time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.2941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
