time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.2145,-0.304057,1.160556,0.112022,353.7476,2.985492,353.1894,(0.1_ 0.1_ 1.0)
499.2145,-0.304106,1.160611,0.111857,353.7515,3.079887,353.1783,(0.1_ 0.1_ 1.0)
499.2145,-0.30416,1.160619,0.111681,353.7892,3.202764,353.2095,(0.1_ 0.1_ 1.0)
499.2145,-0.304234,1.160613,0.111487,353.8644,3.330239,353.2372,(0.1_ 0.1_ 1.0)
499.2145,-0.304303,1.16054,0.111285,353.9471,3.456361,353.2899,(0.1_ 0.1_ 1.0)
499.2145,-0.304395,1.160498,0.11105,354.0611,3.566689,353.3015,(0.1_ 0.1_ 1.0)
499.2145,-0.30447,1.160407,0.110825,354.1135,3.647028,353.3434,(0.1_ 0.1_ 1.0)
499.2145,-0.304575,1.160399,0.110568,354.2065,3.71795,353.3427,(0.1_ 0.1_ 1.0)
499.2145,-0.304676,1.160349,0.110368,354.2425,3.808218,353.4031,(0.1_ 0.1_ 1.0)
499.2145,-0.304794,1.160323,0.11017,354.2451,3.868954,353.4324,(0.1_ 0.1_ 1.0)
499.2145,-0.30489,1.160336,0.109943,354.2624,3.883042,353.4579,(0.1_ 0.1_ 1.0)
499.2145,-0.305024,1.160303,0.109788,354.2122,3.911659,353.4733,(0.1_ 0.1_ 1.0)
499.2145,-0.305151,1.16035,0.109615,354.2293,3.928405,353.4969,(0.1_ 0.1_ 1.0)
499.2145,-0.305198,1.160365,0.109496,354.2069,3.891103,353.4955,(0.1_ 0.1_ 1.0)
499.2145,-0.305319,1.160409,0.109285,354.1926,3.871004,353.5175,(0.1_ 0.1_ 1.0)
499.2145,-0.305524,1.160445,0.10903,354.1457,3.87412,353.553,(0.1_ 0.1_ 1.0)
499.2145,-0.305646,1.160488,0.108761,354.1272,3.822132,353.5819,(0.1_ 0.1_ 1.0)
499.2145,-0.305773,1.160511,0.108562,354.0981,3.802444,353.598,(0.1_ 0.1_ 1.0)
499.2145,-0.30588,1.160574,0.108304,354.0974,3.7479,353.5943,(0.1_ 0.1_ 1.0)
499.2145,-0.306021,1.16058,0.10805,354.0219,3.719889,353.6507,(0.1_ 0.1_ 1.0)
499.2145,-0.306099,1.160623,0.107865,354.0118,3.708591,353.6429,(0.1_ 0.1_ 1.0)
499.2145,-0.306194,1.160699,0.10762,353.9704,3.655478,353.6426,(0.1_ 0.1_ 1.0)
499.2145,-0.306327,1.160747,0.107405,353.9146,3.655542,353.6308,(0.1_ 0.1_ 1.0)
499.2145,-0.306405,1.16078,0.107198,353.8869,3.635021,353.6358,(0.1_ 0.1_ 1.0)
499.2145,-0.306478,1.160797,0.107021,353.8538,3.627236,353.6355,(0.1_ 0.1_ 1.0)
499.2145,-0.306551,1.160806,0.106798,353.8237,3.60368,353.6384,(0.1_ 0.1_ 1.0)
499.2145,-0.306593,1.160808,0.106639,353.8169,3.591356,353.6385,(0.1_ 0.1_ 1.0)
499.2145,-0.306687,1.160798,0.10638,353.7854,3.572927,353.6224,(0.1_ 0.1_ 1.0)
499.2261,-0.306717,1.163245,0.187841,353.8057,3.57963,353.6213,(0.1_ 0.1_ 1.0)
499.2377,-0.306799,1.163227,0.268856,353.7996,3.554826,353.6248,(0.1_ 0.1_ 1.0)
499.248,-0.306843,1.165439,0.340682,353.809,3.557128,353.6384,(0.1_ 0.1_ 1.0)
499.2596,-0.306915,1.165415,0.421681,353.8221,3.527677,353.6366,(0.1_ 0.1_ 1.0)
499.2705,-0.306989,1.167121,0.497624,353.8469,3.513789,353.6448,(0.1_ 0.1_ 1.0)
499.2817,-0.307054,1.167222,0.575587,353.8729,3.501987,353.6382,(0.1_ 0.1_ 1.0)
499.2929,-0.307128,1.16716,0.653576,353.9115,3.467238,353.6324,(0.1_ 0.1_ 1.0)
499.304,-0.307182,1.167397,0.731329,353.9546,3.454498,353.6411,(0.1_ 0.1_ 1.0)
499.3175,-0.307239,1.167343,0.825055,353.9646,3.44441,353.6159,(0.1_ 0.1_ 1.0)
499.3262,-0.307255,1.167657,0.885766,353.9671,3.428444,353.6123,(0.1_ 0.1_ 1.0)
499.3374,-0.307278,1.167609,0.963854,353.9543,3.41583,353.5996,(0.1_ 0.1_ 1.0)
499.3479,-0.307326,1.16789,1.036859,353.9622,3.407746,353.5494,(0.1_ 0.1_ 1.0)
499.3601,-0.307363,1.167861,1.12227,353.9688,3.415112,353.5206,(0.1_ 0.1_ 1.0)
499.3731,-0.307385,1.167831,1.212969,353.9782,3.423299,353.4919,(0.1_ 0.1_ 1.0)
499.3833,-0.307412,1.167891,1.283531,354.0176,3.43087,353.4432,(0.1_ 0.1_ 1.0)
499.3925,-0.307473,1.167847,1.348026,354.0277,3.480006,353.3795,(0.1_ 0.1_ 1.0)
499.4028,-0.307488,1.16786,1.419382,354.0519,3.516553,353.3526,(0.1_ 0.1_ 1.0)
499.4149,-0.30751,1.167827,1.503374,354.0759,3.576427,353.3544,(0.1_ 0.1_ 1.0)
499.4255,-0.307518,1.167885,1.577645,354.085,3.620279,353.3495,(0.1_ 0.1_ 1.0)
499.4371,-0.307547,1.167878,1.658556,354.1131,3.690263,353.3578,(0.1_ 0.1_ 1.0)
499.4478,-0.307537,1.16796,1.732349,354.1193,3.72822,353.3861,(0.1_ 0.1_ 1.0)
499.459,-0.307554,1.167961,1.810757,354.1099,3.809545,353.418,(0.1_ 0.1_ 1.0)
499.4698,-0.307591,1.16804,1.885875,354.051,3.893555,353.4263,(0.1_ 0.1_ 1.0)
499.4814,-0.307582,1.168102,1.966466,353.9969,3.912839,353.4098,(0.1_ 0.1_ 1.0)
499.4926,-0.307598,1.16813,2.044925,353.9125,3.967634,353.4193,(0.1_ 0.1_ 1.0)
499.5036,-0.307586,1.168262,2.120841,353.8945,3.985055,353.4328,(0.1_ 0.1_ 1.0)
499.5152,-0.307585,1.168458,2.201646,353.8526,4.036348,353.4335,(0.1_ 0.1_ 1.0)
499.5279,-0.307537,1.168749,2.290125,353.7685,4.029018,353.4178,(0.1_ 0.1_ 1.0)
499.5372,-0.307513,1.169114,2.355164,353.6518,4.052524,353.3824,(0.1_ 0.1_ 1.0)
499.5481,-0.307432,1.169449,2.431043,353.5112,4.039863,353.3991,(0.1_ 0.1_ 1.0)
499.5591,-0.307345,1.169695,2.507685,353.3482,4.013642,353.3828,(0.1_ 0.1_ 1.0)
499.5703,-0.307283,1.169849,2.586097,353.21,3.989506,353.3407,(0.1_ 0.1_ 1.0)
499.5815,-0.30725,1.169919,2.664148,353.1575,3.984701,353.2438,(0.1_ 0.1_ 1.0)
499.593,-0.307219,1.169784,2.743878,353.1139,3.997994,353.1084,(0.1_ 0.1_ 1.0)
499.6034,-0.30718,1.169595,2.816364,353.1088,4.044002,352.9558,(0.1_ 0.1_ 1.0)
499.6147,-0.307114,1.169422,2.895257,353.1228,4.099004,352.8255,(0.1_ 0.1_ 1.0)
499.6257,-0.307064,1.16923,2.971587,353.1474,4.197918,352.7092,(0.1_ 0.1_ 1.0)
499.6371,-0.306981,1.169034,3.051628,353.1452,4.290555,352.6575,(0.1_ 0.1_ 1.0)
499.648,-0.306858,1.16888,3.127046,353.1511,4.352577,352.6299,(0.1_ 0.1_ 1.0)
499.6592,-0.306726,1.168802,3.205415,353.1671,4.425894,352.6393,(0.1_ 0.1_ 1.0)
499.6704,-0.306573,1.168853,3.283232,353.1907,4.514478,352.6612,(0.1_ 0.1_ 1.0)
499.6815,-0.306413,1.169006,3.360949,353.1892,4.613135,352.6655,(0.1_ 0.1_ 1.0)
499.6928,-0.306277,1.169238,3.439672,353.1755,4.697086,352.6165,(0.1_ 0.1_ 1.0)
499.704,-0.306162,1.16954,3.51777,353.1401,4.784261,352.5888,(0.1_ 0.1_ 1.0)
499.715,-0.306034,1.169801,3.595006,353.0875,4.851816,352.5843,(0.1_ 0.1_ 1.0)
499.7285,-0.30594,1.170107,3.68907,353.0964,4.919684,352.5447,(0.1_ 0.1_ 1.0)
499.7374,-0.305885,1.170377,3.75116,353.1225,5.005827,352.4966,(0.1_ 0.1_ 1.0)
499.7482,-0.305896,1.170647,3.826675,353.1852,5.086656,352.4243,(0.1_ 0.1_ 1.0)
499.7593,-0.305865,1.170925,3.904345,353.2478,5.108848,352.4016,(0.1_ 0.1_ 1.0)
499.7703,-0.305874,1.171174,3.980954,353.2896,5.143673,352.4209,(0.1_ 0.1_ 1.0)
499.7816,-0.305901,1.171377,4.060039,353.3489,5.198375,352.4662,(0.1_ 0.1_ 1.0)
499.7927,-0.305912,1.171508,4.137279,353.4334,5.223379,352.5129,(0.1_ 0.1_ 1.0)
499.8036,-0.305933,1.171554,4.213203,353.5574,5.247077,352.5734,(0.1_ 0.1_ 1.0)
499.8148,-0.305981,1.171503,4.291742,353.6589,5.289949,352.6401,(0.1_ 0.1_ 1.0)
499.8273,-0.306007,1.171371,4.378894,353.8384,5.310974,352.7563,(0.1_ 0.1_ 1.0)
499.8436,-0.306029,1.171171,4.492628,354.0426,5.370558,352.9123,(0.1_ 0.1_ 1.0)
499.8481,-0.306051,1.170893,4.523799,354.274,5.438525,353.072,(0.1_ 0.1_ 1.0)
499.8597,-0.306039,1.170667,4.605103,354.5355,5.449528,353.2111,(0.1_ 0.1_ 1.0)
499.8714,-0.306092,1.170465,4.686255,354.7831,5.448781,353.3275,(0.1_ 0.1_ 1.0)
499.8823,-0.306127,1.170311,4.762354,355.0233,5.451614,353.4645,(0.1_ 0.1_ 1.0)
499.8936,-0.306142,1.170191,4.840665,355.2578,5.431928,353.5703,(0.1_ 0.1_ 1.0)
499.9042,-0.306073,1.170139,4.914948,355.4977,5.412736,353.6583,(0.1_ 0.1_ 1.0)
499.9154,-0.306096,1.170067,4.992937,355.719,5.401614,353.7026,(0.1_ 0.1_ 1.0)
499.9283,-0.306111,1.169976,5.082668,355.8817,5.385377,353.7478,(0.1_ 0.1_ 1.0)
499.9378,-0.306126,1.169946,5.148722,356.0616,5.38031,353.7413,(0.1_ 0.1_ 1.0)
499.9486,-0.306164,1.169891,5.224208,356.1949,5.382777,353.7083,(0.1_ 0.1_ 1.0)
499.9597,-0.306185,1.16987,5.301239,356.3139,5.381484,353.6702,(0.1_ 0.1_ 1.0)
499.9708,-0.306233,1.169877,5.378666,356.4142,5.414667,353.6537,(0.1_ 0.1_ 1.0)
499.982,-0.306245,1.169877,5.456202,356.4344,5.42605,353.6428,(0.1_ 0.1_ 1.0)
499.9933,-0.306258,1.169945,5.53485,356.4879,5.435115,353.6498,(0.1_ 0.1_ 1.0)
500.0039,-0.306276,1.170061,5.609125,356.4959,5.447576,353.6519,(0.1_ 0.1_ 1.0)
500.0151,-0.306294,1.17013,5.687269,356.4543,5.474881,353.6685,(0.1_ 0.1_ 1.0)
500.0258,-0.306316,1.170307,5.761867,356.4064,5.493862,353.716,(0.1_ 0.1_ 1.0)
500.0374,-0.30637,1.170517,5.842422,356.3122,5.546924,353.785,(0.1_ 0.1_ 1.0)
500.0486,-0.306377,1.170729,5.920269,356.2307,5.552039,353.8507,(0.1_ 0.1_ 1.0)
500.0595,-0.306426,1.171003,5.996378,356.1577,5.583886,353.8868,(0.1_ 0.1_ 1.0)
500.0711,-0.306481,1.171339,6.077613,356.0784,5.619581,353.9064,(0.1_ 0.1_ 1.0)
500.082,-0.306545,1.171716,6.153722,356.0141,5.655937,353.9012,(0.1_ 0.1_ 1.0)
500.0929,-0.306608,1.172069,6.229684,355.9073,5.69192,353.8745,(0.1_ 0.1_ 1.0)
500.1039,-0.306656,1.172464,6.306883,355.8265,5.713453,353.8408,(0.1_ 0.1_ 1.0)
500.1151,-0.306727,1.172855,6.384267,355.7433,5.713456,353.7506,(0.1_ 0.1_ 1.0)
500.1263,-0.306868,1.173204,6.463284,355.7007,5.801173,353.7014,(0.1_ 0.1_ 1.0)
500.1401,-0.306977,1.173504,6.559516,355.6584,5.828279,353.6476,(0.1_ 0.1_ 1.0)
500.148,-0.307123,1.173764,6.614492,355.6529,5.863601,353.5913,(0.1_ 0.1_ 1.0)
500.1591,-0.30731,1.173998,6.691837,355.6537,5.893219,353.5252,(0.1_ 0.1_ 1.0)
500.1703,-0.307508,1.17413,6.76991,355.6374,5.89766,353.4866,(0.1_ 0.1_ 1.0)
500.1817,-0.307774,1.174164,6.849957,355.5725,5.93796,353.48,(0.1_ 0.1_ 1.0)
500.193,-0.307922,1.174152,6.928945,355.5638,5.939188,353.5054,(0.1_ 0.1_ 1.0)
500.2038,-0.308361,1.174101,7.004264,355.4421,5.939151,353.5298,(0.1_ 0.1_ 1.0)
500.2152,-0.308644,1.174034,7.084085,355.3692,5.917914,353.5743,(0.1_ 0.1_ 1.0)
500.2262,-0.308889,1.173917,7.161134,355.2701,5.860743,353.6133,(0.1_ 0.1_ 1.0)
500.2377,-0.309216,1.173801,7.241633,355.1948,5.830702,353.6874,(0.1_ 0.1_ 1.0)
500.2486,-0.309593,1.173648,7.31782,355.1087,5.771544,353.7251,(0.1_ 0.1_ 1.0)
500.26,-0.309935,1.173542,7.39756,355.0689,5.686566,353.7864,(0.1_ 0.1_ 1.0)
500.2706,-0.31029,1.173478,7.471791,355.0783,5.595194,353.8438,(0.1_ 0.1_ 1.0)
500.282,-0.310685,1.173426,7.551651,355.0611,5.504219,353.9014,(0.1_ 0.1_ 1.0)
500.2935,-0.311062,1.173455,7.632112,355.0957,5.435536,353.9838,(0.1_ 0.1_ 1.0)
500.304,-0.311397,1.173467,7.705722,355.0909,5.357176,354.0375,(0.1_ 0.1_ 1.0)
500.3152,-0.311763,1.173499,7.784466,355.1493,5.289374,354.1539,(0.1_ 0.1_ 1.0)
500.3266,-0.31215,1.173509,7.864432,355.1602,5.18848,354.2266,(0.1_ 0.1_ 1.0)
500.3398,-0.312511,1.173587,7.957028,355.185,5.13361,354.3008,(0.1_ 0.1_ 1.0)
500.3482,-0.312804,1.173666,8.015759,355.1796,5.065913,354.4015,(0.1_ 0.1_ 1.0)
500.36,-0.313059,1.173714,8.097938,355.0934,5.013202,354.4997,(0.1_ 0.1_ 1.0)
500.3711,-0.313321,1.173782,8.176203,355.0494,5.031215,354.6015,(0.1_ 0.1_ 1.0)
500.3817,-0.313562,1.17376,8.250446,354.9462,5.063524,354.6672,(0.1_ 0.1_ 1.0)
500.3937,-0.313796,1.173722,8.334896,354.9432,5.107043,354.7892,(0.1_ 0.1_ 1.0)
500.4038,-0.31408,1.173609,8.405528,354.9572,5.10825,354.8936,(0.1_ 0.1_ 1.0)
500.4156,-0.314284,1.173477,8.487791,355.0612,5.096496,355.0211,(0.1_ 0.1_ 1.0)
500.426,-0.314442,1.173271,8.561034,355.1728,5.104882,355.1863,(0.1_ 0.1_ 1.0)
500.4376,-0.314658,1.173061,8.642113,355.4183,5.131275,355.3516,(0.1_ 0.1_ 1.0)
500.4482,-0.314844,1.172817,8.715949,355.6601,5.080442,355.4817,(0.1_ 0.1_ 1.0)
500.4603,-0.315008,1.172538,8.800427,355.9081,5.109313,355.6441,(0.1_ 0.1_ 1.0)
500.4713,-0.315216,1.172318,8.877056,356.1917,5.106356,355.739,(0.1_ 0.1_ 1.0)
500.4814,-0.315445,1.172033,8.947942,356.3977,5.094401,355.8879,(0.1_ 0.1_ 1.0)
500.493,-0.315624,1.171845,9.02827,356.5789,5.10174,355.9905,(0.1_ 0.1_ 1.0)
500.5042,-0.315715,1.1717,9.106745,356.7144,5.07445,356.0845,(0.1_ 0.1_ 1.0)
500.5153,-0.315882,1.17161,9.184233,356.7982,5.066366,356.159,(0.1_ 0.1_ 1.0)
500.5272,-0.316043,1.171567,9.267098,356.8655,5.056846,356.2546,(0.1_ 0.1_ 1.0)
500.5409,-0.316158,1.171656,9.363304,356.9018,5.086027,356.2838,(0.1_ 0.1_ 1.0)
500.5479,-0.316281,1.171725,9.411556,356.9149,5.095903,356.3556,(0.1_ 0.1_ 1.0)
500.5593,-0.316396,1.17184,9.491257,356.9474,5.077093,356.4281,(0.1_ 0.1_ 1.0)
500.571,-0.316574,1.171896,9.572903,356.9665,5.051277,356.4686,(0.1_ 0.1_ 1.0)
500.5816,-0.316726,1.171929,9.647296,356.9759,5.036938,356.4962,(0.1_ 0.1_ 1.0)
500.5932,-0.316919,1.17189,9.727888,356.9499,4.957489,356.5172,(0.1_ 0.1_ 1.0)
500.6043,-0.317182,1.171809,9.805799,356.9298,4.875684,356.5675,(0.1_ 0.1_ 1.0)
500.6151,-0.317322,1.171652,9.881226,356.858,4.74078,356.691,(0.1_ 0.1_ 1.0)
500.6262,-0.317432,1.171495,9.958071,356.827,4.613941,356.7805,(0.1_ 0.1_ 1.0)
500.6376,-0.317545,1.171176,10.03793,356.7863,4.47576,356.8846,(0.1_ 0.1_ 1.0)
500.6483,-0.317647,1.17082,10.11265,356.8058,4.359548,356.9817,(0.1_ 0.1_ 1.0)
500.6597,-0.317669,1.170509,10.19179,356.8333,4.232888,357.0503,(0.1_ 0.1_ 1.0)
