time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
545.2708,-0.313651,1.167952,4.928763,356.9831,4.013605,355.9973,(0.1_ 0.1_ 1.0)
545.2819,-0.313483,1.167993,5.00644,356.9963,4.079912,355.9465,(0.1_ 0.1_ 1.0)
545.2931,-0.313261,1.168078,5.084222,357.0013,4.14256,355.8848,(0.1_ 0.1_ 1.0)
545.304,-0.312997,1.168156,5.160232,356.9709,4.213046,355.8048,(0.1_ 0.1_ 1.0)
545.3156,-0.312792,1.16825,5.241186,356.9311,4.275712,355.697,(0.1_ 0.1_ 1.0)
545.3287,-0.312603,1.168325,5.332482,356.8787,4.350044,355.6173,(0.1_ 0.1_ 1.0)
545.3375,-0.31238,1.168431,5.393273,356.8177,4.409482,355.4921,(0.1_ 0.1_ 1.0)
545.3484,-0.312137,1.168514,5.469325,356.7516,4.479385,355.417,(0.1_ 0.1_ 1.0)
545.3602,-0.312001,1.168617,5.551622,356.6756,4.595045,355.3244,(0.1_ 0.1_ 1.0)
545.371,-0.311783,1.168747,5.626877,356.6,4.685868,355.2358,(0.1_ 0.1_ 1.0)
545.382,-0.311498,1.168888,5.703863,356.5168,4.793922,355.157,(0.1_ 0.1_ 1.0)
545.3934,-0.311272,1.169026,5.783571,356.4095,4.893405,355.0977,(0.1_ 0.1_ 1.0)
545.4041,-0.311132,1.169209,5.857574,356.332,5.014842,355.0566,(0.1_ 0.1_ 1.0)
545.4153,-0.310905,1.169383,5.936011,356.1907,5.105927,355.0515,(0.1_ 0.1_ 1.0)
545.4265,-0.310687,1.169603,6.014454,356.068,5.217309,355.0495,(0.1_ 0.1_ 1.0)
545.4379,-0.310491,1.169789,6.093581,355.9213,5.294775,355.0985,(0.1_ 0.1_ 1.0)
545.4484,-0.310388,1.169941,6.167553,355.7732,5.396017,355.093,(0.1_ 0.1_ 1.0)
545.4601,-0.31021,1.17008,6.248919,355.675,5.450607,355.1122,(0.1_ 0.1_ 1.0)
545.4711,-0.310096,1.17012,6.326304,355.5766,5.494825,355.1451,(0.1_ 0.1_ 1.0)
545.4817,-0.310109,1.170108,6.40009,355.5723,5.50243,355.1582,(0.1_ 0.1_ 1.0)
545.4935,-0.310077,1.170024,6.482073,355.5515,5.540226,355.197,(0.1_ 0.1_ 1.0)
545.5043,-0.31005,1.169968,6.558213,355.6042,5.52301,355.1931,(0.1_ 0.1_ 1.0)
545.5153,-0.310019,1.169859,6.634599,355.6416,5.521157,355.2564,(0.1_ 0.1_ 1.0)
545.5267,-0.310047,1.169679,6.714331,355.7401,5.467255,355.332,(0.1_ 0.1_ 1.0)
545.5399,-0.310057,1.169527,6.80703,355.825,5.396642,355.4024,(0.1_ 0.1_ 1.0)
545.5483,-0.310123,1.169406,6.865081,355.951,5.388284,355.4592,(0.1_ 0.1_ 1.0)
545.5602,-0.310198,1.169208,6.948531,356.0502,5.311096,355.5347,(0.1_ 0.1_ 1.0)
545.5714,-0.310251,1.169042,7.026675,356.184,5.248745,355.6201,(0.1_ 0.1_ 1.0)
545.5821,-0.310242,1.168888,7.101688,356.3189,5.159059,355.6777,(0.1_ 0.1_ 1.0)
545.5934,-0.310355,1.168726,7.180432,356.4684,5.129969,355.7302,(0.1_ 0.1_ 1.0)
545.6042,-0.310501,1.168543,7.256403,356.6224,5.081057,355.801,(0.1_ 0.1_ 1.0)
545.6155,-0.310618,1.168399,7.334979,356.782,5.05073,355.8571,(0.1_ 0.1_ 1.0)
545.6262,-0.31066,1.168268,7.410241,356.9149,4.999214,355.9374,(0.1_ 0.1_ 1.0)
545.6384,-0.310785,1.16815,7.495227,357.0356,4.999506,356.0058,(0.1_ 0.1_ 1.0)
545.6498,-0.31088,1.168054,7.574965,357.1558,4.954819,356.0852,(0.1_ 0.0_ 1.0)
545.6602,-0.31094,1.167997,7.647705,357.266,4.960911,356.1558,(0.1_ 0.0_ 1.0)
545.6711,-0.311045,1.167934,7.723859,357.3853,4.943405,356.1993,(0.1_ 0.0_ 1.0)
545.6821,-0.311225,1.167805,7.800385,357.468,4.938636,356.2504,(0.1_ 0.0_ 1.0)
545.6936,-0.311346,1.167744,7.881035,357.6001,4.937639,356.2774,(0.1_ 0.0_ 1.0)
545.7041,-0.311397,1.167641,7.954648,357.7122,4.946812,356.322,(0.1_ 0.0_ 1.0)
545.7156,-0.311511,1.16754,8.035047,357.8349,4.936032,356.3493,(0.1_ 0.0_ 1.0)
545.7263,-0.311666,1.167421,8.10987,357.9307,4.941594,356.3899,(0.1_ 0.0_ 1.0)
545.738,-0.311775,1.167326,8.192007,358.0122,4.940518,356.4169,(0.1_ 0.0_ 1.0)
545.7512,-0.311861,1.16725,8.283832,358.1143,4.923528,356.4334,(0.1_ 0.0_ 1.0)
545.7608,-0.312005,1.167112,8.351089,358.1579,4.921202,356.4396,(0.1_ 0.0_ 1.0)
545.7713,-0.31211,1.167027,8.424503,358.243,4.914103,356.4449,(0.1_ 0.0_ 1.0)
545.7822,-0.312139,1.166951,8.501268,358.3174,4.911452,356.4478,(0.1_ 0.0_ 1.0)
545.7937,-0.312251,1.166868,8.581537,358.3799,4.930485,356.4659,(0.1_ 0.0_ 1.0)
545.8047,-0.312398,1.166766,8.6586,358.4152,4.928386,356.4684,(0.1_ 0.0_ 1.0)
545.8157,-0.312459,1.166718,8.735419,358.4794,4.913468,356.4779,(0.1_ 0.0_ 1.0)
545.8266,-0.312469,1.16668,8.8119,358.4736,4.924231,356.4742,(0.1_ 0.0_ 1.0)
545.8378,-0.312585,1.166599,8.890294,358.5041,4.961612,356.4838,(0.1_ 0.0_ 1.0)
545.8488,-0.312645,1.166555,8.966815,358.5187,4.950059,356.4714,(0.1_ 0.0_ 1.0)
545.8608,-0.312677,1.166512,9.051478,358.5357,4.961781,356.4741,(0.1_ 0.0_ 1.0)
545.8776,-0.312754,1.166466,9.168675,358.5573,4.974408,356.4819,(0.1_ 0.0_ 1.0)
545.8824,-0.312917,1.166383,9.202624,358.5863,4.995789,356.5077,(0.1_ 0.0_ 1.0)
545.8947,-0.313007,1.166313,9.288336,358.6236,5.005582,356.5388,(0.1_ 0.0_ 1.0)
545.9053,-0.313055,1.166247,9.362814,358.6645,5.032375,356.5784,(0.1_ 0.0_ 1.0)
545.9166,-0.313179,1.166177,9.442283,358.7284,5.058736,356.6159,(0.1_ 0.0_ 1.0)
545.9274,-0.313249,1.166105,9.517815,358.7747,5.032384,356.6662,(0.1_ 0.0_ 1.0)
545.9386,-0.313366,1.16607,9.596646,358.8417,5.049827,356.6852,(0.1_ 0.0_ 1.0)
545.9517,-0.313425,1.166041,9.688508,358.9177,5.015128,356.7199,(0.1_ 0.0_ 1.0)
545.9608,-0.31355,1.165977,9.75218,358.9908,5.006202,356.7644,(0.1_ 0.0_ 1.0)
545.9714,-0.313617,1.165946,9.826605,359.0918,4.973037,356.8138,(0.1_ 0.0_ 1.0)
545.9823,-0.313661,1.165949,9.902521,359.1872,4.963108,356.8014,(0.1_ 0.0_ 1.0)
545.994,-0.313692,1.165906,9.984077,359.2463,4.898198,356.8185,(0.1_ 0.0_ 1.0)
546.0048,-0.31383,1.165874,10.06044,359.3019,4.894086,356.8499,(0.1_ 0.0_ 1.0)
546.0166,-0.313866,1.165903,10.14263,359.3409,4.833565,356.8318,(0.1_ 0.0_ 1.0)
546.0269,-0.313886,1.165967,10.21502,359.3724,4.814175,356.8193,(0.1_ 0.0_ 1.0)
546.038,-0.31391,1.165965,10.2927,359.3355,4.790766,356.8002,(0.1_ 0.0_ 1.0)
546.049,-0.313951,1.165981,10.36939,359.3356,4.783885,356.8069,(0.1_ 0.0_ 1.0)
546.0607,-0.31394,1.16601,10.45148,359.3247,4.761364,356.8022,(0.1_ 0.0_ 1.0)
546.0715,-0.31396,1.166005,10.52727,359.3168,4.765178,356.8086,(0.1_ 0.0_ 1.0)
546.0821,-0.314046,1.165983,10.60098,359.3145,4.755586,356.8207,(0.1_ 0.0_ 1.0)
546.0938,-0.314028,1.165967,10.6832,359.3145,4.747907,356.8486,(0.1_ 0.0_ 1.0)
546.1045,-0.313929,1.165936,10.75767,359.3459,4.753819,356.8877,(0.1_ 0.0_ 1.0)
546.116,-0.313894,1.165858,10.8381,359.3732,4.768042,356.9072,(0.1_ 0.0_ 1.0)
546.127,-0.313869,1.165733,10.9151,359.3952,4.79713,356.9571,(0.1_ 0.0_ 1.0)
546.1387,-0.313849,1.165698,10.99708,359.4075,4.798203,356.9439,(0.1_ 0.0_ 1.0)
546.1514,-0.313792,1.165619,11.08587,359.455,4.834676,356.9495,(0.1_ 0.0_ 1.0)
546.1608,-0.313796,1.165535,11.15126,359.4532,4.858659,356.9748,(0.1_ 0.0_ 1.0)
546.1715,-0.31377,1.165467,11.22635,359.4716,4.878621,356.979,(0.1_ 0.0_ 1.0)
546.1823,-0.313676,1.165429,11.30125,359.4907,4.882589,356.9786,(0.1_ 0.0_ 1.0)
546.194,-0.313654,1.16537,11.3838,359.5041,4.883281,356.9962,(0.1_ 0.0_ 1.0)
546.2046,-0.313678,1.165268,11.45737,359.5437,4.889621,357.0268,(0.1_ 0.0_ 1.0)
546.2159,-0.313657,1.165206,11.53676,359.5528,4.880768,357.0482,(0.1_ 0.0_ 1.0)
546.2277,-0.313612,1.165169,11.61898,359.5645,4.873763,357.0663,(0.1_ 0.0_ 1.0)
546.238,-0.313571,1.165114,11.69048,359.5937,4.859465,357.1185,(0.1_ 0.0_ 1.0)
546.2494,-0.313607,1.165094,11.77,359.5624,4.870604,357.1015,(0.1_ 0.0_ 1.0)
546.2604,-0.31356,1.165112,11.8472,359.5652,4.866324,357.0952,(0.1_ 0.0_ 1.0)
546.2715,-0.313553,1.165107,11.92449,359.5487,4.879881,357.0952,(0.1_ 0.0_ 1.0)
546.2825,-0.313611,1.165119,12.00136,359.5104,4.900657,357.1086,(0.1_ 0.0_ 1.0)
546.2939,-0.313602,1.165168,12.08124,359.4574,4.91697,357.1062,(0.1_ 0.0_ 1.0)
546.3047,-0.313543,1.165274,12.15687,359.3753,4.957416,357.1248,(0.1_ 0.0_ 1.0)
546.3161,-0.313534,1.165353,12.2359,359.3073,4.974435,357.1371,(0.1_ 0.0_ 1.0)
546.3273,-0.313555,1.165429,12.31408,359.2384,4.987208,357.1437,(0.1_ 0.0_ 1.0)
546.3385,-0.313561,1.165494,12.39274,359.1674,5.017969,357.1526,(0.1_ 0.0_ 1.0)
546.3491,-0.313602,1.165555,12.46647,359.0789,5.065351,357.1319,(0.1_ 0.0_ 1.0)
546.3635,-0.313646,1.165626,12.56705,359.0307,5.050993,357.1223,(0.1_ 0.0_ 1.0)
546.372,-0.31366,1.165684,12.6267,358.9776,5.034155,357.1288,(0.1_ 0.0_ 1.0)
546.3828,-0.313673,1.165741,12.70204,358.9384,5.043307,357.1185,(0.1_ 0.0_ 1.0)
546.3942,-0.31371,1.165766,12.78226,358.932,5.038487,357.1099,(0.1_ 0.0_ 1.0)
546.4049,-0.313797,1.165759,12.85701,358.8998,5.016722,357.1296,(0.1_ 0.0_ 1.0)
546.4162,-0.313823,1.165771,12.93581,358.9037,5.004381,357.1267,(0.1_ 0.0_ 1.0)
546.4272,-0.313838,1.165789,13.01332,358.8979,4.982416,357.1261,(0.1_ 0.0_ 1.0)
546.4387,-0.31388,1.165788,13.09331,358.9152,4.963859,357.1295,(0.1_ 0.0_ 1.0)
546.4493,-0.313942,1.16574,13.16715,358.9654,4.931041,357.157,(0.1_ 0.0_ 1.0)
546.4615,-0.313966,1.165672,13.25254,359.0765,4.900121,357.1629,(0.1_ 0.0_ 1.0)
546.4719,-0.313991,1.165556,13.32557,359.1441,4.884086,357.1941,(0.1_ 0.0_ 1.0)
546.4828,-0.314113,1.165444,13.40151,359.2343,4.89066,357.1986,(0.1_ 0.0_ 1.0)
546.4947,-0.314114,1.165388,13.48448,359.3213,4.838006,357.188,(0.1_ 0.0_ 1.0)
546.5048,-0.314068,1.165336,13.55546,359.3847,4.836302,357.2265,(0.1_ 0.0_ 1.0)
546.5164,-0.31409,1.165276,13.63597,359.4236,4.836945,357.2334,(0.1_ 0.0_ 1.0)
546.5278,-0.314091,1.165214,13.71568,359.464,4.824365,357.2854,(0.1_ 0.0_ 1.0)
546.5386,-0.314046,1.165213,13.79111,359.5694,4.781452,357.3123,(0.1_ 0.0_ 1.0)
546.5495,-0.314016,1.165178,13.8674,359.6252,4.769793,357.3134,(0.1_ 0.0_ 1.0)
546.5638,-0.314016,1.165119,13.96748,359.6813,4.78104,357.3477,(0.1_ 0.0_ 1.0)
546.5721,-0.313995,1.165068,14.02557,359.6812,4.779243,357.3423,(0.1_ 0.0_ 1.0)
546.5825,-0.313881,1.165059,14.09787,359.7201,4.757807,357.3322,(0.1_ 0.0_ 1.0)
546.5945,-0.313871,1.16502,14.18161,359.7266,4.790158,357.3466,(0.1_ 0.0_ 1.0)
546.6049,-0.313881,1.16497,14.25422,359.7433,4.807151,357.3455,(0.1_ 0.0_ 1.0)
546.6162,-0.313854,1.164925,14.33294,359.7255,4.819459,357.3374,(0.1_ 0.0_ 1.0)
546.6279,-0.313769,1.16491,14.41444,359.722,4.82821,357.339,(0.1_ 0.0_ 1.0)
546.6387,-0.313726,1.164883,14.48995,359.6924,4.863846,357.3231,(0.1_ 0.0_ 1.0)
546.6494,-0.313694,1.164873,14.5643,359.6502,4.889721,357.3184,(0.1_ 0.0_ 1.0)
546.6609,-0.313616,1.164883,14.64559,359.6163,4.892192,357.321,(0.1_ 0.0_ 1.0)
546.6719,-0.3136,1.164884,14.72161,359.5873,4.89728,357.3139,(0.1_ 0.0_ 1.0)
546.6829,-0.313667,1.164876,14.79875,359.5643,4.908083,357.3074,(0.1_ 0.0_ 1.0)
546.6948,-0.313652,1.164867,14.88205,359.5361,4.905743,357.3394,(0.1_ 0.0_ 1.0)
546.7054,-0.313616,1.164898,14.95599,359.5274,4.88927,357.3308,(0.1_ 0.0_ 1.0)
546.7166,-0.313608,1.164909,15.03423,359.4972,4.855206,357.3488,(0.1_ 0.0_ 1.0)
546.7279,-0.313669,1.164924,15.11309,359.4844,4.846166,357.3486,(0.1_ 0.0_ 1.0)
546.7386,-0.313689,1.164947,15.18771,359.4693,4.821211,357.3548,(0.1_ 0.0_ 1.0)
