time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.7649,-0.310576,1.161996,0.138345,356.305,2.022452,356.2975,(0.0_ 0.1_ 1.0)
378.7649,-0.31063,1.161995,0.138278,356.3092,2.009559,356.3002,(0.0_ 0.1_ 1.0)
378.7649,-0.310695,1.161996,0.138191,356.3098,1.987456,356.2968,(0.0_ 0.1_ 1.0)
378.7649,-0.31078,1.161999,0.138091,356.306,1.969852,356.2888,(0.0_ 0.1_ 1.0)
378.7649,-0.310843,1.162003,0.138007,356.2984,1.95585,356.2906,(0.0_ 0.1_ 1.0)
378.7649,-0.31093,1.162021,0.137888,356.2822,1.943944,356.2924,(0.0_ 0.1_ 1.0)
378.7649,-0.310996,1.162048,0.137774,356.2669,1.931606,356.2993,(0.0_ 0.1_ 1.0)
378.7649,-0.311117,1.162064,0.137591,356.2033,1.941014,356.3184,(0.0_ 0.1_ 1.0)
378.7649,-0.311184,1.162062,0.137447,356.1616,1.947812,356.3352,(0.0_ 0.1_ 1.0)
378.7649,-0.311283,1.162062,0.137245,356.1094,1.999791,356.3868,(0.0_ 0.1_ 1.0)
378.7649,-0.311331,1.162124,0.13708,356.0789,2.009659,356.3708,(0.0_ 0.1_ 1.0)
378.7649,-0.311501,1.162155,0.136877,355.9736,2.090679,356.3595,(0.0_ 0.1_ 1.0)
378.7649,-0.311632,1.162204,0.136696,355.9025,2.077908,356.347,(0.0_ 0.1_ 1.0)
378.7649,-0.31182,1.162298,0.1365,355.8573,2.080698,356.3191,(0.0_ 0.1_ 1.0)
378.7649,-0.312063,1.162363,0.136336,355.763,2.07323,356.2969,(0.0_ 0.1_ 1.0)
378.7649,-0.312334,1.162507,0.13617,355.6707,2.022145,356.2152,(0.0_ 0.1_ 1.0)
378.7649,-0.312628,1.162681,0.136029,355.526,1.993997,356.2164,(0.0_ 0.1_ 1.0)
378.7649,-0.312857,1.162885,0.135809,355.4043,1.9364,356.2544,(0.0_ 0.1_ 1.0)
378.7649,-0.313093,1.163038,0.135573,355.3126,1.939927,356.3199,(0.0_ 0.1_ 1.0)
378.7649,-0.313327,1.163138,0.135352,355.2116,1.983198,356.3929,(0.0_ 0.1_ 1.0)
378.7649,-0.313545,1.163267,0.135127,355.1123,2.008557,356.4419,(0.0_ 0.1_ 1.0)
378.7649,-0.313781,1.163437,0.134858,355.011,2.039247,356.478,(0.0_ 0.1_ 1.0)
378.7649,-0.313992,1.163592,0.13457,354.9142,2.055996,356.547,(0.0_ 0.1_ 1.0)
378.7649,-0.314244,1.16372,0.13432,354.7826,2.132061,356.6253,(0.0_ 0.1_ 1.0)
378.7649,-0.314456,1.163872,0.134045,354.6642,2.150769,356.6962,(0.0_ 0.1_ 1.0)
378.7649,-0.314765,1.164085,0.13376,354.5565,2.180465,356.7007,(0.0_ 0.1_ 1.0)
378.7649,-0.31505,1.164234,0.133501,354.4189,2.157262,356.74,(0.0_ 0.1_ 1.0)
378.7649,-0.315343,1.164395,0.133229,354.3197,2.14775,356.8225,(0.0_ 0.1_ 1.0)
378.7649,-0.315604,1.164523,0.132954,354.1973,2.087389,356.8876,(0.0_ 0.1_ 1.0)
378.7649,-0.315896,1.164633,0.132694,354.0867,2.072469,356.9613,(0.0_ 0.1_ 1.0)
378.7649,-0.316176,1.164724,0.132411,353.994,2.018736,357.0396,(0.0_ 0.1_ 1.0)
378.7649,-0.31647,1.1648,0.132147,353.8825,1.982749,357.1011,(0.0_ 0.1_ 1.0)
378.7649,-0.31673,1.164884,0.131843,353.7848,1.892427,357.1546,(0.0_ 0.1_ 1.0)
378.7649,-0.31702,1.164978,0.131544,353.7176,1.832594,357.2283,(0.0_ 0.1_ 1.0)
378.7649,-0.31732,1.16506,0.131252,353.6449,1.775662,357.291,(0.0_ 0.1_ 1.0)
378.7649,-0.317582,1.165136,0.130935,353.5888,1.689626,357.3543,(0.0_ 0.1_ 1.0)
378.7649,-0.31787,1.165207,0.130626,353.5476,1.627952,357.4127,(0.0_ 0.1_ 1.0)
378.7649,-0.318108,1.165217,0.13031,353.4934,1.524782,357.4915,(0.0_ 0.1_ 1.0)
378.7649,-0.318378,1.165222,0.129998,353.4639,1.437225,357.5741,(0.0_ 0.1_ 1.0)
378.7649,-0.318696,1.16522,0.129698,353.4373,1.391811,357.6326,(0.0_ 0.1_ 1.0)
378.7649,-0.31892,1.165223,0.129351,353.4436,1.273025,357.7063,(0.0_ 0.1_ 1.0)
378.7649,-0.319179,1.165192,0.129023,353.4241,1.210756,357.7881,(0.0_ 0.1_ 1.0)
378.7649,-0.319421,1.165197,0.12868,353.4229,1.139518,357.8693,(0.0_ 0.1_ 1.0)
378.7759,-0.319631,1.165228,0.205516,353.4381,1.034672,357.9496,(0.0_ 0.1_ 1.0)
378.7877,-0.319856,1.168318,0.287564,353.3868,0.950106,358.0156,(0.0_ 0.1_ 1.0)
378.7995,-0.3201,1.168345,0.369919,353.3574,0.894382,358.0907,(0.0_ 0.1_ 1.0)
378.8096,-0.320288,1.170722,0.440281,353.3219,0.801646,358.1579,(0.0_ 0.1_ 1.0)
378.8218,-0.320503,1.170962,0.525067,353.3053,0.755303,358.2363,(0.0_ 0.1_ 1.0)
378.832,-0.320665,1.170976,0.59607,353.2871,0.66362,358.2927,(0.0_ 0.1_ 1.0)
378.8435,-0.320857,1.17142,0.676481,353.2727,0.608908,358.3414,(0.0_ 0.1_ 1.0)
378.857,-0.321046,1.17145,0.770616,353.2304,0.564102,358.3835,(0.0_ 0.1_ 1.0)
378.8669,-0.321183,1.172132,0.839437,353.1833,0.49555,358.4368,(0.0_ 0.1_ 1.0)
378.8781,-0.32134,1.172151,0.917804,353.0995,0.459709,358.4706,(0.0_ 0.1_ 1.0)
378.8872,-0.321446,1.172671,0.980916,353.052,0.40334,358.5338,(0.0_ 0.1_ 1.0)
378.8982,-0.321614,1.172789,1.057198,352.993,0.405509,358.5596,(0.0_ 0.1_ 1.0)
378.9088,-0.321696,1.173231,1.131416,352.8903,0.353123,358.6198,(0.0_ 0.1_ 1.0)
378.9203,-0.321811,1.173319,1.211732,352.7381,0.34746,358.6607,(0.0_ 0.1_ 1.0)
378.932,-0.321872,1.173456,1.292843,352.6589,0.313135,358.7161,(0.0_ 0.1_ 1.0)
378.9424,-0.321935,1.173604,1.365393,352.5257,0.277728,358.7561,(0.0_ 0.1_ 1.0)
378.9543,-0.322064,1.173707,1.448648,352.4379,0.29281,358.7943,(0.0_ 0.1_ 1.0)
378.9648,-0.322108,1.173921,1.521886,352.3869,0.226635,358.8441,(0.0_ 0.1_ 1.0)
378.9759,-0.322182,1.174064,1.599464,352.3837,0.204661,358.9292,(0.0_ 0.1_ 1.0)
378.9872,-0.32229,1.174353,1.678474,352.3948,0.182831,358.948,(0.0_ 0.1_ 1.0)
378.9991,-0.32234,1.174377,1.760893,352.3228,0.115784,358.997,(0.0_ 0.1_ 1.0)
379.0094,-0.322393,1.174302,1.83258,352.3812,0.057737,359.0262,(0.0_ 0.1_ 1.0)
379.021,-0.322426,1.17398,1.913778,352.5417,0.041621,359.1187,(0.0_ 0.1_ 1.0)
379.032,-0.322397,1.173676,1.990524,352.6101,0.02085,359.1869,(0.0_ 0.1_ 1.0)
379.0428,-0.322394,1.173486,2.065414,352.5693,0.050964,359.2248,(0.0_ 0.1_ 1.0)
379.0541,-0.32234,1.173424,2.144159,352.4706,0.027221,359.2931,(0.0_ 0.1_ 1.0)
379.0651,-0.322262,1.173483,2.220838,352.2463,0.00613,359.3854,(0.0_ 0.1_ 1.0)
379.0764,-0.322187,1.173634,2.299944,352.0251,-0.005324,359.4562,(0.0_ 0.1_ 1.0)
379.0908,-0.322083,1.1738,2.400116,351.8207,0.02368,359.5793,(0.0_ 0.1_ 1.0)
379.0985,-0.321915,1.174014,2.454485,351.6554,0.018761,359.6389,(0.0_ 0.1_ 1.0)
379.1096,-0.321755,1.174169,2.531215,351.4825,0.05876,359.6957,(0.0_ 0.1_ 1.0)
379.121,-0.321585,1.17434,2.611194,351.3664,0.111242,359.7111,(0.0_ 0.2_ 1.0)
379.1323,-0.321455,1.17447,2.689637,351.2871,0.176025,359.6833,(0.0_ 0.2_ 1.0)
379.1426,-0.321285,1.174497,2.761773,351.201,0.210852,359.6598,(0.0_ 0.2_ 1.0)
379.155,-0.321182,1.174538,2.848373,351.1782,0.266876,359.5976,(0.0_ 0.2_ 1.0)
379.1652,-0.321025,1.174552,2.919561,351.1434,0.279885,359.5648,(0.0_ 0.2_ 1.0)
379.1765,-0.320923,1.17463,2.99865,351.0787,0.315112,359.519,(0.0_ 0.2_ 1.0)
379.1875,-0.320761,1.174765,3.075289,350.9727,0.310936,359.5021,(0.0_ 0.2_ 1.0)
379.1987,-0.320617,1.174963,3.153446,350.8158,0.339296,359.46,(0.0_ 0.2_ 1.0)
379.2097,-0.320481,1.175154,3.229865,350.6057,0.373866,359.3907,(0.0_ 0.2_ 1.0)
379.2212,-0.320394,1.175426,3.310607,350.4131,0.436765,359.2763,(0.0_ 0.2_ 1.0)
379.232,-0.320273,1.175653,3.385885,350.1985,0.481489,359.2213,(0.0_ 0.2_ 1.0)
379.2429,-0.320197,1.175928,3.461838,349.9958,0.536797,359.1326,(0.0_ 0.2_ 1.0)
379.2547,-0.320144,1.17621,3.544846,349.7964,0.596138,359.0267,(0.0_ 0.2_ 1.0)
379.2652,-0.320107,1.176475,3.617714,349.6043,0.652629,358.9302,(0.0_ 0.2_ 1.0)
379.2766,-0.32009,1.176745,3.698028,349.4444,0.697764,358.8773,(0.0_ 0.2_ 1.0)
379.2897,-0.320138,1.176981,3.789299,349.2754,0.746169,358.7833,(0.0_ 0.2_ 1.0)
379.2993,-0.320198,1.177237,3.856694,349.1451,0.757058,358.7293,(0.0_ 0.2_ 1.0)
379.3099,-0.32026,1.17747,3.930469,348.9884,0.78964,358.7424,(0.0_ 0.2_ 1.0)
379.3213,-0.320316,1.177728,4.01017,348.8412,0.803932,358.7986,(0.0_ 0.2_ 1.0)
379.3324,-0.320385,1.17792,4.08779,348.7153,0.807876,358.8323,(0.0_ 0.2_ 1.0)
379.3435,-0.320443,1.178039,4.165326,348.6339,0.807251,358.8669,(0.0_ 0.2_ 1.0)
379.3547,-0.320439,1.178084,4.243896,348.5896,0.80007,358.9568,(0.0_ 0.2_ 1.0)
379.3652,-0.32043,1.17809,4.317121,348.538,0.832702,359.0338,(0.0_ 0.2_ 1.0)
379.377,-0.32044,1.17808,4.399741,348.5164,0.880159,359.0398,(0.0_ 0.2_ 1.0)
379.3877,-0.320486,1.178057,4.474727,348.5044,0.96857,359.0091,(0.0_ 0.2_ 1.0)
379.3992,-0.320496,1.177967,4.555193,348.4692,1.008218,358.9906,(0.0_ 0.2_ 1.0)
379.4099,-0.320545,1.177869,4.629662,348.426,1.054791,358.9623,(0.0_ 0.2_ 1.0)
379.4216,-0.320562,1.177827,4.711599,348.4118,1.018468,358.9412,(0.0_ 0.2_ 1.0)
379.4326,-0.320628,1.177716,4.78892,348.3849,1.028391,358.9326,(0.0_ 0.2_ 1.0)
379.4434,-0.320695,1.177485,4.864279,348.3166,1.02686,358.9289,(0.0_ 0.2_ 1.0)
379.455,-0.320762,1.177279,4.945698,348.294,0.992414,358.8981,(0.0_ 0.2_ 1.0)
379.4658,-0.32085,1.17706,5.020863,348.2786,0.976965,358.8609,(0.0_ 0.2_ 1.0)
379.4768,-0.320935,1.176812,5.097938,348.2731,0.966796,358.8141,(0.0_ 0.2_ 1.0)
379.4899,-0.321007,1.176509,5.189882,348.2641,0.952758,358.7576,(0.0_ 0.2_ 1.0)
379.4991,-0.321134,1.176245,5.2542,348.2967,0.986533,358.6607,(0.0_ 0.2_ 1.0)
379.5099,-0.321198,1.176044,5.329745,348.3474,1.011903,358.634,(0.0_ 0.2_ 1.0)
379.5216,-0.32128,1.175829,5.411743,348.3786,0.995292,358.5768,(0.0_ 0.2_ 1.0)
379.5326,-0.321393,1.175699,5.488816,348.4071,1.078331,358.5568,(0.0_ 0.2_ 1.0)
379.5431,-0.321353,1.175663,5.562315,348.4364,1.063883,358.5214,(0.0_ 0.2_ 1.0)
379.5549,-0.321356,1.175621,5.644786,348.4694,1.063911,358.5536,(0.0_ 0.2_ 1.0)
379.5657,-0.321463,1.175527,5.720417,348.4955,1.125069,358.5796,(0.0_ 0.2_ 1.0)
379.5769,-0.321499,1.175489,5.799198,348.5284,1.147364,358.5995,(0.0_ 0.2_ 1.0)
379.589,-0.321523,1.175398,5.883931,348.59,1.20716,358.6552,(0.0_ 0.2_ 1.0)
379.599,-0.321574,1.175363,5.954218,348.6244,1.247368,358.6734,(0.0_ 0.2_ 1.0)
379.6099,-0.32157,1.17535,6.03021,348.6344,1.230186,358.7076,(0.0_ 0.2_ 1.0)
379.622,-0.321563,1.175286,6.115316,348.6442,1.246858,358.779,(0.0_ 0.2_ 1.0)
379.6325,-0.321585,1.175275,6.189295,348.6726,1.229635,358.7972,(0.0_ 0.2_ 1.0)
379.6433,-0.321638,1.17516,6.264918,348.6729,1.19626,358.8585,(0.0_ 0.2_ 1.0)
379.6549,-0.321649,1.175094,6.346276,348.6971,1.181932,358.8878,(0.0_ 0.2_ 1.0)
379.6661,-0.321594,1.174973,6.42452,348.7662,1.138015,358.9506,(0.0_ 0.2_ 1.0)
379.6771,-0.321565,1.174879,6.501667,348.8654,1.080803,359.006,(0.0_ 0.2_ 1.0)
379.6905,-0.32155,1.174753,6.595933,348.9653,0.999383,359.0824,(0.0_ 0.2_ 1.0)
379.6996,-0.321552,1.174624,6.659453,349.0355,0.919832,359.13,(0.0_ 0.2_ 1.0)
379.7101,-0.321508,1.174476,6.733699,349.1215,0.821339,359.2167,(0.0_ 0.2_ 1.0)
379.7218,-0.321486,1.174314,6.815181,349.2628,0.723758,359.3069,(0.0_ 0.2_ 1.0)
379.7327,-0.321457,1.174139,6.891919,349.3976,0.64305,359.3479,(0.0_ 0.2_ 1.0)
379.7437,-0.321359,1.173934,6.969366,349.5122,0.56957,359.4006,(0.0_ 0.2_ 1.0)
379.755,-0.321356,1.173784,7.048095,349.6675,0.485027,359.3795,(0.0_ 0.2_ 1.0)
379.7657,-0.321407,1.173613,7.12345,349.7832,0.42778,359.3828,(0.0_ 0.2_ 1.0)
379.7778,-0.321394,1.173481,7.208235,349.9179,0.360149,359.3879,(0.0_ 0.2_ 1.0)
379.7882,-0.321375,1.173381,7.280818,350.0506,0.31334,359.384,(0.0_ 0.2_ 1.0)
379.7995,-0.321395,1.173295,7.359798,350.209,0.263705,359.3611,(0.0_ 0.2_ 1.0)
379.8103,-0.321396,1.173181,7.435254,350.3518,0.228661,359.3763,(0.0_ 0.2_ 1.0)
379.822,-0.321357,1.173102,7.517474,350.4674,0.207931,359.3618,(0.0_ 0.2_ 1.0)
379.8327,-0.321359,1.173039,7.592014,350.574,0.199836,359.3323,(0.0_ 0.2_ 1.0)
379.8439,-0.321411,1.173016,7.670459,350.6491,0.223883,359.3185,(0.0_ 0.2_ 1.0)
379.8553,-0.321394,1.173005,7.750412,350.6774,0.254555,359.3001,(0.0_ 0.2_ 1.0)
379.8655,-0.321372,1.173057,7.82189,350.6967,0.317901,359.2409,(0.0_ 0.2_ 1.0)
379.8831,-0.321413,1.173067,7.945322,350.7156,0.382297,359.2147,(0.0_ 0.2_ 1.0)
379.8904,-0.321462,1.17309,7.996436,350.7057,0.442846,359.1292,(0.0_ 0.2_ 1.0)
379.9002,-0.321459,1.173105,8.064605,350.6965,0.524958,359.0724,(0.0_ 0.2_ 1.0)
379.9121,-0.321468,1.173058,8.148214,350.6728,0.542655,359.0475,(0.0_ 0.2_ 1.0)
379.9219,-0.321619,1.173009,8.216895,350.6693,0.612703,359.0172,(0.0_ 0.2_ 1.0)
379.9341,-0.32165,1.172999,8.301641,350.6306,0.621149,359.0015,(0.0_ 0.2_ 1.0)
379.9442,-0.321697,1.173015,8.372822,350.5849,0.70149,358.9529,(0.0_ 0.2_ 1.0)
379.9554,-0.321756,1.173108,8.45139,350.5314,0.727835,358.916,(0.0_ 0.2_ 1.0)
379.9662,-0.321847,1.1732,8.527269,350.4393,0.749099,358.8991,(0.0_ 0.2_ 1.0)
379.9774,-0.32193,1.173391,8.605669,350.3163,0.76266,358.8606,(0.0_ 0.2_ 1.0)
379.9882,-0.322001,1.173546,8.681268,350.1555,0.77005,358.8169,(0.0_ 0.2_ 1.0)
379.9998,-0.322144,1.173717,8.762739,350.01,0.762714,358.7601,(0.0_ 0.2_ 1.0)
380.0106,-0.322293,1.173844,8.838396,349.8731,0.717328,358.6966,(0.0_ 0.2_ 1.0)
380.0218,-0.322469,1.173924,8.916855,349.7908,0.644102,358.6333,(0.0_ 0.2_ 1.0)
380.0328,-0.322667,1.173968,8.993814,349.7268,0.559639,358.6411,(0.0_ 0.2_ 1.0)
380.0438,-0.3229,1.173985,9.071291,349.7227,0.420963,358.701,(0.0_ 0.2_ 1.0)
380.0553,-0.323033,1.173967,9.151908,349.7206,0.289359,358.7605,(0.0_ 0.2_ 1.0)
380.0657,-0.322996,1.17389,9.224543,349.7591,0.175482,358.9002,(0.0_ 0.2_ 1.0)
380.0775,-0.322964,1.173822,9.307417,349.8351,0.127175,359.003,(0.0_ 0.2_ 1.0)
380.0888,-0.322982,1.173734,9.386716,349.8836,0.133003,359.0621,(0.0_ 0.2_ 1.0)
380.1022,-0.3229,1.173704,9.480977,349.9783,0.131611,359.0787,(0.0_ 0.2_ 1.0)
380.1104,-0.322854,1.173601,9.537826,350.0338,0.127331,359.1266,(0.0_ 0.2_ 1.0)
380.1219,-0.322869,1.173486,9.618464,350.0907,0.120492,359.1479,(0.0_ 0.2_ 1.0)
380.1328,-0.322759,1.173397,9.69553,350.1704,0.06138,359.171,(0.0_ 0.2_ 1.0)
380.1437,-0.322648,1.173319,9.771888,350.2835,0.064781,359.1607,(0.0_ 0.2_ 1.0)
380.1553,-0.322521,1.173165,9.852941,350.4153,-0.001289,359.1545,(0.0_ 0.2_ 1.0)
380.1661,-0.322445,1.173012,9.928951,350.581,359.9555,359.146,(0.0_ 0.2_ 1.0)
380.1773,-0.322302,1.172851,10.00696,350.7347,359.9297,359.1208,(0.0_ 0.2_ 1.0)
380.1886,-0.322156,1.172734,10.08607,350.9205,359.9384,359.0688,(0.0_ 0.2_ 1.0)
380.1998,-0.321993,1.172573,10.16476,351.0672,359.944,359.022,(0.0_ 0.2_ 1.0)
380.2103,-0.321849,1.172446,10.23806,351.2581,359.9588,358.9373,(0.0_ 0.2_ 1.0)
380.222,-0.321647,1.172322,10.32016,351.4743,0.000579,358.8935,(0.0_ 0.1_ 1.0)
380.2327,-0.321484,1.172185,10.39466,351.6718,0.045663,358.8416,(0.0_ 0.1_ 1.0)
380.2437,-0.3214,1.172037,10.47219,351.861,0.104142,358.7651,(0.0_ 0.1_ 1.0)
380.255,-0.321211,1.171914,10.55094,352.0426,0.167881,358.7415,(0.0_ 0.1_ 1.0)
380.2658,-0.320975,1.171825,10.62606,352.2573,0.236866,358.6867,(0.0_ 0.1_ 1.0)
380.2774,-0.320815,1.171675,10.70712,352.3937,0.33221,358.6276,(0.0_ 0.1_ 1.0)
380.2888,-0.320645,1.171569,10.78698,352.5831,0.409655,358.6002,(0.0_ 0.1_ 1.0)
380.3025,-0.320451,1.171435,10.88253,352.7504,0.505895,358.5398,(0.0_ 0.1_ 1.0)
380.3105,-0.320305,1.17129,10.93879,352.9145,0.623062,358.4876,(0.0_ 0.1_ 1.0)
380.3219,-0.320226,1.171149,11.01799,353.0877,0.720303,358.4194,(0.0_ 0.1_ 1.0)
380.3328,-0.320095,1.171039,11.09436,353.2526,0.832976,358.343,(0.0_ 0.1_ 1.0)
380.3437,-0.319923,1.170966,11.17031,353.4105,0.960591,358.2504,(0.0_ 0.1_ 1.0)
380.3556,-0.319814,1.170884,11.25339,353.5697,1.080394,358.1715,(0.0_ 0.1_ 1.0)
380.3661,-0.319742,1.170807,11.32639,353.6761,1.185292,358.099,(0.0_ 0.1_ 1.0)
380.3778,-0.319684,1.170748,11.4084,353.7267,1.294042,358.02,(0.0_ 0.1_ 1.0)
380.3886,-0.319626,1.170808,11.48407,353.7413,1.348813,357.9017,(0.0_ 0.1_ 1.0)
380.4,-0.319622,1.17088,11.56384,353.6903,1.379099,357.8522,(0.0_ 0.1_ 1.0)
380.4112,-0.319623,1.170995,11.64197,353.5668,1.424896,357.808,(0.0_ 0.1_ 1.0)
380.4219,-0.319507,1.170994,11.71731,353.5125,1.441428,357.797,(0.0_ 0.1_ 1.0)
380.4334,-0.319481,1.1709,11.79769,353.5474,1.479996,357.813,(0.0_ 0.1_ 1.0)
380.4441,-0.319476,1.170763,11.87213,353.6406,1.58189,357.8107,(0.0_ 0.1_ 1.0)
380.456,-0.319463,1.170582,11.95541,353.658,1.680163,357.7806,(0.0_ 0.1_ 1.0)
380.4668,-0.319415,1.170411,12.03117,353.6937,1.773907,357.7814,(0.0_ 0.1_ 1.0)
380.4778,-0.319406,1.170213,12.10785,353.7415,1.833502,357.7892,(0.0_ 0.1_ 1.0)
380.4889,-0.319374,1.169981,12.18545,353.8235,1.845817,357.85,(0.0_ 0.1_ 1.0)
380.5018,-0.319304,1.169767,12.27625,353.9146,1.866174,357.937,(0.0_ 0.1_ 1.0)
380.5109,-0.319326,1.169572,12.33964,354.0052,1.896214,358.0092,(0.0_ 0.1_ 1.0)
380.5219,-0.319414,1.169385,12.41601,354.0983,1.898193,358.0895,(0.0_ 0.1_ 1.0)
380.5336,-0.319414,1.169291,12.49826,354.1787,1.845027,358.1584,(0.0_ 0.1_ 1.0)
380.544,-0.319401,1.169267,12.57102,354.2612,1.796944,358.2326,(0.0_ 0.1_ 1.0)
380.5559,-0.319395,1.169205,12.65425,354.33,1.686748,358.3426,(0.0_ 0.1_ 1.0)
380.5664,-0.319442,1.169168,12.72766,354.4749,1.564205,358.4819,(0.0_ 0.1_ 1.0)
380.5778,-0.319443,1.169083,12.80704,354.6013,1.426089,358.5857,(0.0_ 0.1_ 1.0)
380.5891,-0.319451,1.169021,12.88621,354.8319,1.321818,358.6772,(0.0_ 0.1_ 1.0)
380.5997,-0.319423,1.168906,12.9596,355.0727,1.211932,358.7806,(0.0_ 0.1_ 1.0)
380.6106,-0.31942,1.168804,13.036,355.349,1.171786,358.8507,(0.0_ 0.1_ 1.0)
380.6221,-0.319345,1.168695,13.11567,355.6368,1.108686,358.895,(0.0_ 0.1_ 1.0)
380.633,-0.319314,1.168482,13.19199,355.9454,1.090335,358.9379,(0.0_ 0.1_ 1.0)
380.6441,-0.319303,1.168213,13.26919,356.3465,1.054086,358.9735,(0.0_ 0.1_ 1.0)
380.6556,-0.319271,1.167941,13.34878,356.7683,1.079375,359.0027,(0.0_ 0.1_ 1.0)
380.6663,-0.319253,1.167636,13.42316,357.1822,1.188761,359.0013,(0.0_ 0.0_ 1.0)
380.6776,-0.31923,1.167316,13.50185,357.5678,1.223602,358.9784,(0.0_ 0.0_ 1.0)
380.6888,-0.319315,1.166982,13.57906,357.9503,1.319865,358.9843,(0.0_ 0.0_ 1.0)
380.7001,-0.319317,1.166649,13.65778,358.3329,1.357771,358.9646,(0.0_ 0.0_ 1.0)
380.7136,-0.319416,1.166322,13.75147,358.708,1.430865,358.9906,(0.0_ 0.0_ 1.0)
380.7221,-0.319571,1.16599,13.81061,359.033,1.514337,359.0692,(0.0_ 0.0_ 1.0)
380.7334,-0.319632,1.165645,13.88879,359.3301,1.582478,359.1119,(0.0_ 0.0_ 1.0)
380.744,-0.319631,1.165256,13.96222,359.6036,1.67045,359.1944,(0.0_ 0.0_ 1.0)
380.7556,-0.319698,1.164873,14.04217,359.9335,1.779931,359.2646,(0.0_ 0.0_ 1.0)
380.7662,-0.319801,1.164451,14.11562,0.17221,1.882515,359.2925,(0.0_ 0.0_ 1.0)
380.7776,-0.319887,1.164102,14.19432,0.378026,1.995245,359.3109,(0.0_ 0.0_ 1.0)
380.7886,-0.319958,1.163804,14.2702,0.507138,2.107909,359.3176,(0.0_ 0.0_ 1.0)
380.8,-0.320098,1.163548,14.34975,0.650454,2.196562,359.2935,(0.0_ 0.0_ 1.0)
380.8112,-0.3202,1.163366,14.42697,0.762004,2.266796,359.2588,(0.0_ 0.0_ 1.0)
380.8221,-0.320268,1.163263,14.50255,0.849904,2.353597,359.2354,(0.0_ 0.0_ 1.0)
380.8334,-0.320392,1.163187,14.58039,0.947313,2.386286,359.231,(0.0_ 0.0_ 1.0)
380.8443,-0.320569,1.163178,14.65602,1.044035,2.37226,359.2427,(0.0_ 0.0_ 1.0)
380.856,-0.320689,1.163195,14.73702,1.136634,2.371849,359.2979,(0.0_ 0.0_ 1.0)
380.8666,-0.320776,1.163249,14.80999,1.204515,2.349648,359.363,(0.0_ 0.0_ 1.0)
380.8785,-0.320882,1.163309,14.89281,1.244991,2.323785,359.4369,(0.0_ 0.0_ 1.0)
380.889,-0.321011,1.16344,14.96554,1.287456,2.289375,359.4926,(0.0_ 0.0_ 1.0)
380.9,-0.321125,1.163602,15.04127,1.294423,2.287372,359.5277,(0.0_ 0.0_ 1.0)
380.9112,-0.32125,1.163754,15.11875,1.266017,2.300284,359.552,(0.0_ 0.0_ 1.0)
380.9246,-0.321326,1.163912,15.2118,1.207643,2.278137,359.5988,(0.0_ 0.0_ 1.0)
