time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.1931,0.000007,0.007998,4.675368,0.000002,0.000128,0.000155,(0.0_ 0.0_ 1.0)
344.2036,0.000007,0.007996,4.748854,0.000028,0.000124,0.002226,(0.0_ 0.0_ 1.0)
344.2148,0.000008,0.007996,4.827511,0.000028,0.000124,0.002226,(0.0_ 0.0_ 1.0)
344.2252,0.000008,0.00799,4.900382,0.000044,0.000132,-0.000142,(0.0_ 0.0_ 1.0)
344.2371,0.000008,0.00799,4.983841,0.000044,0.000132,-0.000142,(0.0_ 0.0_ 1.0)
344.248,0.000008,0.007986,5.060255,0.000046,0.000137,0.000612,(0.0_ 0.0_ 1.0)
344.2593,0.000008,0.007986,5.139179,0.000046,0.000137,0.000612,(0.0_ 0.0_ 1.0)
344.2707,0.000009,0.00798,5.218812,0.000048,0.000141,0.000299,(0.0_ 0.0_ 1.0)
344.2813,0.000009,0.00798,5.293383,0.000053,0.000142,0.001785,(0.0_ 0.0_ 1.0)
344.2928,0.000009,0.00798,5.373211,0.000053,0.000142,0.001785,(0.0_ 0.0_ 1.0)
344.3036,0.000009,0.007979,5.449331,0.000044,0.000139,-0.001262,(0.0_ 0.0_ 1.0)
344.315,0.000009,0.007979,5.528967,0.000044,0.000139,-0.001262,(0.0_ 0.0_ 1.0)
344.3281,0.000009,0.007978,5.620719,0.000051,0.00014,0.000401,(0.0_ 0.0_ 1.0)
344.3372,0.00001,0.007978,5.684631,0.000051,0.00014,0.000401,(0.0_ 0.0_ 1.0)
344.348,0.00001,0.007977,5.759641,0.000049,0.000138,-0.000385,(0.0_ 0.0_ 1.0)
344.3592,0.00001,0.007977,5.838436,0.000049,0.000138,-0.000385,(0.0_ 0.0_ 1.0)
344.3701,0.00001,0.007976,5.914916,0.00005,0.000137,-0.000017,(0.0_ 0.0_ 1.0)
344.382,0.00001,0.007976,5.997579,0.000045,0.000134,-0.001649,(0.0_ 0.0_ 1.0)
344.3927,0.000011,0.007976,6.073131,0.000045,0.000134,-0.001649,(0.0_ 0.0_ 1.0)
344.404,0.000011,0.007976,6.151675,0.000053,0.000138,0.001264,(0.0_ 0.0_ 1.0)
344.415,0.000011,0.007976,6.228744,0.000053,0.000138,0.001264,(0.0_ 0.0_ 1.0)
344.4258,0.000011,0.007975,6.30439,0.000047,0.000132,-0.000864,(0.0_ 0.0_ 1.0)
344.4372,0.000011,0.007975,6.384562,0.000047,0.000132,-0.000864,(0.0_ 0.0_ 1.0)
344.4484,0.000011,0.007975,6.462723,0.000051,0.000133,0.000339,(0.0_ 0.0_ 1.0)
344.4596,0.000012,0.007975,6.540976,0.000051,0.000133,0.000339,(0.0_ 0.0_ 1.0)
344.4706,0.000012,0.007975,6.618192,0.000049,0.000131,0.000138,(0.0_ 0.0_ 1.0)
344.482,0.000012,0.007975,6.698208,0.000055,0.000133,0.001666,(0.0_ 0.0_ 1.0)
344.4929,0.000012,0.007975,6.773976,0.000055,0.000133,0.001666,(0.0_ 0.0_ 1.0)
344.5041,0.000013,0.007975,6.852617,0.000044,0.000126,-0.001219,(0.0_ 0.0_ 1.0)
344.5204,0.000013,0.007975,6.966673,0.000056,0.000132,0.002013,(0.0_ 0.0_ 1.0)
344.5283,0.000013,0.007975,7.022267,0.000056,0.000132,0.002013,(0.0_ 0.0_ 1.0)
344.5382,0.000013,0.007975,7.091186,0.000056,0.000132,0.002013,(0.0_ 0.0_ 1.0)
344.5491,0.000013,0.007975,7.167624,0.000048,0.000125,-0.000175,(0.0_ 0.0_ 1.0)
344.5605,0.000014,0.007975,7.247131,0.000054,0.000129,0.002001,(0.0_ 0.0_ 1.0)
344.5712,0.000014,0.007975,7.322235,0.000054,0.000129,0.002001,(0.0_ 0.0_ 1.0)
344.5821,0.000014,0.007975,7.398776,0.000043,0.00012,-0.001635,(0.0_ 0.0_ 1.0)
344.5935,0.000014,0.007975,7.478396,0.000043,0.00012,-0.001635,(0.0_ 0.0_ 1.0)
344.6049,0.000014,0.007975,7.558363,0.000053,0.000124,0.001068,(0.0_ 0.0_ 1.0)
344.616,0.000014,0.007975,7.635959,0.000053,0.000124,0.001068,(0.0_ 0.0_ 1.0)
344.6261,0.000015,0.007975,7.706313,0.000047,0.000119,-0.000815,(0.0_ 0.0_ 1.0)
344.6374,0.000015,0.007975,7.785522,0.000047,0.000119,-0.000815,(0.0_ 0.0_ 1.0)
344.6486,0.000015,0.007975,7.86399,0.000051,0.000119,0.000304,(0.0_ 0.0_ 1.0)
344.6597,0.000015,0.007975,7.942012,0.000051,0.000119,0.000304,(0.0_ 0.0_ 1.0)
344.6707,0.000015,0.007975,8.01841,0.000049,0.000118,0.000143,(0.0_ 0.0_ 1.0)
344.6817,0.000016,0.007975,8.095986,0.000054,0.00012,0.001735,(0.0_ 0.0_ 1.0)
344.693,0.000016,0.007975,8.175107,0.000054,0.00012,0.001735,(0.0_ 0.0_ 1.0)
344.7041,0.000016,0.007975,8.252548,0.000046,0.000113,-0.001223,(0.0_ 0.0_ 1.0)
344.7152,0.000016,0.007975,8.330099,0.000046,0.000113,-0.001223,(0.0_ 0.0_ 1.0)
344.7259,0.000016,0.007975,8.405422,0.000053,0.000115,0.000856,(0.0_ 0.0_ 1.0)
344.7402,0.000016,0.007975,8.505376,0.000044,0.000108,-0.002036,(0.0_ 0.0_ 1.0)
344.7484,0.000016,0.007975,8.562953,0.000044,0.000108,-0.002036,(0.0_ 0.0_ 1.0)
344.7596,0.000017,0.007975,8.641533,0.000044,0.000108,-0.002036,(0.0_ 0.0_ 1.0)
344.7708,0.000017,0.007975,8.719276,0.000049,0.00011,-0.000154,(0.0_ 0.0_ 1.0)
344.7822,0.000017,0.007975,8.799178,0.000045,0.000106,-0.001626,(0.0_ 0.0_ 1.0)
344.7929,0.000017,0.007975,8.874165,0.000045,0.000106,-0.001626,(0.0_ 0.0_ 1.0)
344.8038,0.000017,0.007975,8.950624,0.000054,0.000111,0.001296,(0.0_ 0.0_ 1.0)
344.8151,0.000017,0.007975,9.029305,0.000054,0.000111,0.001296,(0.0_ 0.0_ 1.0)
344.8261,0.000017,0.007975,9.106878,0.000047,0.000105,-0.000797,(0.0_ 0.0_ 1.0)
344.8376,0.000018,0.007975,9.186747,0.000047,0.000105,-0.000797,(0.0_ 0.0_ 1.0)
344.8484,0.000018,0.007975,9.262581,0.00005,0.000106,0.000346,(0.0_ 0.0_ 1.0)
344.8594,0.000018,0.007975,9.339976,0.00005,0.000106,0.000346,(0.0_ 0.0_ 1.0)
344.8708,0.000018,0.007975,9.419577,0.000049,0.000104,0.000178,(0.0_ 0.0_ 1.0)
344.882,0.000018,0.007975,9.497926,0.000054,0.000107,0.001677,(0.0_ 0.0_ 1.0)
344.8932,0.000018,0.007975,9.576652,0.000054,0.000107,0.001677,(0.0_ 0.0_ 1.0)
344.9042,0.000019,0.007975,9.653543,0.000046,0.000099,-0.001193,(0.0_ 0.0_ 1.0)
344.9156,0.000019,0.007975,9.732844,0.000046,0.000099,-0.001193,(0.0_ 0.0_ 1.0)
344.9263,0.000019,0.007975,9.807836,0.000054,0.000102,0.000785,(0.0_ 0.0_ 1.0)
344.9399,0.000019,0.007975,9.903347,0.000054,0.000102,0.000785,(0.0_ 0.0_ 1.0)
344.9487,0.000019,0.007975,9.964907,0.000049,0.000098,-0.000259,(0.0_ 0.0_ 1.0)
344.9603,0.000019,0.007975,10.04574,0.000056,0.000102,0.002042,(0.0_ 0.0_ 1.0)
344.971,0.000019,0.007975,10.12092,0.000056,0.000102,0.002042,(0.0_ 0.0_ 1.0)
344.9818,0.00002,0.007975,10.19631,0.000043,0.000093,-0.001707,(0.0_ 0.0_ 1.0)
344.9932,0.00002,0.007975,10.2763,0.000043,0.000093,-0.001707,(0.0_ 0.0_ 1.0)
345.0043,0.00002,0.007975,10.35377,0.000054,0.000097,0.001204,(0.0_ 0.0_ 1.0)
345.0157,0.00002,0.007975,10.43345,0.000054,0.000097,0.001204,(0.0_ 0.0_ 1.0)
345.0266,0.00002,0.007975,10.51012,0.000047,0.000092,-0.0007,(0.0_ 0.0_ 1.0)
345.038,0.00002,0.007975,10.58981,0.000047,0.000092,-0.0007,(0.0_ 0.0_ 1.0)
345.0486,0.00002,0.007975,10.66381,0.000051,0.000093,0.00031,(0.0_ 0.0_ 1.0)
345.0601,0.00002,0.007975,10.74434,0.000045,0.000087,-0.002067,(0.0_ 0.0_ 1.0)
345.0714,0.000021,0.007975,10.82346,0.000045,0.000087,-0.002067,(0.0_ 0.0_ 1.0)
345.0817,0.000021,0.007975,10.89611,0.000055,0.000093,0.001729,(0.0_ 0.0_ 1.0)
345.093,0.000021,0.007975,10.97521,0.000055,0.000093,0.001729,(0.0_ 0.0_ 1.0)
345.1042,0.000021,0.007975,11.05299,0.000046,0.000086,-0.001213,(0.0_ 0.0_ 1.0)
345.1156,0.000021,0.007974,11.13316,0.000046,0.000086,-0.001213,(0.0_ 0.0_ 1.0)
345.1263,0.000021,0.007975,11.20838,0.000052,0.000088,0.000769,(0.0_ 0.0_ 1.0)
345.1402,0.000021,0.007975,11.30534,0.000044,0.000082,-0.00204,(0.0_ 0.0_ 1.0)
345.149,0.000021,0.007975,11.36724,0.000044,0.000082,-0.00204,(0.0_ 0.0_ 1.0)
345.1597,0.000021,0.007974,11.44176,0.000044,0.000082,-0.00204,(0.0_ 0.0_ 1.0)
345.1714,0.000022,0.007991,11.52402,0.000134,0.000063,0.001038,(0.0_ 0.0_ 1.0)
345.1823,0.000022,0.007992,11.60001,0.00017,0.000046,0.000213,(0.0_ 0.0_ 1.0)
345.1938,0.000022,0.007992,11.68079,0.00017,0.000046,0.000213,(0.0_ 0.0_ 1.0)
345.2045,0.000022,0.007994,11.75541,0,0.000061,-0.000041,(0.0_ 0.0_ 1.0)
345.2155,0.000022,0.007994,11.832,0,0.000061,-0.000041,(0.0_ 0.0_ 1.0)
345.2266,0.000022,0.007996,11.91037,0,0.000065,-0.000011,(0.0_ 0.0_ 1.0)
345.2375,0.000022,0.007996,11.98639,0,0.000065,-0.000011,(0.0_ 0.0_ 1.0)
345.2486,0.000022,0.007998,12.06427,0,0.000066,-0.000005,(0.0_ 0.0_ 1.0)
345.2601,0.000023,0.007998,12.14475,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
345.2714,0.000023,0.007998,12.22341,0,0.000066,-0.000006,(0.0_ 0.0_ 1.0)
345.2818,0.000023,0.007998,12.29683,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
345.2931,0.000023,0.007998,12.37527,0,0.000067,-0.000004,(0.0_ 0.0_ 1.0)
345.3044,0.000023,0.007998,12.45508,0,0.000068,-0.000008,(0.0_ 0.0_ 1.0)
345.3154,0.000023,0.007998,12.53193,0,0.000068,-0.000008,(0.0_ 0.0_ 1.0)
345.3266,0.000023,0.007999,12.61031,0,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
345.3402,0.000023,0.007999,12.70563,-0.000001,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
345.3489,0.000023,0.007999,12.76612,-0.000001,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
345.3597,0.000023,0.007999,12.84207,-0.000001,0.000069,-0.000005,(0.0_ 0.0_ 1.0)
345.3711,0.000023,0.007999,12.92132,0,0.00007,-0.000006,(0.0_ 0.0_ 1.0)
345.3824,0.000024,0.008,13.00114,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
345.3935,0.000024,0.008,13.07849,0,0.000071,-0.000005,(0.0_ 0.0_ 1.0)
345.4046,0.000024,0.008,13.15585,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
345.4158,0.000024,0.008,13.2343,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
345.4262,0.000024,0.008,13.30756,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
345.438,0.000024,0.008,13.39005,0,0.000072,-0.000008,(0.0_ 0.0_ 1.0)
345.4489,0.000024,0.008,13.46628,0,0.000073,-0.000008,(0.0_ 0.0_ 1.0)
345.4607,0.000024,0.008,13.54846,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
345.4711,0.000024,0.008,13.62171,0,0.000073,-0.000006,(0.0_ 0.0_ 1.0)
345.4821,0.000024,0.008,13.69895,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
345.4935,0.000024,0.008,13.77814,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
345.5045,0.000025,0.008,13.85523,-0.000012,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
345.5158,0.000025,0.008,13.93479,-0.000012,0.000075,-0.000005,(0.0_ 0.0_ 1.0)
345.5265,0.000025,0.007987,14.00966,0.000576,0.000076,0.000005,(0.0_ 0.0_ 1.0)
345.5381,0.000025,0.007986,14.09097,0.000576,0.000076,0.000005,(0.0_ 0.0_ 1.0)
345.5516,0.000025,0.007984,14.18531,0.000341,0.000075,-0.000012,(0.0_ 0.0_ 1.0)
345.5602,0.000025,0.007984,14.24488,-0.000743,0.000074,-0.000025,(0.0_ 0.0_ 1.0)
345.5714,0.000025,0.007985,14.32379,-0.000743,0.000074,-0.000025,(0.0_ 0.0_ 1.0)
345.5823,0.000025,0.007982,14.40007,0.001642,0.00008,0.000006,(0.0_ 0.0_ 1.0)
345.5937,0.000025,0.00798,14.47978,0.001642,0.00008,0.000006,(0.0_ 0.0_ 1.0)
345.6047,0.000025,0.007976,14.55712,-0.000289,0.000078,-0.000017,(0.0_ 0.0_ 1.0)
345.6161,0.000026,0.007976,14.63638,-0.000289,0.000078,-0.000017,(0.0_ 0.0_ 1.0)
345.6265,0.000026,0.007974,14.70936,0.000949,0.000082,0,(0.0_ 0.0_ 1.0)
345.6382,0.000026,0.007972,14.79094,0.000949,0.000082,0,(0.0_ 0.0_ 1.0)
345.6492,0.000026,0.007986,14.86862,-0.000647,0.000082,-0.000014,(0.0_ 0.0_ 1.0)
345.6602,0.000026,0.007986,14.94572,0,0.000085,0.000001,(0.0_ 0.0_ 1.0)
345.6718,0.000026,0.007986,15.02678,0,0.000085,0.000001,(0.0_ 0.0_ 1.0)
345.6821,0.000026,0.007988,15.09878,-0.000001,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
345.6936,0.000026,0.007988,15.17934,-0.000001,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
345.7044,0.000026,0.00799,15.25487,-0.000001,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
345.7161,0.000027,0.00799,15.33662,-0.000001,0.000085,-0.000006,(0.0_ 0.0_ 1.0)
345.7269,0.000027,0.007994,15.41224,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
345.7387,0.000027,0.007994,15.49496,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
345.7514,0.000027,0.007997,15.58351,0,0.000087,-0.000006,(0.0_ 0.0_ 1.0)
345.7603,0.000027,0.007997,15.646,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
345.772,0.000027,0.007997,15.7277,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
345.7824,0.000027,0.007998,15.80093,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
345.7935,0.000027,0.007998,15.87849,0,0.000088,-0.000007,(0.0_ 0.0_ 1.0)
345.805,0.000027,0.007998,15.95914,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
345.8159,0.000028,0.007998,16.03501,0,0.000089,-0.000006,(0.0_ 0.0_ 1.0)
345.8268,0.000028,0.007999,16.11172,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
345.8382,0.000028,0.007999,16.19162,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
345.8492,0.000028,0.007999,16.26816,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
345.8604,0.000028,0.007999,16.34667,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
345.8716,0.000028,0.007999,16.42515,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
345.8827,0.000028,0.007999,16.50269,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
345.894,0.000028,0.007999,16.5822,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
345.9052,0.000029,0.008,16.6603,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
345.9162,0.000029,0.008,16.73731,0,0.000093,-0.000005,(0.0_ 0.0_ 1.0)
345.9267,0.000029,0.008,16.8108,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
345.9384,0.000029,0.008,16.893,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
345.9492,0.000029,0.008,16.9685,0,0.000094,-0.000007,(0.0_ 0.0_ 1.0)
345.9631,0.000029,0.008,17.06575,-0.000008,0.000095,-0.000005,(0.0_ 0.0_ 1.0)
345.9718,0.000029,0.008,17.12623,-0.000008,0.000095,-0.000005,(0.0_ 0.0_ 1.0)
345.9827,0.000029,0.007994,17.2028,0.000206,0.000096,0.000006,(0.0_ 0.0_ 1.0)
345.9942,0.00003,0.007994,17.28327,0.000206,0.000096,0.000006,(0.0_ 0.0_ 1.0)
346.0054,0.00003,0.00799,17.36187,0.001186,0.000096,-0.000003,(0.0_ 0.0_ 1.0)
346.0164,0.00003,0.007989,17.43853,0.001186,0.000096,-0.000003,(0.0_ 0.0_ 1.0)
346.0271,0.00003,0.007978,17.51393,0.00027,0.000097,-0.000011,(0.0_ 0.0_ 1.0)
346.0385,0.00003,0.007978,17.59313,0.00027,0.000097,-0.000011,(0.0_ 0.0_ 1.0)
346.0496,0.00003,0.007976,17.67109,0.000485,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
