time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.909371,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.920904,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.932043,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.943097,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.954373,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.965195,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.98227,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.990491,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
8.999194,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.011708,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.022936,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.033596,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.043887,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.055031,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.065739,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.076929,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.087723,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.09943,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.110023,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.121243,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.131994,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.142933,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.15396,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.165163,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.178666,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.187042,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.198532,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.209497,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.22045,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.231934,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.242897,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.253719,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.264876,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.276298,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.286723,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.298315,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.309276,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.320633,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.331475,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.343224,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.353567,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.364606,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.376077,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.389241,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.398186,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.408973,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.420257,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.431649,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.443007,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.454192,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.464753,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.4765,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.486938,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.498658,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.509824,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.520353,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.531622,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.542508,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.553796,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.564748,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.576694,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.589582,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.598549,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.60953,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.620708,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.632083,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.643022,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.65396,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.664773,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.67627,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.687083,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.698477,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.709515,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.720613,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.731795,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.74325,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.753854,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.764947,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.776479,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.78701,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.80106,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.809848,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.820334,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.831816,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.842706,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.853814,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.864861,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.876258,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.887022,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.898617,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.909232,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.920426,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.931972,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.942765,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.954162,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.964687,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.976289,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
9.987171,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
