time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.5713,-0.301993,1.153667,0.210873,358.7909,348.6701,354.7166,(-0.2_ 0.0_ 1.0)
154.5713,-0.301953,1.153703,0.210724,358.8075,348.7939,354.6758,(-0.2_ 0.0_ 1.0)
154.5713,-0.30192,1.153744,0.210576,358.8443,348.9435,354.6459,(-0.2_ 0.0_ 1.0)
154.5713,-0.301883,1.153739,0.210448,358.8495,349.1033,354.6316,(-0.2_ 0.0_ 1.0)
154.5713,-0.301891,1.153767,0.210271,358.8691,349.2929,354.5719,(-0.2_ 0.0_ 1.0)
154.5713,-0.30184,1.1538,0.210107,358.9017,349.46,354.6035,(-0.2_ 0.0_ 1.0)
154.5713,-0.301869,1.153846,0.209915,358.9171,349.656,354.5609,(-0.2_ 0.0_ 1.0)
154.5713,-0.301889,1.153889,0.209746,358.9176,349.8299,354.5371,(-0.2_ 0.0_ 1.0)
154.5713,-0.301931,1.15394,0.209529,358.9189,350.0263,354.5035,(-0.2_ 0.0_ 1.0)
154.5713,-0.301984,1.154021,0.209304,358.9052,350.2165,354.4541,(-0.2_ 0.0_ 1.0)
154.5713,-0.302003,1.154101,0.209062,358.8408,350.411,354.4477,(-0.2_ 0.0_ 1.0)
154.5713,-0.302076,1.15424,0.20882,358.7824,350.6367,354.3991,(-0.2_ 0.0_ 1.0)
154.5713,-0.302109,1.154396,0.208521,358.6738,350.8646,354.3685,(-0.2_ 0.0_ 1.0)
154.5713,-0.302135,1.154573,0.208178,358.5632,351.1006,354.3365,(-0.2_ 0.0_ 1.0)
154.5713,-0.302137,1.154688,0.207867,358.4006,351.3179,354.3389,(-0.2_ 0.0_ 1.0)
154.5713,-0.30218,1.154864,0.207499,358.2615,351.5784,354.3307,(-0.1_ 0.0_ 1.0)
154.5713,-0.302262,1.155059,0.207199,358.0998,351.8422,354.3361,(-0.1_ 0.0_ 1.0)
154.5713,-0.302292,1.155282,0.206846,357.9369,352.0591,354.3395,(-0.1_ 0.0_ 1.0)
154.5713,-0.302349,1.155504,0.206483,357.7714,352.2867,354.3274,(-0.1_ 0.0_ 1.0)
154.5713,-0.302436,1.155714,0.206132,357.587,352.5351,354.3058,(-0.1_ 0.0_ 1.0)
154.5713,-0.302515,1.155925,0.205765,357.4325,352.7901,354.2993,(-0.1_ 0.0_ 1.0)
154.5713,-0.302562,1.156145,0.205356,357.2987,353.0096,354.2723,(-0.1_ 0.0_ 1.0)
154.5713,-0.302634,1.156334,0.204961,357.1589,353.2504,354.2546,(-0.1_ 0.0_ 1.0)
154.5713,-0.302732,1.156551,0.20454,357.0478,353.4987,354.2109,(-0.1_ 0.1_ 1.0)
154.5713,-0.302805,1.156747,0.204102,356.9453,353.7306,354.1982,(-0.1_ 0.1_ 1.0)
154.5713,-0.302879,1.156919,0.203684,356.827,353.9479,354.1925,(-0.1_ 0.1_ 1.0)
154.5713,-0.302995,1.157108,0.203235,356.7355,354.1827,354.1477,(-0.1_ 0.1_ 1.0)
154.5713,-0.303129,1.157305,0.202792,356.652,354.4242,354.1274,(-0.1_ 0.1_ 1.0)
154.5713,-0.303303,1.157454,0.202388,356.518,354.6724,354.126,(-0.1_ 0.1_ 1.0)
154.5713,-0.303472,1.157677,0.201945,356.429,354.8871,354.0911,(-0.1_ 0.1_ 1.0)
154.5713,-0.303622,1.157834,0.201502,356.2742,355.0796,354.0589,(-0.1_ 0.1_ 1.0)
154.5713,-0.303776,1.158016,0.201018,356.1762,355.2544,354.0332,(-0.1_ 0.1_ 1.0)
154.5713,-0.303951,1.158176,0.200542,356.069,355.4031,353.9893,(-0.1_ 0.1_ 1.0)
154.5713,-0.304191,1.1583,0.200076,355.9566,355.6002,353.9615,(-0.1_ 0.1_ 1.0)
154.5713,-0.304398,1.158446,0.199602,355.8691,355.7507,353.9413,(-0.1_ 0.1_ 1.0)
154.5713,-0.304606,1.15855,0.199114,355.7591,355.8866,353.9002,(-0.1_ 0.1_ 1.0)
154.5713,-0.304847,1.158689,0.198637,355.6807,356.0273,353.8571,(-0.1_ 0.1_ 1.0)
154.5713,-0.305126,1.158802,0.198191,355.5838,356.2076,353.8569,(-0.1_ 0.1_ 1.0)
154.5713,-0.305362,1.158923,0.197708,355.4899,356.3254,353.8349,(-0.1_ 0.1_ 1.0)
154.5713,-0.305617,1.159017,0.197267,355.3656,356.4565,353.8215,(-0.1_ 0.1_ 1.0)
154.5713,-0.305902,1.159166,0.196783,355.2876,356.6042,353.7823,(-0.1_ 0.1_ 1.0)
154.5713,-0.306188,1.159315,0.196351,355.1952,356.7516,353.7813,(-0.1_ 0.1_ 1.0)
154.5713,-0.306463,1.159461,0.195913,355.0975,356.8838,353.7838,(-0.1_ 0.1_ 1.0)
154.5713,-0.306765,1.159602,0.195499,355.0039,357.0099,353.7782,(-0.1_ 0.1_ 1.0)
154.5713,-0.307054,1.159683,0.195047,354.911,357.1351,353.7982,(0.0_ 0.1_ 1.0)
154.5713,-0.307366,1.15982,0.194645,354.8653,357.2445,353.8255,(0.0_ 0.1_ 1.0)
154.5713,-0.307692,1.159871,0.194233,354.7734,357.3769,353.855,(0.0_ 0.1_ 1.0)
154.5713,-0.307991,1.15996,0.193771,354.7409,357.4701,353.8845,(0.0_ 0.1_ 1.0)
154.5713,-0.308306,1.160029,0.19337,354.6732,357.5652,353.9157,(0.0_ 0.1_ 1.0)
154.5713,-0.308602,1.160118,0.192966,354.6198,357.6482,353.9642,(0.0_ 0.1_ 1.0)
154.5713,-0.308951,1.16021,0.192579,354.5591,357.7493,353.9426,(0.0_ 0.1_ 1.0)
154.5713,-0.309258,1.160315,0.192189,354.5289,357.8207,353.9742,(0.0_ 0.1_ 1.0)
154.5713,-0.309642,1.160369,0.191844,354.453,357.9616,353.9894,(0.0_ 0.1_ 1.0)
154.5713,-0.309955,1.160425,0.191508,354.3902,358.0316,354.0437,(0.0_ 0.1_ 1.0)
154.5713,-0.310256,1.160492,0.191155,354.3389,358.0694,354.0697,(0.0_ 0.1_ 1.0)
154.5713,-0.310644,1.160563,0.190834,354.2932,358.1727,354.1121,(0.0_ 0.1_ 1.0)
154.5713,-0.310995,1.160656,0.190499,354.2606,358.2186,354.1447,(0.0_ 0.1_ 1.0)
154.5713,-0.311345,1.160727,0.190168,354.2169,358.2787,354.214,(0.0_ 0.1_ 1.0)
154.5713,-0.311733,1.160808,0.189848,354.1812,358.3226,354.2288,(0.0_ 0.1_ 1.0)
154.5713,-0.312186,1.160838,0.189575,354.1309,358.414,354.2666,(0.0_ 0.1_ 1.0)
154.5713,-0.312619,1.160847,0.189286,354.0781,358.4766,354.3021,(0.0_ 0.1_ 1.0)
154.5713,-0.313068,1.160873,0.188956,354.0355,358.5302,354.3114,(0.0_ 0.1_ 1.0)
154.5713,-0.313553,1.160896,0.188677,353.9798,358.5867,354.3224,(0.0_ 0.1_ 1.0)
154.5713,-0.314041,1.160949,0.188398,353.9266,358.6355,354.3442,(0.0_ 0.1_ 1.0)
154.5713,-0.314528,1.161043,0.188075,353.9139,358.6393,354.3758,(0.0_ 0.1_ 1.0)
154.5713,-0.31505,1.161133,0.187754,353.9281,358.623,354.4026,(0.0_ 0.1_ 1.0)
154.5713,-0.315551,1.161165,0.187436,353.9434,358.591,354.5007,(0.0_ 0.1_ 1.0)
154.5713,-0.316048,1.161172,0.18714,353.9591,358.5233,354.6055,(0.0_ 0.1_ 1.0)
154.5713,-0.316578,1.161219,0.1868,354.022,358.4442,354.688,(0.0_ 0.1_ 1.0)
154.5713,-0.317029,1.161252,0.186457,354.076,358.3182,354.8127,(0.0_ 0.1_ 1.0)
154.5713,-0.31748,1.161271,0.186103,354.1082,358.2138,354.9301,(0.0_ 0.1_ 1.0)
154.5713,-0.317922,1.161255,0.185772,354.1195,358.1035,355.0409,(0.0_ 0.1_ 1.0)
154.5713,-0.318403,1.16124,0.185463,354.1443,358.0456,355.1567,(0.0_ 0.1_ 1.0)
154.5713,-0.318808,1.161246,0.18511,354.1773,357.9416,355.24,(0.0_ 0.1_ 1.0)
154.5713,-0.319231,1.161225,0.184823,354.1878,357.8924,355.3495,(0.0_ 0.1_ 1.0)
154.5713,-0.319589,1.161238,0.184499,354.2124,357.8188,355.4244,(0.0_ 0.1_ 1.0)
154.5713,-0.319975,1.161214,0.184261,354.2106,357.7737,355.5294,(0.0_ 0.1_ 1.0)
154.5713,-0.320333,1.161223,0.183981,354.2542,357.7754,355.6393,(0.0_ 0.1_ 1.0)
154.5713,-0.320606,1.161156,0.18374,354.2281,357.7242,355.7563,(0.0_ 0.1_ 1.0)
154.5713,-0.320929,1.161133,0.183518,354.2512,357.7334,355.8604,(0.0_ 0.1_ 1.0)
154.5713,-0.321231,1.161068,0.183352,354.233,357.7664,355.9529,(0.0_ 0.1_ 1.0)
154.5713,-0.321545,1.161004,0.183216,354.227,357.8274,356.0485,(0.0_ 0.1_ 1.0)
154.5713,-0.321816,1.160945,0.183093,354.2131,357.892,356.1382,(0.0_ 0.1_ 1.0)
154.5713,-0.322075,1.160953,0.182943,354.2825,357.9313,356.2115,(0.0_ 0.1_ 1.0)
154.5713,-0.322345,1.160914,0.182837,354.3185,358.0179,356.3046,(0.0_ 0.1_ 1.0)
154.5713,-0.322623,1.16088,0.18278,354.3799,358.089,356.3967,(0.0_ 0.1_ 1.0)
154.5713,-0.322888,1.160846,0.182708,354.4376,358.1665,356.4818,(0.0_ 0.1_ 1.0)
154.5713,-0.323125,1.160856,0.182609,354.5377,358.2402,356.5809,(0.0_ 0.1_ 1.0)
154.5713,-0.323375,1.160843,0.182566,354.6143,358.3339,356.6884,(0.0_ 0.1_ 1.0)
154.5713,-0.323561,1.160831,0.18252,354.6586,358.4162,356.8162,(0.0_ 0.1_ 1.0)
154.5713,-0.323767,1.16081,0.182525,354.6626,358.5231,356.9138,(0.0_ 0.1_ 1.0)
154.5713,-0.323944,1.160864,0.182493,354.6983,358.6443,357.0147,(0.0_ 0.1_ 1.0)
154.5713,-0.324123,1.160913,0.182501,354.7231,358.7719,357.1218,(0.0_ 0.1_ 1.0)
154.5713,-0.324283,1.160892,0.182568,354.6841,358.9158,357.2342,(0.0_ 0.1_ 1.0)
154.5713,-0.324421,1.160898,0.182594,354.6763,359.066,357.3341,(0.0_ 0.1_ 1.0)
154.5713,-0.324568,1.160884,0.182652,354.6583,359.2396,357.4316,(0.0_ 0.1_ 1.0)
154.5713,-0.324677,1.160908,0.182684,354.6566,359.4011,357.4994,(0.0_ 0.1_ 1.0)
154.583,-0.324786,1.16208,0.264245,354.6232,359.5674,357.5745,(0.0_ 0.1_ 1.0)
154.5941,-0.324887,1.162133,0.342256,354.6405,359.7409,357.6455,(0.0_ 0.1_ 1.0)
154.6051,-0.324974,1.163902,0.419178,354.6307,359.8893,357.671,(0.0_ 0.1_ 1.0)
154.6163,-0.325048,1.163909,0.497695,354.6285,0.062225,357.725,(0.0_ 0.1_ 1.0)
154.627,-0.32511,1.165737,0.573061,354.6633,0.216958,357.7679,(0.0_ 0.1_ 1.0)
154.641,-0.325207,1.165918,0.670565,354.6742,0.380863,357.7737,(0.0_ 0.1_ 1.0)
154.6494,-0.32526,1.16595,0.729808,354.7004,0.519794,357.7866,(0.0_ 0.1_ 1.0)
154.6604,-0.325284,1.166068,0.806455,354.7556,0.62012,357.7914,(0.0_ 0.1_ 1.0)
154.6717,-0.325329,1.166099,0.885468,354.7817,0.756443,357.7997,(0.0_ 0.1_ 1.0)
154.683,-0.325359,1.166601,0.965171,354.8161,0.861315,357.7565,(0.0_ 0.1_ 1.0)
154.694,-0.325382,1.166631,1.041672,354.8707,0.983348,357.7134,(0.0_ 0.1_ 1.0)
154.7046,-0.325394,1.167211,1.115952,354.8848,1.090608,357.6772,(0.0_ 0.1_ 1.0)
154.7167,-0.325395,1.167205,1.200991,354.9081,1.180072,357.619,(0.0_ 0.1_ 1.0)
154.7291,-0.325396,1.16811,1.287599,354.9427,1.28579,357.609,(0.0_ 0.1_ 1.0)
154.7406,-0.325427,1.168102,1.368158,354.935,1.397777,357.5804,(0.0_ 0.1_ 1.0)
154.7489,-0.325404,1.168081,1.426358,354.969,1.46173,357.5711,(0.0_ 0.1_ 1.0)
154.7596,-0.325404,1.168057,1.500765,355.0159,1.539638,357.5627,(0.0_ 0.1_ 1.0)
154.7707,-0.325416,1.168562,1.578351,355.0536,1.618076,357.5959,(0.0_ 0.1_ 1.0)
154.7823,-0.325435,1.168573,1.659828,355.1075,1.684407,357.6366,(0.0_ 0.1_ 1.0)
154.7938,-0.325437,1.168511,1.739879,355.1523,1.749797,357.7117,(0.0_ 0.1_ 1.0)
154.8042,-0.325435,1.168563,1.812933,355.214,1.789075,357.7558,(0.0_ 0.1_ 1.0)
154.8161,-0.325424,1.168504,1.895956,355.2674,1.821018,357.804,(0.0_ 0.1_ 1.0)
154.8267,-0.32544,1.168596,1.969759,355.3519,1.864909,357.8674,(0.0_ 0.1_ 1.0)
154.838,-0.325436,1.168561,2.048897,355.4059,1.856217,357.9303,(0.0_ 0.1_ 1.0)
154.8517,-0.325435,1.168688,2.144528,355.4572,1.843224,357.9975,(0.0_ 0.1_ 1.0)
154.8605,-0.325457,1.168658,2.206226,355.4727,1.824183,358.0638,(0.0_ 0.1_ 1.0)
154.8721,-0.32548,1.168665,2.287493,355.4941,1.780608,358.1411,(0.0_ 0.1_ 1.0)
154.8823,-0.325512,1.16868,2.358187,355.4924,1.737333,358.197,(0.0_ 0.1_ 1.0)
154.8952,-0.32555,1.168645,2.448919,355.4437,1.696457,358.2548,(0.0_ 0.1_ 1.0)
154.9048,-0.325595,1.168725,2.515932,355.4316,1.633492,358.262,(0.0_ 0.1_ 1.0)
154.916,-0.325637,1.168752,2.59365,355.3764,1.568196,358.2841,(0.0_ 0.1_ 1.0)
154.9268,-0.325657,1.168784,2.669207,355.2823,1.514065,358.3311,(0.0_ 0.1_ 1.0)
154.9382,-0.325742,1.168796,2.749075,355.1895,1.519467,358.3546,(0.0_ 0.1_ 1.0)
154.949,-0.325745,1.16887,2.824484,355.1211,1.454584,358.341,(0.0_ 0.1_ 1.0)
154.9603,-0.325786,1.168869,2.903544,354.9764,1.452641,358.3557,(0.0_ 0.1_ 1.0)
154.9717,-0.325869,1.168951,2.982924,354.858,1.52055,358.3448,(0.0_ 0.1_ 1.0)
154.9824,-0.325934,1.169072,3.058198,354.7291,1.555492,358.2951,(0.0_ 0.1_ 1.0)
154.9937,-0.32605,1.169169,3.136742,354.6007,1.629287,358.2742,(0.0_ 0.1_ 1.0)
155.0049,-0.326209,1.169327,3.215287,354.5296,1.694508,358.248,(0.0_ 0.1_ 1.0)
155.0161,-0.326373,1.169456,3.294056,354.49,1.720696,358.2636,(0.0_ 0.1_ 1.0)
155.0273,-0.326449,1.169487,3.372077,354.5266,1.677729,358.2751,(0.0_ 0.1_ 1.0)
155.0384,-0.326659,1.169539,3.449738,354.5599,1.641043,358.3211,(0.0_ 0.1_ 1.0)
155.0513,-0.327097,1.169525,3.540612,354.6487,1.522636,358.3968,(0.0_ 0.1_ 1.0)
155.0609,-0.327456,1.169431,3.607751,354.7585,1.401238,358.4776,(0.0_ 0.1_ 1.0)
155.0718,-0.327801,1.169311,3.684161,354.8639,1.22366,358.552,(0.0_ 0.1_ 1.0)
155.0835,-0.328206,1.169192,3.76584,355.0064,1.018182,358.6004,(0.0_ 0.1_ 1.0)
155.0938,-0.32866,1.16903,3.837859,355.1204,0.831038,358.66,(0.0_ 0.1_ 1.0)
155.1047,-0.329112,1.168884,3.914402,355.2607,0.597804,358.7281,(0.0_ 0.1_ 1.0)
155.116,-0.329606,1.168737,3.993871,355.4193,0.371241,358.7863,(0.0_ 0.1_ 1.0)
155.127,-0.330117,1.168549,4.070721,355.5958,0.14709,358.8933,(0.0_ 0.1_ 1.0)
155.1385,-0.330638,1.168371,4.151152,355.8214,359.9213,358.9814,(0.0_ 0.1_ 1.0)
155.1492,-0.331148,1.168153,4.22591,356.0418,359.705,359.0693,(0.0_ 0.1_ 1.0)
155.1607,-0.331651,1.16797,4.306496,356.2934,359.5203,359.1653,(0.0_ 0.1_ 1.0)
155.1718,-0.332126,1.167796,4.384535,356.5082,359.3666,359.2739,(0.0_ 0.1_ 1.0)
155.1834,-0.332544,1.167696,4.465255,356.7447,359.245,359.4159,(0.0_ 0.1_ 1.0)
155.1942,-0.332961,1.167563,4.5407,356.9265,359.165,359.5337,(0.0_ 0.1_ 1.0)
155.2048,-0.333278,1.167451,4.614856,357.1177,359.108,359.6711,(0.0_ 0.1_ 1.0)
155.2162,-0.333635,1.167326,4.694494,357.303,359.1018,359.7599,(0.0_ 0.0_ 1.0)
155.2269,-0.333903,1.167182,4.769354,357.4534,359.1039,359.8656,(0.0_ 0.0_ 1.0)
155.2389,-0.334152,1.167106,4.853668,357.6378,359.1422,359.95,(0.0_ 0.0_ 1.0)
155.2516,-0.334404,1.166986,4.941936,357.7764,359.1684,0.013849,(0.0_ 0.0_ 1.0)
155.2607,-0.334622,1.166891,5.005483,357.9101,359.1947,0.049861,(0.0_ 0.0_ 1.0)
155.2719,-0.334854,1.166777,5.083668,358.0117,359.2446,0.085378,(0.0_ 0.0_ 1.0)
155.283,-0.335005,1.166691,5.161668,358.0719,359.2483,0.146437,(0.0_ 0.0_ 1.0)
155.2943,-0.335195,1.166672,5.24051,358.1411,359.269,0.172513,(0.0_ 0.0_ 1.0)
155.305,-0.335359,1.166656,5.315601,358.1399,359.2668,0.157767,(0.0_ 0.0_ 1.0)
155.3165,-0.33539,1.166655,5.395702,358.1086,359.2596,0.146421,(0.0_ 0.0_ 1.0)
155.3272,-0.33547,1.166649,5.47039,358.1074,359.2546,0.126915,(0.0_ 0.0_ 1.0)
155.339,-0.335647,1.16659,5.553214,358.1255,359.2381,0.120238,(0.0_ 0.0_ 1.0)
155.3495,-0.335791,1.166534,5.626269,358.1518,359.2324,0.11287,(0.0_ 0.0_ 1.0)
155.3608,-0.335967,1.166455,5.705827,358.1784,359.2052,0.098277,(0.0_ 0.0_ 1.0)
155.3721,-0.336155,1.166376,5.784915,358.2341,359.1736,0.086093,(0.0_ 0.0_ 1.0)
155.3831,-0.336332,1.166231,5.861276,358.3332,359.0978,0.100049,(0.0_ 0.0_ 1.0)
155.3942,-0.336401,1.166084,5.939058,358.4498,359.0962,0.132802,(0.0_ 0.0_ 1.0)
155.4053,-0.336352,1.16595,6.016515,358.5964,359.1442,0.147937,(0.0_ 0.0_ 1.0)
155.4166,-0.336352,1.165784,6.095571,358.6874,359.2141,0.126745,(0.0_ 0.0_ 1.0)
155.4272,-0.336341,1.165654,6.169489,358.7925,359.2413,0.159033,(0.0_ 0.0_ 1.0)
155.4388,-0.336369,1.165528,6.250784,358.8881,359.2885,0.217426,(0.0_ 0.0_ 1.0)
155.4497,-0.336364,1.165391,6.326318,358.9834,359.2446,0.275566,(0.0_ 0.0_ 1.0)
155.4628,-0.336444,1.165268,6.418318,359.1192,359.2015,0.325206,(0.0_ 0.0_ 1.0)
155.4725,-0.336541,1.165152,6.486301,359.2243,359.1351,0.319195,(0.0_ 0.0_ 1.0)
155.4827,-0.336547,1.165052,6.557264,359.34,359.0393,0.329954,(0.0_ 0.0_ 1.0)
155.4948,-0.336631,1.164932,6.641788,359.4385,358.9464,0.316518,(0.0_ 0.0_ 1.0)
155.505,-0.336751,1.164808,6.712773,359.5665,358.8929,0.340468,(0.0_ 0.0_ 1.0)
155.5165,-0.336809,1.164698,6.793214,359.6534,358.8066,0.288439,(0.0_ 0.0_ 1.0)
155.527,-0.336802,1.164629,6.866396,359.7425,358.7542,0.259841,(0.0_ 0.0_ 1.0)
155.5385,-0.336806,1.164543,6.946661,359.7962,358.7527,0.25868,(0.0_ 0.0_ 1.0)
155.5496,-0.33679,1.164533,7.024472,359.8604,358.8089,0.252566,(0.0_ 0.0_ 1.0)
155.5611,-0.336676,1.164531,7.104766,359.8967,358.8808,0.261172,(0.0_ 0.0_ 1.0)
155.5721,-0.336586,1.164532,7.18175,359.9055,359.001,0.263192,(0.0_ 0.0_ 1.0)
155.5833,-0.336529,1.164525,7.260052,359.957,359.1203,0.311037,(0.0_ 0.0_ 1.0)
155.5948,-0.336396,1.164511,7.340693,-0.004562,359.2609,0.357063,(0.0_ 0.0_ 1.0)
155.6054,-0.336221,1.164493,7.414869,0.036448,359.3929,0.364963,(0.0_ 0.0_ 1.0)
155.6168,-0.336083,1.164445,7.494416,0.076599,359.5019,0.36188,(0.0_ 0.0_ 1.0)
155.6276,-0.336015,1.164387,7.570284,0.099857,359.6336,0.368177,(0.0_ 0.0_ 1.0)
155.6392,-0.335908,1.16435,7.651608,0.114444,359.6739,0.325169,(0.0_ 0.0_ 1.0)
155.6502,-0.335926,1.16432,7.728275,0.139769,359.6956,0.253824,(0.0_ 0.0_ 1.0)
155.6633,-0.336046,1.164209,7.820086,0.127092,359.6252,0.157729,(0.0_ 0.0_ 1.0)
155.6724,-0.336306,1.164138,7.884241,0.212625,359.4148,359.9819,(0.0_ 0.0_ 1.0)
155.6832,-0.336516,1.16404,7.959913,0.280402,359.0844,359.8252,(0.0_ 0.0_ 1.0)
155.6946,-0.336794,1.1639,8.039428,0.343958,358.7081,359.8133,(0.0_ 0.0_ 1.0)
155.7054,-0.336957,1.163816,8.114755,0.38507,358.3681,359.9067,(0.0_ 0.0_ 1.0)
155.7169,-0.337007,1.16381,8.195884,0.382424,358.1912,0.029332,(0.0_ 0.0_ 1.0)
155.7272,-0.336907,1.163927,8.268001,0.346449,358.1432,0.149362,(0.0_ 0.0_ 1.0)
155.7392,-0.336854,1.164045,8.351379,0.239746,358.1411,0.179896,(0.0_ 0.0_ 1.0)
155.75,-0.336814,1.16423,8.427634,0.113995,358.1491,0.189752,(0.0_ 0.0_ 1.0)
155.7612,-0.336775,1.16442,8.50576,-0.004283,358.0805,0.161147,(0.0_ 0.0_ 1.0)
155.7724,-0.336847,1.164568,8.584078,359.8447,357.967,0.12667,(0.0_ 0.0_ 1.0)
155.7834,-0.336941,1.164646,8.661129,359.6769,357.7904,0.135786,(0.0_ 0.0_ 1.0)
155.7948,-0.336988,1.164762,8.740929,359.5801,357.6841,0.153148,(0.0_ 0.0_ 1.0)
155.806,-0.336861,1.16487,8.818949,359.5419,357.5652,0.180224,(0.0_ 0.0_ 1.0)
155.8218,-0.336907,1.164875,8.929669,359.4994,357.5422,0.135496,(0.0_ 0.0_ 1.0)
155.8279,-0.336899,1.164839,8.972314,359.5276,357.5482,0.058873,(0.0_ 0.0_ 1.0)
155.84,-0.3369,1.164791,9.056587,359.6082,357.5201,-0.005651,(0.0_ 0.0_ 1.0)
155.8513,-0.336935,1.164749,9.135695,359.6605,357.4794,359.9064,(0.0_ 0.0_ 1.0)
155.8644,-0.336947,1.164719,9.227839,359.7239,357.3555,359.8708,(0.0_ 0.0_ 1.0)
155.8734,-0.336921,1.164695,9.290429,359.7759,357.2849,359.8855,(0.0_ 0.0_ 1.0)
155.8839,-0.336759,1.164667,9.363877,359.8491,357.2723,359.9646,(0.0_ 0.0_ 1.0)
155.8951,-0.336548,1.164642,9.442771,359.9383,357.2682,0.026666,(0.0_ 0.0_ 1.0)
155.9064,-0.336305,1.164637,9.521939,359.9831,357.3257,0.110866,(0.0_ 0.0_ 1.0)
155.9172,-0.336024,1.164707,9.597193,359.9832,357.3195,0.097696,(0.0_ 0.0_ 1.0)
155.928,-0.335857,1.164761,9.673351,359.9326,357.3369,0.096152,(0.0_ 0.0_ 1.0)
155.9396,-0.335314,1.164822,9.754772,359.8509,357.3359,0.045526,(0.0_ 0.0_ 1.0)
155.95,-0.334877,1.164969,9.827274,359.7267,357.3015,359.8935,(0.0_ 0.0_ 1.0)
155.9619,-0.334426,1.165107,9.910573,359.5558,357.3104,359.7392,(0.0_ 0.0_ 1.0)
155.9727,-0.333952,1.165249,9.986637,359.3702,357.3434,359.5452,(0.0_ 0.0_ 1.0)
155.9831,-0.333524,1.165367,10.05942,359.2252,357.4287,359.3206,(0.0_ 0.0_ 1.0)
155.9946,-0.333023,1.165443,10.1403,359.1128,357.56,359.1252,(0.0_ 0.0_ 1.0)
156.0063,-0.332424,1.16549,10.22252,359.0917,357.7037,358.963,(0.0_ 0.0_ 1.0)
156.0166,-0.331887,1.16549,10.29438,359.1087,357.8603,358.8079,(0.0_ 0.0_ 1.0)
156.0276,-0.331361,1.165444,10.37162,359.1699,358.0602,358.732,(0.0_ 0.0_ 1.0)
156.039,-0.330794,1.165403,10.45131,359.2456,358.226,358.6559,(0.0_ 0.0_ 1.0)
156.0496,-0.330156,1.165287,10.52553,359.2974,358.3914,358.6649,(0.0_ 0.0_ 1.0)
156.0611,-0.329591,1.165256,10.60575,359.4055,358.5658,358.6474,(0.0_ 0.0_ 1.0)
156.0754,-0.328964,1.165159,10.70596,359.4318,358.7168,358.6125,(0.0_ 0.0_ 1.0)
156.0833,-0.328284,1.165166,10.76109,359.487,358.8575,358.5516,(0.0_ 0.0_ 1.0)
156.0944,-0.327688,1.165127,10.83927,359.4886,359.0097,358.4632,(0.0_ 0.0_ 1.0)
156.1051,-0.327162,1.165112,10.91426,359.4894,359.1772,358.3481,(0.0_ 0.0_ 1.0)
156.1171,-0.326625,1.165112,10.99756,359.4264,359.3568,358.1734,(0.0_ 0.0_ 1.0)
156.1273,-0.32604,1.165134,11.06953,359.3794,359.5352,358.0168,(0.0_ 0.0_ 1.0)
156.1393,-0.325503,1.165221,11.15287,359.4258,359.6958,357.8485,(0.0_ 0.0_ 1.0)
