time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
490.0572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7686,-11.958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7809,-11.90893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7915,-11.86629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.802,-11.82428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8139,-11.77688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8272,-11.72378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8355,-11.69032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8469,-11.64477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8581,-11.59997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8689,-11.55686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8804,-11.5109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.8911,-11.46792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9027,-11.42168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9141,-11.37622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9242,-11.33557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9357,-11.28969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9464,-11.24668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9583,-11.19947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.9686,-11.15799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
