time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.2265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8199,-11.93172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8282,-11.89029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8396,-11.83324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8513,-11.775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8626,-11.71838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8732,-11.66522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8839,-11.61173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8955,-11.55392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9062,-11.50034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9179,-11.44172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9288,-11.38743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9399,-11.33188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9507,-11.27791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9624,-11.21911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9729,-11.16685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9836,-11.11338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9954,-11.05431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0059,-11.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0181,-10.94067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0304,-10.87919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0399,-10.83198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0506,-10.77839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0625,-10.71875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0733,-10.66492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0839,-10.61203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0957,-10.55263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1062,-10.5005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1177,-10.44257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1286,-10.38819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1398,-10.33216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1505,-10.27876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1624,-10.21937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1729,-10.16665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1842,-10.11047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1954,-10.05436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2064,-9.999551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2181,-9.940954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2289,-9.886549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2421,-9.820864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2513,-9.774525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2617,-9.722574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2734,-9.664108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2847,-9.60776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2959,-9.551886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3065,-9.498803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3178,-9.442373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3288,-9.387143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3401,-9.330948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3515,-9.273991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3623,-9.219645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3737,-9.162678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3848,-9.107477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3958,-9.052578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4062,-9.000189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4182,-8.940125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4289,-8.886949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.44,-8.831268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4539,-8.761761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4616,-8.723083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4733,-8.665008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4839,-8.611507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.496,-8.55141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5064,-8.499217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5182,-8.440293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5291,-8.385939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
