time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.902,-0.307433,1.163712,0.094337,351.385,359.5164,357.5022,(0.0_ 0.1_ 1.0)
389.902,-0.307381,1.163735,0.094577,351.4004,359.644,357.4845,(0.0_ 0.1_ 1.0)
389.902,-0.307312,1.163734,0.094844,351.362,359.7456,357.4688,(0.0_ 0.2_ 1.0)
389.902,-0.307241,1.163738,0.095103,351.325,359.8391,357.4367,(0.0_ 0.2_ 1.0)
389.902,-0.307218,1.163721,0.095377,351.2778,359.9794,357.4315,(0.0_ 0.2_ 1.0)
389.902,-0.307156,1.16373,0.095613,351.2723,0.074158,357.4326,(0.0_ 0.2_ 1.0)
389.902,-0.307107,1.163733,0.095831,351.2713,0.147879,357.415,(0.0_ 0.2_ 1.0)
389.902,-0.307069,1.163701,0.096056,351.2733,0.259099,357.4088,(0.0_ 0.2_ 1.0)
389.902,-0.307014,1.163653,0.096259,351.2784,0.33426,357.3884,(0.0_ 0.2_ 1.0)
389.902,-0.306976,1.163607,0.096467,351.2914,0.419002,357.3599,(0.0_ 0.2_ 1.0)
389.902,-0.306919,1.163577,0.096666,351.2986,0.490401,357.3493,(0.0_ 0.2_ 1.0)
389.902,-0.306907,1.163563,0.096883,351.2854,0.595582,357.3191,(0.0_ 0.2_ 1.0)
389.902,-0.306891,1.163528,0.097134,351.2415,0.703551,357.3028,(0.0_ 0.2_ 1.0)
389.902,-0.306819,1.16355,0.097331,351.2238,0.739646,357.2672,(0.0_ 0.2_ 1.0)
389.902,-0.306799,1.163562,0.097554,351.191,0.822665,357.2178,(0.0_ 0.2_ 1.0)
389.902,-0.306804,1.163579,0.097774,351.157,0.904312,357.1563,(0.0_ 0.2_ 1.0)
389.902,-0.306793,1.163555,0.098022,351.0961,1.013557,357.1593,(0.0_ 0.2_ 1.0)
389.902,-0.306772,1.163574,0.098234,351.072,1.080168,357.1291,(0.0_ 0.2_ 1.0)
389.902,-0.306787,1.163558,0.098479,350.9937,1.162248,357.0836,(0.0_ 0.2_ 1.0)
389.902,-0.306808,1.163551,0.098711,350.9184,1.260788,357.0661,(0.0_ 0.2_ 1.0)
389.902,-0.306849,1.163553,0.098949,350.8541,1.373903,357.0466,(0.0_ 0.2_ 1.0)
389.902,-0.306868,1.163563,0.099168,350.7917,1.441482,357.0145,(0.0_ 0.2_ 1.0)
389.902,-0.30691,1.163527,0.099436,350.6962,1.547386,356.991,(0.0_ 0.2_ 1.0)
389.902,-0.306945,1.163541,0.099672,350.6251,1.614185,356.9511,(0.0_ 0.2_ 1.0)
389.902,-0.306993,1.163549,0.099935,350.5522,1.70328,356.9346,(0.0_ 0.2_ 1.0)
389.902,-0.307063,1.163606,0.1002,350.4612,1.772646,356.8816,(0.0_ 0.2_ 1.0)
389.902,-0.307131,1.16371,0.100462,350.3959,1.857561,356.8799,(0.0_ 0.2_ 1.0)
389.902,-0.307223,1.163828,0.100742,350.3241,1.939143,356.8574,(0.0_ 0.2_ 1.0)
389.902,-0.307295,1.163952,0.101017,350.2537,1.978972,356.8568,(0.0_ 0.2_ 1.0)
389.902,-0.307365,1.164087,0.101282,350.2253,2.019356,356.8908,(0.0_ 0.2_ 1.0)
389.902,-0.307476,1.164182,0.101595,350.157,2.071582,356.909,(0.0_ 0.2_ 1.0)
389.902,-0.307546,1.164276,0.101877,350.1087,2.079502,356.9542,(0.0_ 0.2_ 1.0)
389.902,-0.307649,1.164374,0.10216,350.0689,2.09258,356.9596,(0.0_ 0.2_ 1.0)
389.902,-0.30777,1.16443,0.102459,350.0228,2.127803,356.9705,(0.0_ 0.2_ 1.0)
389.902,-0.307839,1.164491,0.102663,350.031,2.127827,357.0052,(0.0_ 0.2_ 1.0)
389.902,-0.307957,1.164501,0.102943,349.9931,2.142507,356.9954,(0.0_ 0.2_ 1.0)
389.902,-0.307988,1.164515,0.103037,349.9972,2.121683,356.999,(0.0_ 0.2_ 1.0)
389.902,-0.308096,1.164528,0.103295,349.9724,2.120994,356.9961,(0.0_ 0.2_ 1.0)
389.902,-0.308187,1.164542,0.103503,349.9642,2.126325,357.0006,(0.0_ 0.2_ 1.0)
389.902,-0.308276,1.164546,0.103731,349.9507,2.111325,356.9963,(0.0_ 0.2_ 1.0)
389.902,-0.308384,1.164538,0.104003,349.9303,2.113021,357.0038,(0.0_ 0.2_ 1.0)
389.902,-0.308485,1.164553,0.10423,349.9245,2.107829,356.986,(0.0_ 0.2_ 1.0)
389.902,-0.308593,1.164553,0.104495,349.9108,2.11664,356.9888,(0.0_ 0.2_ 1.0)
389.902,-0.308685,1.164554,0.104775,349.8832,2.101222,356.976,(0.0_ 0.2_ 1.0)
389.902,-0.308816,1.16458,0.10508,349.873,2.144773,356.9875,(0.0_ 0.2_ 1.0)
389.902,-0.308844,1.164592,0.105191,349.8583,2.135472,356.9788,(0.0_ 0.2_ 1.0)
389.902,-0.308984,1.164602,0.105598,349.8307,2.197298,357.0061,(0.0_ 0.2_ 1.0)
389.902,-0.30906,1.164623,0.105765,349.8369,2.228003,356.9999,(0.0_ 0.2_ 1.0)
389.902,-0.30922,1.164613,0.10616,349.8217,2.314263,357.0491,(0.0_ 0.2_ 1.0)
389.902,-0.309345,1.164645,0.106366,349.8336,2.390967,357.0692,(0.0_ 0.2_ 1.0)
389.902,-0.309417,1.164662,0.106554,349.836,2.417376,357.1197,(0.0_ 0.2_ 1.0)
389.902,-0.309575,1.164696,0.106746,349.8422,2.517941,357.1572,(0.0_ 0.2_ 1.0)
389.902,-0.309707,1.164718,0.106956,349.8405,2.591237,357.2074,(0.0_ 0.2_ 1.0)
389.902,-0.309831,1.164746,0.10712,349.8678,2.639541,357.2609,(0.0_ 0.2_ 1.0)
389.902,-0.309992,1.164749,0.1073,349.8828,2.729974,357.3183,(0.0_ 0.2_ 1.0)
389.902,-0.310152,1.164723,0.107446,349.9176,2.791029,357.3682,(0.0_ 0.2_ 1.0)
389.902,-0.310379,1.16467,0.10759,349.9514,2.885251,357.3837,(0.0_ 0.2_ 1.0)
389.902,-0.310572,1.164603,0.107716,349.9973,2.944586,357.4365,(0.1_ 0.2_ 1.0)
389.902,-0.310834,1.164525,0.107823,350.0449,3.010437,357.4662,(0.1_ 0.2_ 1.0)
389.902,-0.311119,1.164436,0.107967,350.0804,3.092109,357.5316,(0.1_ 0.2_ 1.0)
389.902,-0.311406,1.16433,0.108107,350.0964,3.119341,357.5807,(0.1_ 0.2_ 1.0)
389.902,-0.311699,1.164248,0.108209,350.1568,3.122288,357.6311,(0.1_ 0.2_ 1.0)
389.902,-0.31204,1.16413,0.108345,350.189,3.148526,357.705,(0.1_ 0.2_ 1.0)
389.902,-0.312364,1.164042,0.108431,350.2627,3.13379,357.768,(0.1_ 0.2_ 1.0)
389.902,-0.312697,1.163902,0.108537,350.3211,3.123681,357.8732,(0.1_ 0.2_ 1.0)
389.902,-0.313084,1.163761,0.108611,350.411,3.107718,357.9151,(0.1_ 0.2_ 1.0)
389.902,-0.313444,1.163602,0.108678,350.5037,3.078238,357.9853,(0.1_ 0.2_ 1.0)
389.902,-0.313831,1.163475,0.108725,350.6301,3.065145,358.0571,(0.1_ 0.2_ 1.0)
389.902,-0.314141,1.163352,0.108756,350.7427,2.961514,358.1472,(0.1_ 0.2_ 1.0)
389.902,-0.31452,1.163215,0.108853,350.7919,2.914784,358.2218,(0.1_ 0.2_ 1.0)
389.902,-0.314841,1.163131,0.108917,350.8673,2.807029,358.3024,(0.0_ 0.2_ 1.0)
389.902,-0.315194,1.163099,0.108986,350.9357,2.714352,358.3439,(0.0_ 0.2_ 1.0)
389.902,-0.315531,1.163031,0.109102,350.9785,2.65532,358.4518,(0.0_ 0.2_ 1.0)
389.902,-0.315853,1.162976,0.109204,351.0057,2.571175,358.527,(0.0_ 0.2_ 1.0)
389.902,-0.316163,1.162921,0.109295,351.0618,2.494129,358.6105,(0.0_ 0.2_ 1.0)
389.902,-0.316446,1.162819,0.109379,351.1305,2.414541,358.712,(0.0_ 0.2_ 1.0)
389.902,-0.316728,1.162705,0.109423,351.2385,2.335124,358.7789,(0.0_ 0.2_ 1.0)
389.902,-0.317034,1.162605,0.109471,351.351,2.2803,358.8127,(0.0_ 0.2_ 1.0)
389.902,-0.3173,1.162463,0.109538,351.435,2.221925,358.8764,(0.0_ 0.1_ 1.0)
389.902,-0.317583,1.162305,0.109618,351.5096,2.200326,358.927,(0.0_ 0.1_ 1.0)
389.902,-0.317844,1.162208,0.109669,351.6297,2.16918,358.9753,(0.0_ 0.1_ 1.0)
389.902,-0.31809,1.162096,0.109756,351.6978,2.123964,359.0192,(0.0_ 0.1_ 1.0)
389.902,-0.318366,1.162042,0.10982,351.7916,2.111357,359.0506,(0.0_ 0.1_ 1.0)
389.902,-0.318596,1.16197,0.10991,351.8474,2.078916,359.125,(0.0_ 0.1_ 1.0)
389.902,-0.318822,1.16192,0.109982,351.9076,2.042375,359.1728,(0.0_ 0.1_ 1.0)
389.902,-0.319073,1.161898,0.110027,352.0031,2.027832,359.1968,(0.0_ 0.1_ 1.0)
389.902,-0.319277,1.161812,0.110099,352.043,1.973796,359.2394,(0.0_ 0.1_ 1.0)
389.9131,-0.31954,1.161767,0.188047,352.1262,1.966532,359.2749,(0.0_ 0.1_ 1.0)
389.9243,-0.319767,1.163456,0.266427,352.1929,1.91773,359.3011,(0.0_ 0.1_ 1.0)
389.9359,-0.320046,1.163399,0.347645,352.212,1.916441,359.3294,(0.0_ 0.1_ 1.0)
389.9469,-0.320261,1.165527,0.424534,352.2433,1.84867,359.3748,(0.0_ 0.1_ 1.0)
389.9576,-0.320529,1.165544,0.499626,352.2927,1.828532,359.4163,(0.0_ 0.1_ 1.0)
389.9688,-0.320755,1.167362,0.578325,352.3076,1.757725,359.4389,(0.0_ 0.1_ 1.0)
389.9828,-0.321021,1.16768,0.67568,352.3169,1.747123,359.4781,(0.0_ 0.1_ 1.0)
389.9926,-0.321211,1.167676,0.744899,352.327,1.669902,359.5352,(0.0_ 0.1_ 1.0)
390.0014,-0.321478,1.167831,0.8062,352.3512,1.648175,359.5577,(0.0_ 0.1_ 1.0)
390.0124,-0.321698,1.167794,0.883365,352.3255,1.620691,359.6145,(0.0_ 0.1_ 1.0)
390.0232,-0.321895,1.168103,0.958827,352.35,1.634498,359.6135,(0.0_ 0.1_ 1.0)
390.0349,-0.322101,1.168094,1.041051,352.3564,1.612394,359.6529,(0.0_ 0.1_ 1.0)
390.0461,-0.32225,1.168548,1.118971,352.3366,1.60485,359.6377,(0.0_ 0.1_ 1.0)
390.0595,-0.322367,1.16855,1.212827,352.3403,1.610496,359.6393,(0.0_ 0.1_ 1.0)
390.0681,-0.322627,1.168973,1.272631,352.3414,1.593573,359.6676,(0.0_ 0.1_ 1.0)
390.0796,-0.322888,1.168959,1.353601,352.3275,1.582276,359.6929,(0.0_ 0.1_ 1.0)
390.0903,-0.323059,1.169297,1.428214,352.321,1.58625,359.6952,(0.0_ 0.1_ 1.0)
390.1024,-0.323319,1.169316,1.512972,352.2932,1.59233,359.7129,(0.0_ 0.1_ 1.0)
390.1131,-0.323519,1.169307,1.58778,352.2704,1.569963,359.7285,(0.0_ 0.1_ 1.0)
390.1291,-0.323707,1.169442,1.699629,352.2502,1.580461,359.7319,(0.0_ 0.1_ 1.0)
390.135,-0.32393,1.169439,1.741313,352.2229,1.571806,359.7528,(0.0_ 0.1_ 1.0)
390.1465,-0.32405,1.169504,1.821997,352.2258,1.584118,359.7628,(0.0_ 0.1_ 1.0)
390.1582,-0.32428,1.16949,1.903861,352.1941,1.583164,359.7719,(0.0_ 0.1_ 1.0)
390.1687,-0.324496,1.169515,1.977076,352.1755,1.595147,359.7921,(0.0_ 0.1_ 1.0)
390.1807,-0.32466,1.169505,2.060912,352.1649,1.573884,359.7945,(0.0_ 0.1_ 1.0)
390.1913,-0.324781,1.1695,2.135461,352.1641,1.581613,359.7922,(0.0_ 0.1_ 1.0)
390.2021,-0.325008,1.169476,2.210625,352.1483,1.576532,359.8055,(0.0_ 0.1_ 1.0)
390.213,-0.32518,1.169465,2.287432,352.1496,1.555473,359.8127,(0.0_ 0.1_ 1.0)
390.2242,-0.325457,1.169433,2.365664,352.1288,1.51536,359.806,(0.0_ 0.1_ 1.0)
390.236,-0.325601,1.169417,2.448131,352.1288,1.515633,359.8102,(0.0_ 0.1_ 1.0)
390.2462,-0.325823,1.169367,2.5195,352.1206,1.45597,359.8125,(0.0_ 0.1_ 1.0)
390.2599,-0.325949,1.169359,2.615277,352.1284,1.458634,359.7979,(0.0_ 0.1_ 1.0)
390.2683,-0.326196,1.169323,2.674136,352.1458,1.40615,359.7433,(0.0_ 0.1_ 1.0)
390.2797,-0.326271,1.169279,2.754248,352.1482,1.376554,359.7589,(0.0_ 0.1_ 1.0)
390.2906,-0.326412,1.169245,2.83058,352.158,1.357028,359.7079,(0.0_ 0.1_ 1.0)
390.3025,-0.326509,1.169218,2.913959,352.1785,1.338103,359.6832,(0.0_ 0.1_ 1.0)
390.3132,-0.326577,1.16918,2.98866,352.1614,1.342339,359.6524,(0.0_ 0.1_ 1.0)
390.3239,-0.326611,1.169161,3.063336,352.1793,1.316246,359.6388,(0.0_ 0.1_ 1.0)
390.3355,-0.326669,1.169135,3.14467,352.1767,1.312028,359.5964,(0.0_ 0.1_ 1.0)
390.3457,-0.326677,1.169154,3.2166,352.1842,1.328496,359.5896,(0.0_ 0.1_ 1.0)
390.3582,-0.326696,1.169176,3.304024,352.198,1.35425,359.5586,(0.0_ 0.1_ 1.0)
390.3685,-0.32669,1.169193,3.37614,352.208,1.384719,359.5171,(0.0_ 0.1_ 1.0)
390.3795,-0.326662,1.169205,3.45303,352.2278,1.446793,359.4812,(0.0_ 0.1_ 1.0)
390.3903,-0.326614,1.169224,3.52886,352.2723,1.504656,359.461,(0.0_ 0.1_ 1.0)
390.4017,-0.326555,1.169239,3.608324,352.311,1.591171,359.4046,(0.0_ 0.1_ 1.0)
390.4128,-0.326518,1.169244,3.686258,352.3339,1.675287,359.3506,(0.0_ 0.1_ 1.0)
390.4238,-0.326455,1.169242,3.763253,352.3415,1.744216,359.3007,(0.0_ 0.1_ 1.0)
390.4353,-0.326405,1.169213,3.843834,352.3377,1.851876,359.2674,(0.0_ 0.1_ 1.0)
390.4464,-0.326355,1.169194,3.921817,352.3439,1.951933,359.2268,(0.0_ 0.1_ 1.0)
390.4601,-0.326329,1.169172,4.01723,352.3427,2.05053,359.1456,(0.0_ 0.1_ 1.0)
390.4687,-0.326296,1.169179,4.077772,352.3708,2.141262,359.0788,(0.0_ 0.1_ 1.0)
390.4794,-0.326252,1.169132,4.152579,352.3589,2.231624,359.0372,(0.0_ 0.1_ 1.0)
390.4909,-0.326248,1.16908,4.232918,352.3251,2.341546,358.984,(0.0_ 0.1_ 1.0)
390.5022,-0.32623,1.169116,4.311961,352.3798,2.413633,358.8959,(0.0_ 0.1_ 1.0)
390.5132,-0.326179,1.16906,4.389111,352.3631,2.48909,358.8893,(0.0_ 0.1_ 1.0)
390.5239,-0.32617,1.16905,4.464253,352.3619,2.561554,358.8306,(0.0_ 0.1_ 1.0)
390.5355,-0.326178,1.169051,4.545626,352.3622,2.654559,358.7849,(0.0_ 0.1_ 1.0)
390.5461,-0.326147,1.169069,4.619265,352.3627,2.700489,358.7473,(0.0_ 0.1_ 1.0)
390.5577,-0.326148,1.169118,4.701062,352.385,2.754309,358.6862,(0.0_ 0.1_ 1.0)
390.5685,-0.326129,1.169147,4.776354,352.3602,2.78642,358.6539,(0.0_ 0.1_ 1.0)
390.5797,-0.326174,1.169217,4.855333,352.3511,2.857834,358.6018,(0.0_ 0.1_ 1.0)
390.5908,-0.326191,1.169237,4.932787,352.3288,2.860853,358.5893,(0.0_ 0.1_ 1.0)
390.6025,-0.326249,1.169299,5.014751,352.289,2.907773,358.5127,(0.1_ 0.1_ 1.0)
390.6133,-0.326256,1.169357,5.090023,352.2848,2.91122,358.4923,(0.1_ 0.1_ 1.0)
390.624,-0.326199,1.169427,5.165021,352.2768,2.921465,358.4555,(0.1_ 0.1_ 1.0)
390.6357,-0.326195,1.169432,5.247347,352.2686,2.917232,358.4576,(0.1_ 0.1_ 1.0)
390.6465,-0.32625,1.169467,5.322726,352.2695,2.927064,358.4143,(0.1_ 0.1_ 1.0)
390.6602,-0.326258,1.169465,5.418761,352.2705,2.922532,358.4073,(0.1_ 0.1_ 1.0)
390.6688,-0.326277,1.169459,5.479139,352.2795,2.920626,358.3833,(0.1_ 0.1_ 1.0)
390.6796,-0.326299,1.169465,5.554795,352.3168,2.909794,358.3482,(0.1_ 0.1_ 1.0)
390.6907,-0.326317,1.169432,5.632718,352.3124,2.913558,358.3246,(0.1_ 0.1_ 1.0)
390.7019,-0.326341,1.169411,5.711133,352.3416,2.91696,358.2943,(0.1_ 0.1_ 1.0)
390.7133,-0.326368,1.169369,5.79075,352.3632,2.911732,358.2423,(0.1_ 0.1_ 1.0)
390.724,-0.326389,1.169332,5.866102,352.3701,2.927901,358.2154,(0.1_ 0.1_ 1.0)
390.7359,-0.326416,1.1693,5.949466,352.3674,2.956043,358.195,(0.1_ 0.1_ 1.0)
390.7464,-0.326456,1.169257,6.022545,352.3737,2.990529,358.1563,(0.1_ 0.1_ 1.0)
390.758,-0.326468,1.169226,6.104031,352.3894,3.002552,358.1207,(0.1_ 0.1_ 1.0)
390.7685,-0.326475,1.169187,6.177245,352.4052,3.026122,358.1064,(0.1_ 0.1_ 1.0)
390.7799,-0.326468,1.169169,6.257275,352.4328,3.024923,358.0869,(0.1_ 0.1_ 1.0)
390.7911,-0.326548,1.169128,6.335625,352.4294,3.112258,358.0608,(0.1_ 0.1_ 1.0)
390.8026,-0.326559,1.169152,6.416221,352.4581,3.120497,358.0524,(0.1_ 0.1_ 1.0)
390.8135,-0.326615,1.169128,6.492704,352.445,3.175992,358.062,(0.1_ 0.1_ 1.0)
390.8242,-0.326632,1.16915,6.567578,352.4593,3.169341,358.0535,(0.1_ 0.1_ 1.0)
390.8358,-0.326711,1.169179,6.648721,352.4765,3.214706,358.0576,(0.1_ 0.1_ 1.0)
390.8463,-0.326744,1.169196,6.722535,352.4719,3.215051,358.0722,(0.1_ 0.1_ 1.0)
390.858,-0.326793,1.169217,6.804178,352.4646,3.223631,358.0832,(0.1_ 0.1_ 1.0)
390.8716,-0.326855,1.169247,6.899924,352.4618,3.223931,358.0977,(0.1_ 0.1_ 1.0)
390.8803,-0.326935,1.169268,6.960697,352.4463,3.222847,358.1316,(0.1_ 0.1_ 1.0)
390.8913,-0.327051,1.169286,7.037885,352.423,3.220514,358.1906,(0.1_ 0.1_ 1.0)
390.9021,-0.327136,1.169311,7.113847,352.4175,3.220427,358.2004,(0.1_ 0.1_ 1.0)
390.9137,-0.327211,1.169317,7.194663,352.4043,3.210555,358.22,(0.1_ 0.1_ 1.0)
390.9243,-0.327305,1.169314,7.269121,352.3803,3.186807,358.2459,(0.1_ 0.1_ 1.0)
390.9359,-0.327403,1.169309,7.350293,352.3665,3.176604,358.2872,(0.1_ 0.1_ 1.0)
390.9468,-0.327498,1.169293,7.426998,352.3769,3.148956,358.3289,(0.1_ 0.1_ 1.0)
390.9581,-0.327565,1.169294,7.505867,352.3836,3.137971,358.326,(0.1_ 0.1_ 1.0)
390.969,-0.327674,1.169254,7.582324,352.3759,3.085722,358.3718,(0.1_ 0.1_ 1.0)
390.9806,-0.327803,1.169232,7.663688,352.4,3.065298,358.3885,(0.1_ 0.1_ 1.0)
390.9917,-0.327872,1.169203,7.741407,352.4019,3.036031,358.3993,(0.1_ 0.1_ 1.0)
391.0022,-0.327905,1.169194,7.814827,352.4037,2.991501,358.405,(0.1_ 0.1_ 1.0)
391.0135,-0.328,1.169191,7.894536,352.4138,2.933559,358.4027,(0.1_ 0.1_ 1.0)
391.0246,-0.328141,1.169163,7.972401,352.4091,2.919801,358.3793,(0.1_ 0.1_ 1.0)
391.0359,-0.328196,1.169173,8.051303,352.4388,2.867568,358.3832,(0.0_ 0.1_ 1.0)
391.0467,-0.328224,1.169156,8.127281,352.4312,2.837877,358.3568,(0.0_ 0.1_ 1.0)
391.0584,-0.328275,1.169146,8.209551,352.4465,2.803523,358.3369,(0.0_ 0.1_ 1.0)
391.0711,-0.328352,1.169123,8.29843,352.4711,2.752044,358.3,(0.0_ 0.1_ 1.0)
391.0809,-0.328367,1.169099,8.366913,352.479,2.751763,358.2805,(0.0_ 0.1_ 1.0)
391.0916,-0.32843,1.169055,8.441857,352.5045,2.685248,358.2257,(0.0_ 0.1_ 1.0)
391.1026,-0.328528,1.169009,8.518834,352.5435,2.703199,358.241,(0.0_ 0.1_ 1.0)
391.1138,-0.328561,1.168958,8.597474,352.5506,2.691025,358.2068,(0.0_ 0.1_ 1.0)
391.1246,-0.32858,1.168921,8.673408,352.5869,2.697146,358.1506,(0.0_ 0.1_ 1.0)
391.136,-0.328621,1.168891,8.753386,352.6521,2.711145,358.1272,(0.0_ 0.1_ 1.0)
391.1465,-0.32871,1.1688,8.827475,352.6472,2.747771,358.0944,(0.0_ 0.1_ 1.0)
391.1583,-0.328714,1.168758,8.909896,352.6973,2.745834,358.0929,(0.0_ 0.1_ 1.0)
391.1693,-0.328735,1.168707,8.986561,352.7382,2.775474,358.0889,(0.0_ 0.1_ 1.0)
391.1806,-0.328841,1.168653,9.066351,352.7813,2.838376,358.0936,(0.0_ 0.1_ 1.0)
391.1916,-0.328874,1.168617,9.143216,352.8197,2.874309,358.11,(0.0_ 0.1_ 1.0)
391.202,-0.328816,1.168589,9.21654,352.8718,2.902368,358.157,(0.1_ 0.1_ 1.0)
391.2141,-0.328839,1.168546,9.301032,352.9187,2.908115,358.169,(0.1_ 0.1_ 1.0)
391.2245,-0.328948,1.16848,9.374531,352.9382,2.94222,358.175,(0.1_ 0.1_ 1.0)
391.236,-0.328965,1.168424,9.454517,353.0016,2.957891,358.2206,(0.1_ 0.1_ 1.0)
391.2466,-0.329001,1.168389,9.529483,353.0422,3.015935,358.2141,(0.1_ 0.1_ 1.0)
391.2589,-0.329037,1.168323,9.615693,353.0491,3.041506,358.1963,(0.1_ 0.1_ 1.0)
391.2712,-0.329093,1.16826,9.701603,353.0875,3.086192,358.1976,(0.1_ 0.1_ 1.0)
391.2807,-0.329052,1.168239,9.768425,353.1153,3.076114,358.1942,(0.1_ 0.1_ 1.0)
391.2916,-0.329113,1.168204,9.844881,353.1635,3.118665,358.1732,(0.1_ 0.1_ 1.0)
391.3023,-0.329212,1.168158,9.920064,353.1723,3.141183,358.1459,(0.1_ 0.1_ 1.0)
391.3135,-0.329245,1.168135,9.99842,353.2079,3.193827,358.1113,(0.1_ 0.1_ 1.0)
391.325,-0.329219,1.168112,10.07902,353.2171,3.246355,358.0428,(0.1_ 0.1_ 1.0)
391.3358,-0.329205,1.168077,10.15475,353.2428,3.295666,358.0166,(0.1_ 0.1_ 1.0)
391.3468,-0.329239,1.168036,10.23192,353.246,3.341736,357.9312,(0.1_ 0.1_ 1.0)
391.3587,-0.329237,1.167994,10.31513,353.2366,3.406941,357.8704,(0.1_ 0.1_ 1.0)
391.3695,-0.329178,1.167981,10.39094,353.2528,3.46169,357.8195,(0.1_ 0.1_ 1.0)
391.3803,-0.329221,1.167946,10.46689,353.2434,3.560087,357.7502,(0.1_ 0.1_ 1.0)
391.3917,-0.329171,1.167945,10.54654,353.2446,3.621226,357.6709,(0.1_ 0.1_ 1.0)
391.4026,-0.329065,1.16796,10.62259,353.237,3.707847,357.5992,(0.1_ 0.1_ 1.0)
