time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.1428,0.000005,0.007988,2.610599,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
401.1516,0.000005,0.007988,2.672161,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
401.1625,0.000005,0.007989,2.748212,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
401.174,0.000005,0.007989,2.828681,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
401.1849,0.000005,0.007992,2.90556,-0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
401.1962,0.000006,0.007992,2.984494,-0.000001,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
401.2071,0.000006,0.007995,3.060626,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
401.2186,0.000006,0.007995,3.140985,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
401.2292,0.000006,0.007997,3.215662,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
401.2403,0.000006,0.007997,3.293038,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
401.2516,0.000007,0.007997,3.371742,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
401.2626,0.000007,0.007998,3.449148,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
401.2742,0.000007,0.007998,3.530399,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
401.2852,0.000007,0.007998,3.607306,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
401.296,0.000007,0.007998,3.682901,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
401.3069,0.000008,0.007999,3.759404,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
401.3191,0.000008,0.007999,3.844378,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
401.3293,0.000008,0.007999,3.916377,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
401.3433,0.000008,0.007999,4.013696,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
401.3519,0.000009,0.007999,4.074296,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
401.3628,0.000009,0.008,4.150611,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
401.3744,0.000009,0.008,4.231547,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
401.3853,0.000009,0.008,4.307871,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
401.3969,0.000009,0.008,4.389364,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
401.4077,0.00001,0.008,4.464785,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
401.419,0.00001,0.008,4.543902,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
401.4294,0.00001,0.008,4.616385,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
401.4411,0.00001,0.008,4.698494,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
401.4519,0.000011,0.008,4.774296,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
401.4629,0.000011,0.008,4.851478,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
401.4745,0.000011,0.008,4.932146,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
401.4854,0.000011,0.008,5.008936,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
401.4966,0.000012,0.008,5.08735,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
401.507,0.000012,0.008,5.160297,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
401.5187,0.000012,0.008,5.242026,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
401.5296,0.000012,0.008,5.318433,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
401.5432,0.000013,0.007994,5.413674,0.000004,0.00017,0.000469,(0.0_ 0.0_ 1.0)
401.5531,0.000013,0.007994,5.482502,0.000004,0.00017,0.000469,(0.0_ 0.0_ 1.0)
401.5629,0.000013,0.007993,5.551194,0.000028,0.000167,0.002339,(0.0_ 0.0_ 1.0)
401.5745,0.000013,0.007993,5.632566,0.000028,0.000167,0.002339,(0.0_ 0.0_ 1.0)
401.5852,0.000013,0.007988,5.707334,0.000044,0.000176,-0.000194,(0.0_ 0.0_ 1.0)
401.6019,0.000014,0.007987,5.823949,0.000049,0.000181,0.001848,(0.0_ 0.0_ 1.0)
401.6077,0.000014,0.007987,5.864659,0.000049,0.000181,0.001848,(0.0_ 0.0_ 1.0)
401.6195,0.000014,0.007987,5.947637,0.000049,0.000181,0.001848,(0.0_ 0.0_ 1.0)
401.6309,0.000015,0.007981,6.027142,0.000048,0.000184,0.000305,(0.0_ 0.0_ 1.0)
401.642,0.000015,0.00798,6.104774,0.000054,0.000186,0.001626,(0.0_ 0.0_ 1.0)
401.6529,0.000015,0.00798,6.180873,0.000054,0.000186,0.001626,(0.0_ 0.0_ 1.0)
401.6636,0.000015,0.007979,6.255974,0.000044,0.000183,-0.001271,(0.0_ 0.0_ 1.0)
401.6755,0.000016,0.007979,6.339343,0.000044,0.000183,-0.001271,(0.0_ 0.0_ 1.0)
401.6857,0.000016,0.007978,6.410935,0.00005,0.000185,0.000889,(0.0_ 0.0_ 1.0)
401.6973,0.000016,0.007978,6.492092,0.00005,0.000185,0.000889,(0.0_ 0.0_ 1.0)
401.7089,0.000016,0.007977,6.573121,0.000048,0.000182,-0.000196,(0.0_ 0.0_ 1.0)
401.7194,0.000017,0.007977,6.646418,0.000048,0.000182,-0.000196,(0.0_ 0.0_ 1.0)
401.73,0.000017,0.007976,6.720891,0.000049,0.000181,0.000007,(0.0_ 0.0_ 1.0)
401.744,0.000017,0.007976,6.819104,0.000044,0.000178,-0.001219,(0.0_ 0.0_ 1.0)
401.7526,0.000017,0.007976,6.879021,0.000044,0.000178,-0.001219,(0.0_ 0.0_ 1.0)
401.7632,0.000017,0.007976,6.953684,0.000053,0.000182,0.00141,(0.0_ 0.0_ 1.0)
401.7749,0.000018,0.007976,7.035197,0.000053,0.000182,0.00141,(0.0_ 0.0_ 1.0)
401.7861,0.000018,0.007975,7.113679,0.000046,0.000176,-0.000795,(0.0_ 0.0_ 1.0)
401.7972,0.000018,0.007975,7.191082,0.000046,0.000176,-0.000795,(0.0_ 0.0_ 1.0)
401.8077,0.000018,0.007975,7.264774,0.000051,0.000177,0.000485,(0.0_ 0.0_ 1.0)
401.8194,0.000019,0.007975,7.346671,0.000051,0.000177,0.000485,(0.0_ 0.0_ 1.0)
401.8301,0.000019,0.007975,7.421674,0.00005,0.000175,0.000033,(0.0_ 0.0_ 1.0)
401.8415,0.000019,0.007975,7.501498,0.000055,0.000178,0.001774,(0.0_ 0.0_ 1.0)
401.8527,0.00002,0.007975,7.579774,0.000055,0.000178,0.001774,(0.0_ 0.0_ 1.0)
401.8635,0.00002,0.007975,7.655241,0.000043,0.00017,-0.00135,(0.0_ 0.0_ 1.0)
401.875,0.00002,0.007975,7.735971,0.000043,0.00017,-0.00135,(0.0_ 0.0_ 1.0)
401.8857,0.00002,0.007975,7.811137,0.000053,0.000173,0.000895,(0.0_ 0.0_ 1.0)
401.897,0.00002,0.007975,7.889729,0.000053,0.000173,0.000895,(0.0_ 0.0_ 1.0)
401.9078,0.000021,0.007975,7.965872,0.000049,0.000169,-0.000438,(0.0_ 0.0_ 1.0)
401.9197,0.000021,0.007975,8.048896,0.000049,0.000169,-0.000438,(0.0_ 0.0_ 1.0)
401.9303,0.000021,0.007975,8.123213,0.000051,0.000168,-0.000062,(0.0_ 0.0_ 1.0)
401.944,0.000022,0.007975,8.219172,0.000047,0.000165,-0.001235,(0.0_ 0.0_ 1.0)
401.9526,0.000022,0.007975,8.279313,0.000047,0.000165,-0.001235,(0.0_ 0.0_ 1.0)
401.9636,0.000022,0.007975,8.35634,0.000053,0.000169,0.001335,(0.0_ 0.0_ 1.0)
401.9755,0.000022,0.007975,8.439201,0.000053,0.000169,0.001335,(0.0_ 0.0_ 1.0)
401.9858,0.000022,0.007975,8.511436,0.000046,0.000163,-0.000868,(0.0_ 0.0_ 1.0)
401.9973,0.000023,0.007975,8.591912,0.000046,0.000163,-0.000868,(0.0_ 0.0_ 1.0)
402.0082,0.000023,0.007975,8.668262,0.000051,0.000164,0.000385,(0.0_ 0.0_ 1.0)
402.0197,0.000023,0.007975,8.748568,0.000051,0.000164,0.000385,(0.0_ 0.0_ 1.0)
402.0302,0.000023,0.007975,8.822528,0.000049,0.000162,0.000058,(0.0_ 0.0_ 1.0)
402.0419,0.000024,0.007975,8.904249,0.000054,0.000164,0.001697,(0.0_ 0.0_ 1.0)
402.0533,0.000024,0.007975,8.983846,0.000054,0.000164,0.001697,(0.0_ 0.0_ 1.0)
402.0636,0.000024,0.007975,9.05594,0.000045,0.000157,-0.00133,(0.0_ 0.0_ 1.0)
402.0749,0.000024,0.007975,9.135433,0.000045,0.000157,-0.00133,(0.0_ 0.0_ 1.0)
402.0859,0.000024,0.007975,9.211973,0.000052,0.00016,0.00087,(0.0_ 0.0_ 1.0)
402.0974,0.000025,0.007975,9.293052,0.000052,0.00016,0.00087,(0.0_ 0.0_ 1.0)
402.1086,0.000025,0.007975,9.371529,0.000049,0.000156,-0.000269,(0.0_ 0.0_ 1.0)
402.1195,0.000025,0.007975,9.447653,0.000049,0.000156,-0.000269,(0.0_ 0.0_ 1.0)
402.1306,0.000025,0.007975,9.525516,0.000049,0.000155,-0.000128,(0.0_ 0.0_ 1.0)
402.1439,0.000026,0.007975,9.61797,0.000045,0.000151,-0.00127,(0.0_ 0.0_ 1.0)
402.1531,0.000026,0.007975,9.682411,0.000045,0.000151,-0.00127,(0.0_ 0.0_ 1.0)
402.1635,0.000026,0.007975,9.755395,0.000054,0.000155,0.001364,(0.0_ 0.0_ 1.0)
402.1749,0.000026,0.007975,9.835352,0.000054,0.000155,0.001364,(0.0_ 0.0_ 1.0)
402.186,0.000026,0.007975,9.913231,0.000046,0.00015,-0.000815,(0.0_ 0.0_ 1.0)
402.1971,0.000027,0.007975,9.990211,0.000046,0.00015,-0.000815,(0.0_ 0.0_ 1.0)
402.2084,0.000027,0.007975,10.06975,0.00005,0.00015,0.000341,(0.0_ 0.0_ 1.0)
402.2195,0.000027,0.007975,10.14719,0.00005,0.00015,0.000341,(0.0_ 0.0_ 1.0)
402.2302,0.000027,0.007975,10.22226,0.00005,0.000148,0.000051,(0.0_ 0.0_ 1.0)
402.2419,0.000028,0.007975,10.30447,0.000056,0.000151,0.001692,(0.0_ 0.0_ 1.0)
402.2531,0.000028,0.007975,10.38223,0.000056,0.000151,0.001692,(0.0_ 0.0_ 1.0)
402.2641,0.000028,0.007975,10.45974,0.000045,0.000143,-0.001216,(0.0_ 0.0_ 1.0)
402.2753,0.000028,0.007975,10.53785,0.000045,0.000143,-0.001216,(0.0_ 0.0_ 1.0)
402.2859,0.000028,0.007975,10.61253,0.000052,0.000146,0.000855,(0.0_ 0.0_ 1.0)
402.2977,0.000028,0.007975,10.69489,0.000052,0.000146,0.000855,(0.0_ 0.0_ 1.0)
402.308,0.000029,0.007975,10.76724,0.000048,0.000142,-0.000398,(0.0_ 0.0_ 1.0)
402.3195,0.000029,0.007975,10.84734,0.000048,0.000142,-0.000398,(0.0_ 0.0_ 1.0)
402.33,0.000029,0.007975,10.92123,0.000049,0.000142,-0.000003,(0.0_ 0.0_ 1.0)
402.3421,0.000029,0.007975,11.00568,0.000043,0.000137,-0.001639,(0.0_ 0.0_ 1.0)
402.3551,0.00003,0.007975,11.0966,0.000043,0.000137,-0.001639,(0.0_ 0.0_ 1.0)
402.3636,0.00003,0.007975,11.15578,0.000054,0.000142,0.001351,(0.0_ 0.0_ 1.0)
402.3754,0.00003,0.007975,11.23878,0.000054,0.000142,0.001351,(0.0_ 0.0_ 1.0)
402.3858,0.00003,0.007975,11.31177,0.000045,0.000136,-0.000859,(0.0_ 0.0_ 1.0)
402.3972,0.00003,0.007975,11.39175,0.000045,0.000136,-0.000859,(0.0_ 0.0_ 1.0)
402.4083,0.00003,0.007975,11.4693,0.00005,0.000137,0.000354,(0.0_ 0.0_ 1.0)
402.4207,0.000031,0.007975,11.55571,0.000042,0.000132,-0.001935,(0.0_ 0.0_ 1.0)
402.4308,0.000031,0.007975,11.62629,0.000042,0.000132,-0.001935,(0.0_ 0.0_ 1.0)
402.4418,0.000031,0.007975,11.70338,0.000056,0.000138,0.001723,(0.0_ 0.0_ 1.0)
402.4529,0.000031,0.007975,11.78099,0.000056,0.000138,0.001723,(0.0_ 0.0_ 1.0)
402.4639,0.000031,0.007975,11.85848,0.000045,0.00013,-0.001253,(0.0_ 0.0_ 1.0)
402.4756,0.000032,0.007975,11.94039,0.000045,0.00013,-0.001253,(0.0_ 0.0_ 1.0)
402.4861,0.000032,0.007975,12.01367,0.000052,0.000133,0.000821,(0.0_ 0.0_ 1.0)
402.498,0.000032,0.007975,12.09664,0.000052,0.000133,0.000821,(0.0_ 0.0_ 1.0)
402.5083,0.000032,0.007975,12.16908,0.000047,0.000129,-0.000344,(0.0_ 0.0_ 1.0)
402.5197,0.000032,0.007975,12.24889,0.000047,0.000129,-0.000344,(0.0_ 0.0_ 1.0)
402.5306,0.000032,0.007975,12.32487,0.000049,0.000128,-0.000111,(0.0_ 0.0_ 1.0)
402.542,0.000033,0.007975,12.40461,0.000045,0.000124,-0.00167,(0.0_ 0.0_ 1.0)
402.5533,0.000033,0.007975,12.48384,0.000045,0.000124,-0.00167,(0.0_ 0.0_ 1.0)
402.5666,0.000033,0.007975,12.5768,0.000052,0.000127,0.000724,(0.0_ 0.0_ 1.0)
402.5755,0.000033,0.007975,12.63942,0.000052,0.000127,0.000724,(0.0_ 0.0_ 1.0)
402.5859,0.000033,0.007975,12.71207,0.000046,0.000123,-0.000851,(0.0_ 0.0_ 1.0)
402.5977,0.000033,0.007975,12.7949,0.000046,0.000123,-0.000851,(0.0_ 0.0_ 1.0)
402.6082,0.000033,0.007975,12.86794,0.00005,0.000124,0.000394,(0.0_ 0.0_ 1.0)
402.6197,0.000034,0.007975,12.94906,0.00005,0.000124,0.000394,(0.0_ 0.0_ 1.0)
402.6307,0.000034,0.007975,13.02591,0.00005,0.000122,0.000159,(0.0_ 0.0_ 1.0)
402.6421,0.000034,0.007975,13.10559,0.000056,0.000124,0.001657,(0.0_ 0.0_ 1.0)
402.6531,0.000034,0.007975,13.18286,0.000056,0.000124,0.001657,(0.0_ 0.0_ 1.0)
402.6641,0.000035,0.007975,13.25955,0.000046,0.000117,-0.001223,(0.0_ 0.0_ 1.0)
402.6752,0.000035,0.007975,13.33754,0.000046,0.000117,-0.001223,(0.0_ 0.0_ 1.0)
402.6864,0.000035,0.007975,13.41589,0.000052,0.000119,0.000753,(0.0_ 0.0_ 1.0)
402.6979,0.000035,0.007975,13.49636,0.000052,0.000119,0.000753,(0.0_ 0.0_ 1.0)
402.7088,0.000035,0.007975,13.57236,0.000048,0.000116,-0.000245,(0.0_ 0.0_ 1.0)
402.7202,0.000035,0.007975,13.65275,0.000056,0.00012,0.002042,(0.0_ 0.0_ 1.0)
402.7309,0.000036,0.007975,13.72751,0.000056,0.00012,0.002042,(0.0_ 0.0_ 1.0)
402.7419,0.000036,0.007975,13.80454,0.000044,0.000111,-0.001671,(0.0_ 0.0_ 1.0)
402.7533,0.000036,0.007975,13.88397,0.000044,0.000111,-0.001671,(0.0_ 0.0_ 1.0)
402.7667,0.000036,0.007975,13.97778,0.000052,0.000114,0.000697,(0.0_ 0.0_ 1.0)
402.7755,0.000036,0.007975,14.03909,0.000052,0.000114,0.000697,(0.0_ 0.0_ 1.0)
402.7863,0.000036,0.007975,14.11461,0.000047,0.000109,-0.000776,(0.0_ 0.0_ 1.0)
402.7979,0.000037,0.007975,14.19658,0.000047,0.000109,-0.000776,(0.0_ 0.0_ 1.0)
402.8087,0.000037,0.007975,14.2717,0.000049,0.00011,0.000282,(0.0_ 0.0_ 1.0)
402.8201,0.000037,0.007975,14.35136,0.000042,0.000105,-0.002066,(0.0_ 0.0_ 1.0)
402.831,0.000037,0.007975,14.428,0.000042,0.000105,-0.002066,(0.0_ 0.0_ 1.0)
402.8425,0.000037,0.007975,14.50835,0.000054,0.00011,0.001573,(0.0_ 0.0_ 1.0)
402.8548,0.000037,0.007975,14.59463,0.000054,0.00011,0.001573,(0.0_ 0.0_ 1.0)
402.8644,0.000037,0.007975,14.6619,0.000046,0.000103,-0.001154,(0.0_ 0.0_ 1.0)
402.8755,0.000037,0.007975,14.73909,0.000046,0.000103,-0.001154,(0.0_ 0.0_ 1.0)
402.8863,0.000038,0.007975,14.81497,0.000052,0.000106,0.000783,(0.0_ 0.0_ 1.0)
402.8978,0.000038,0.007975,14.89577,0.000052,0.000106,0.000783,(0.0_ 0.0_ 1.0)
402.9087,0.000038,0.007975,14.97153,0.000049,0.000102,-0.00027,(0.0_ 0.0_ 1.0)
402.9201,0.000038,0.007975,15.05186,0.000057,0.000106,0.002068,(0.0_ 0.0_ 1.0)
402.9315,0.000038,0.007975,15.13174,0.000057,0.000106,0.002068,(0.0_ 0.0_ 1.0)
402.9419,0.000038,0.007975,15.20421,0.000044,0.000097,-0.00168,(0.0_ 0.0_ 1.0)
402.9534,0.000039,0.007974,15.28501,0.000044,0.000097,-0.00168,(0.0_ 0.0_ 1.0)
402.9666,0.000039,0.007975,15.3767,0.000051,0.0001,0.000731,(0.0_ 0.0_ 1.0)
402.9759,0.000039,0.007975,15.44191,0.000051,0.0001,0.000731,(0.0_ 0.0_ 1.0)
402.9863,0.000039,0.007975,15.51471,0.000046,0.000096,-0.000773,(0.0_ 0.0_ 1.0)
402.9976,0.000039,0.007975,15.59424,0.000046,0.000096,-0.000773,(0.0_ 0.0_ 1.0)
403.0086,0.000039,0.007975,15.67098,0.000051,0.000097,0.000303,(0.0_ 0.0_ 1.0)
403.02,0.000039,0.007975,15.75092,0.000043,0.000091,-0.00208,(0.0_ 0.0_ 1.0)
403.0316,0.000039,0.007975,15.83196,0.000043,0.000091,-0.00208,(0.0_ 0.0_ 1.0)
403.0422,0.000039,0.007975,15.90627,0.000054,0.000097,0.001635,(0.0_ 0.0_ 1.0)
403.0535,0.00004,0.007975,15.9856,0.000054,0.000097,0.001635,(0.0_ 0.0_ 1.0)
403.0645,0.00004,0.007975,16.06277,0.000046,0.00009,-0.00113,(0.0_ 0.0_ 1.0)
403.0759,0.00004,0.007975,16.1423,0.000046,0.00009,-0.00113,(0.0_ 0.0_ 1.0)
403.0867,0.00004,0.007975,16.21802,0.000053,0.000092,0.000692,(0.0_ 0.0_ 1.0)
403.0986,0.00004,0.007975,16.30112,0.000053,0.000092,0.000692,(0.0_ 0.0_ 1.0)
403.1091,0.00004,0.007975,16.37441,0.000049,0.000089,-0.000184,(0.0_ 0.0_ 1.0)
403.1207,0.00004,0.007975,16.45554,0.000057,0.000093,0.001958,(0.0_ 0.0_ 1.0)
403.1316,0.000041,0.007975,16.53208,0.000057,0.000093,0.001958,(0.0_ 0.0_ 1.0)
403.1423,0.000041,0.007975,16.60716,0.000045,0.000084,-0.001594,(0.0_ 0.0_ 1.0)
403.1538,0.000041,0.007975,16.68738,0.000045,0.000084,-0.001594,(0.0_ 0.0_ 1.0)
403.1671,0.000041,0.007975,16.78082,0.000051,0.000087,0.000605,(0.0_ 0.0_ 1.0)
403.1759,0.000041,0.007975,16.84212,0.000051,0.000087,0.000605,(0.0_ 0.0_ 1.0)
403.1871,0.000041,0.007975,16.92092,0.000048,0.000083,-0.000589,(0.0_ 0.0_ 1.0)
403.1982,0.000041,0.007975,16.99804,0.000048,0.000083,-0.000589,(0.0_ 0.0_ 1.0)
403.2091,0.000041,0.007975,17.07473,0.00005,0.000083,0.00019,(0.0_ 0.0_ 1.0)
403.2208,0.000041,0.007975,17.15661,0.000043,0.000078,-0.00191,(0.0_ 0.0_ 1.0)
403.2317,0.000042,0.007975,17.2325,0.000043,0.000078,-0.00191,(0.0_ 0.0_ 1.0)
403.2427,0.000042,0.007975,17.30997,0.000054,0.000083,0.001524,(0.0_ 0.0_ 1.0)
403.2538,0.000042,0.007975,17.38776,0.000054,0.000083,0.001524,(0.0_ 0.0_ 1.0)
403.265,0.000042,0.007975,17.46629,0.000044,0.000077,-0.001022,(0.0_ 0.0_ 1.0)
403.2761,0.000042,0.007975,17.54351,0.000044,0.000077,-0.001022,(0.0_ 0.0_ 1.0)
403.287,0.000042,0.007975,17.6198,0.000051,0.000079,0.000639,(0.0_ 0.0_ 1.0)
403.2985,0.000042,0.007975,17.70023,0.000051,0.000079,0.000639,(0.0_ 0.0_ 1.0)
403.3092,0.000042,0.007975,17.7754,0.000048,0.000076,-0.000155,(0.0_ 0.0_ 1.0)
403.3208,0.000043,0.007975,17.85681,0.000055,0.000079,0.00192,(0.0_ 0.0_ 1.0)
403.3318,0.000043,0.007975,17.93392,0.000055,0.000079,0.00192,(0.0_ 0.0_ 1.0)
403.3429,0.000043,0.007975,18.0112,0.000045,0.000071,-0.001472,(0.0_ 0.0_ 1.0)
403.3538,0.000043,0.007975,18.08778,0.000045,0.000071,-0.001472,(0.0_ 0.0_ 1.0)
403.3667,0.000043,0.007975,18.17752,0.000053,0.000074,0.000705,(0.0_ 0.0_ 1.0)
403.3766,0.000043,0.007975,18.24744,0.000053,0.000074,0.000705,(0.0_ 0.0_ 1.0)
403.3866,0.000043,0.007975,18.31714,0.000048,0.000069,-0.000701,(0.0_ 0.0_ 1.0)
403.3987,0.000043,0.007975,18.40199,0.000048,0.000069,-0.000701,(0.0_ 0.0_ 1.0)
403.4092,0.000043,0.007975,18.47532,0.00005,0.00007,0.000174,(0.0_ 0.0_ 1.0)
403.422,0.000043,0.007975,18.56472,0.000044,0.000065,-0.001666,(0.0_ 0.0_ 1.0)
403.4315,0.000044,0.007975,18.63164,0.000044,0.000065,-0.001666,(0.0_ 0.0_ 1.0)
403.4429,0.000044,0.007975,18.71151,0.000053,0.00007,0.00148,(0.0_ 0.0_ 1.0)
403.454,0.000044,0.007975,18.78911,0.000053,0.00007,0.00148,(0.0_ 0.0_ 1.0)
403.4648,0.000044,0.007975,18.86459,0.000047,0.000063,-0.001074,(0.0_ 0.0_ 1.0)
403.4763,0.000044,0.007975,18.94546,0.000047,0.000063,-0.001074,(0.0_ 0.0_ 1.0)
403.4868,0.000044,0.007975,19.01851,0.000051,0.000065,0.000676,(0.0_ 0.0_ 1.0)
403.4983,0.000044,0.007975,19.09867,0.000051,0.000065,0.000676,(0.0_ 0.0_ 1.0)
403.5091,0.000044,0.007975,19.17491,0.000049,0.000062,-0.00017,(0.0_ 0.0_ 1.0)
403.5208,0.000044,0.007975,19.25678,0.000058,0.000066,0.00192,(0.0_ 0.0_ 1.0)
403.5321,0.000044,0.007975,19.33577,0.000058,0.000066,0.00192,(0.0_ 0.0_ 1.0)
403.5482,0.000045,0.007975,19.44873,0.000048,0.000059,-0.000352,(0.0_ 0.0_ 1.0)
403.5541,0.000045,0.007975,19.48977,0.000048,0.000059,-0.000352,(0.0_ 0.0_ 1.0)
403.5682,0.000045,0.007975,19.5885,0.000051,0.000059,0.000379,(0.0_ 0.0_ 1.0)
403.5771,0.000045,0.007975,19.65028,0.000051,0.000059,0.000379,(0.0_ 0.0_ 1.0)
403.5876,0.000045,0.007975,19.72452,0.000048,0.000056,-0.000478,(0.0_ 0.0_ 1.0)
403.5992,0.000045,0.007975,19.80544,0.000048,0.000056,-0.000478,(0.0_ 0.0_ 1.0)
403.6099,0.000045,0.007975,19.88028,0.000049,0.000056,0.000026,(0.0_ 0.0_ 1.0)
403.6211,0.000045,0.007975,19.95889,0.000043,0.000051,-0.00184,(0.0_ 0.0_ 1.0)
403.6323,0.000045,0.007975,20.03724,0.000043,0.000051,-0.00184,(0.0_ 0.0_ 1.0)
403.643,0.000045,0.007975,20.11185,0.000054,0.000057,0.001468,(0.0_ 0.0_ 1.0)
