time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.19443,-0.327534,1.15426,0.241013,358.0683,337.5721,355.1671,(-0.4_ 0.0_ 0.9)
91.19443,-0.327512,1.154253,0.241016,358.0624,337.5658,355.169,(-0.4_ 0.0_ 0.9)
91.19443,-0.327477,1.154258,0.240998,358.0674,337.552,355.1473,(-0.4_ 0.0_ 0.9)
91.19443,-0.327464,1.154255,0.241009,358.0726,337.5624,355.1454,(-0.4_ 0.0_ 0.9)
91.19443,-0.327411,1.154254,0.240987,358.082,337.5701,355.1354,(-0.4_ 0.0_ 0.9)
91.19443,-0.327307,1.154239,0.240914,358.0872,337.6279,355.131,(-0.4_ 0.0_ 0.9)
91.19443,-0.327234,1.154245,0.24086,358.1106,337.6902,355.119,(-0.4_ 0.0_ 0.9)
91.19443,-0.327151,1.154216,0.240831,358.1216,337.75,355.1363,(-0.4_ 0.0_ 0.9)
91.19443,-0.327108,1.154216,0.24083,358.1326,337.7601,355.1323,(-0.4_ 0.0_ 0.9)
91.19443,-0.327045,1.154195,0.240786,358.1441,337.8484,355.1492,(-0.4_ 0.0_ 0.9)
91.19443,-0.327018,1.154203,0.240759,358.1589,337.8748,355.1502,(-0.4_ 0.0_ 0.9)
91.19443,-0.327004,1.154203,0.240731,358.1628,337.9189,355.1505,(-0.4_ 0.0_ 0.9)
91.19443,-0.32701,1.154174,0.240714,358.1319,337.9642,355.1547,(-0.4_ 0.0_ 0.9)
91.19443,-0.326997,1.154199,0.240705,358.1494,337.9547,355.154,(-0.4_ 0.0_ 0.9)
91.19443,-0.326983,1.154222,0.240637,358.1542,337.9891,355.1436,(-0.4_ 0.0_ 0.9)
91.19443,-0.326976,1.154212,0.240599,358.1305,338.0211,355.1557,(-0.4_ 0.0_ 0.9)
91.19443,-0.32697,1.154234,0.240577,358.1299,338.0365,355.1564,(-0.4_ 0.0_ 0.9)
91.19443,-0.32696,1.154268,0.240532,358.1317,338.0594,355.1586,(-0.4_ 0.0_ 0.9)
91.19443,-0.32695,1.154304,0.240472,358.1297,338.0878,355.1682,(-0.4_ 0.0_ 0.9)
91.19443,-0.326965,1.154319,0.240419,358.1064,338.1204,355.1828,(-0.4_ 0.0_ 0.9)
91.19443,-0.326969,1.154336,0.240368,358.0923,338.1357,355.2025,(-0.4_ 0.0_ 0.9)
91.19443,-0.326993,1.154366,0.240277,358.0876,338.1883,355.2325,(-0.4_ 0.0_ 0.9)
91.19443,-0.327,1.154387,0.240234,358.0803,338.1963,355.2338,(-0.4_ 0.0_ 0.9)
91.19443,-0.327003,1.154413,0.24021,358.0788,338.2,355.2493,(-0.4_ 0.0_ 0.9)
91.19443,-0.327021,1.154435,0.240148,358.0547,338.2278,355.2804,(-0.4_ 0.0_ 0.9)
91.19443,-0.327078,1.154494,0.240073,358.0477,338.278,355.2905,(-0.4_ 0.0_ 0.9)
91.19443,-0.327093,1.154544,0.24002,358.0549,338.2973,355.3078,(-0.4_ 0.0_ 0.9)
91.19443,-0.327128,1.154581,0.23996,358.044,338.3268,355.3219,(-0.4_ 0.0_ 0.9)
91.19443,-0.327179,1.154639,0.239869,358.049,338.3755,355.3463,(-0.4_ 0.0_ 0.9)
91.19443,-0.327235,1.154718,0.239766,358.0573,338.4219,355.3784,(-0.4_ 0.0_ 0.9)
91.19443,-0.327327,1.154809,0.239638,358.0627,338.494,355.3977,(-0.4_ 0.0_ 0.9)
91.19443,-0.327383,1.15486,0.239535,358.0462,338.5198,355.4251,(-0.4_ 0.0_ 0.9)
91.19443,-0.327438,1.154935,0.239436,358.0624,338.5322,355.4507,(-0.4_ 0.0_ 0.9)
91.19443,-0.327571,1.154991,0.239278,358.014,338.5983,355.5047,(-0.4_ 0.0_ 0.9)
91.19443,-0.327658,1.155035,0.239168,357.9782,338.6015,355.5466,(-0.4_ 0.0_ 0.9)
91.19443,-0.327787,1.155091,0.239068,357.9567,338.6342,355.5605,(-0.4_ 0.0_ 0.9)
91.19443,-0.327916,1.155161,0.238936,357.9191,338.6438,355.6244,(-0.4_ 0.0_ 0.9)
91.19443,-0.32807,1.155221,0.238813,357.8954,338.6787,355.6806,(-0.4_ 0.0_ 0.9)
91.19443,-0.328225,1.155274,0.238708,357.8974,338.698,355.6954,(-0.4_ 0.0_ 0.9)
91.19443,-0.328415,1.155306,0.238583,357.8892,338.7365,355.7216,(-0.4_ 0.0_ 0.9)
91.19443,-0.328611,1.155302,0.238427,357.8687,338.7403,355.774,(-0.4_ 0.0_ 0.9)
91.19443,-0.328734,1.155324,0.238303,357.894,338.7201,355.803,(-0.4_ 0.0_ 0.9)
91.19443,-0.329051,1.155323,0.238035,357.9044,338.7503,355.8973,(-0.4_ 0.0_ 0.9)
91.19443,-0.329217,1.155312,0.237903,357.8966,338.7233,355.93,(-0.4_ 0.0_ 0.9)
91.19443,-0.329469,1.155308,0.2377,357.8989,338.705,356.0067,(-0.4_ 0.0_ 0.9)
91.19443,-0.32968,1.155318,0.237542,357.8937,338.6692,356.0244,(-0.4_ 0.0_ 0.9)
91.19443,-0.329866,1.155346,0.237402,357.893,338.6369,356.0529,(-0.4_ 0.0_ 0.9)
91.19443,-0.330104,1.155384,0.23725,357.8895,338.6276,356.0893,(-0.4_ 0.0_ 0.9)
91.19443,-0.330296,1.155429,0.23709,357.9044,338.5956,356.1104,(-0.4_ 0.0_ 0.9)
91.19443,-0.330531,1.155452,0.236917,357.8878,338.5597,356.1302,(-0.4_ 0.0_ 0.9)
91.19443,-0.330716,1.155487,0.23677,357.9131,338.5518,356.1527,(-0.4_ 0.0_ 0.9)
91.19443,-0.330969,1.155499,0.236573,357.9018,338.5147,356.1788,(-0.4_ 0.0_ 0.9)
91.19443,-0.33118,1.15557,0.236351,357.9335,338.4741,356.2011,(-0.4_ 0.0_ 0.9)
91.19443,-0.331405,1.155596,0.23619,357.9244,338.4649,356.2361,(-0.4_ 0.0_ 0.9)
91.19443,-0.331606,1.155634,0.236034,357.9016,338.4306,356.2559,(-0.4_ 0.0_ 0.9)
91.19443,-0.331829,1.155708,0.235842,357.9001,338.4026,356.2789,(-0.4_ 0.0_ 0.9)
91.19443,-0.332025,1.15577,0.235694,357.8936,338.3908,356.2835,(-0.4_ 0.0_ 0.9)
91.19443,-0.332278,1.155823,0.235489,357.8549,338.3862,356.3364,(-0.4_ 0.0_ 0.9)
91.19443,-0.332458,1.155923,0.235306,357.8718,338.3586,356.3378,(-0.4_ 0.0_ 0.9)
91.19443,-0.332661,1.155994,0.235148,357.8567,338.3558,356.3514,(-0.4_ 0.0_ 0.9)
91.19443,-0.332976,1.156112,0.234865,357.7973,338.3123,356.3796,(-0.4_ 0.0_ 0.9)
91.19443,-0.333233,1.1562,0.23466,357.7451,338.2789,356.4222,(-0.4_ 0.0_ 0.9)
91.19443,-0.33346,1.156272,0.234495,357.7047,338.2589,356.491,(-0.4_ 0.0_ 0.9)
91.19443,-0.3337,1.156323,0.234354,357.6264,338.226,356.5189,(-0.4_ 0.0_ 0.9)
91.19443,-0.333924,1.156379,0.234211,357.5888,338.2054,356.5636,(-0.4_ 0.0_ 0.9)
91.19443,-0.334151,1.156398,0.234088,357.5459,338.1743,356.5968,(-0.4_ 0.0_ 0.9)
91.19443,-0.334391,1.156428,0.233956,357.5426,338.1776,356.631,(-0.4_ 0.0_ 0.9)
91.19443,-0.334619,1.156418,0.233831,357.5369,338.1432,356.6861,(-0.4_ 0.0_ 0.9)
91.19443,-0.334789,1.156418,0.233722,357.5574,338.096,356.7025,(-0.4_ 0.0_ 0.9)
91.19443,-0.335025,1.156402,0.233582,357.5904,338.0726,356.7649,(-0.4_ 0.0_ 0.9)
91.19443,-0.335227,1.156386,0.233478,357.6215,338.0662,356.8012,(-0.4_ 0.0_ 0.9)
91.19443,-0.335431,1.156367,0.233336,357.6746,338.0063,356.837,(-0.4_ 0.0_ 0.9)
91.19443,-0.335637,1.156331,0.233232,357.7049,337.9857,356.8786,(-0.4_ 0.0_ 0.9)
91.19443,-0.335769,1.156323,0.233132,357.7524,337.9239,356.9429,(-0.4_ 0.0_ 0.9)
91.19443,-0.335954,1.156281,0.233056,357.7511,337.9043,356.9909,(-0.4_ 0.0_ 0.9)
91.19443,-0.336117,1.156289,0.232961,357.79,337.8956,357.0503,(-0.4_ 0.0_ 0.9)
91.19443,-0.33627,1.156338,0.232849,357.8391,337.8837,357.0725,(-0.4_ 0.0_ 0.9)
91.19443,-0.33636,1.156347,0.232779,357.8514,337.8521,357.0998,(-0.4_ 0.0_ 0.9)
91.19443,-0.336482,1.156333,0.232704,357.8597,337.8659,357.1564,(-0.4_ 0.0_ 0.9)
91.19443,-0.336585,1.156361,0.232601,357.8984,337.8795,357.1917,(-0.4_ 0.0_ 0.9)
91.19443,-0.336634,1.156343,0.232545,357.8923,337.8601,357.2096,(-0.4_ 0.0_ 0.9)
91.19443,-0.336716,1.156348,0.232455,357.9006,337.8673,357.2516,(-0.4_ 0.0_ 0.9)
91.19443,-0.336772,1.156345,0.23242,357.8883,337.8828,357.2522,(-0.4_ 0.0_ 0.9)
91.19443,-0.336839,1.156385,0.232314,357.8955,337.9056,357.2932,(-0.4_ 0.0_ 0.9)
91.19443,-0.336896,1.156395,0.232256,357.873,337.9281,357.3061,(-0.4_ 0.0_ 0.9)
91.19443,-0.336923,1.156431,0.232187,357.8683,337.9416,357.3253,(-0.4_ 0.0_ 0.9)
91.19443,-0.336954,1.156456,0.23214,357.8563,337.9585,357.3125,(-0.4_ 0.0_ 0.9)
91.19443,-0.336989,1.156494,0.232048,357.8379,337.9997,357.3269,(-0.4_ 0.0_ 0.9)
91.19443,-0.337016,1.156538,0.231958,357.8198,338.0395,357.3369,(-0.4_ 0.0_ 0.9)
91.19443,-0.337049,1.156566,0.23188,357.8131,338.0807,357.3357,(-0.4_ 0.0_ 0.9)
91.19443,-0.337075,1.156606,0.23179,357.8153,338.1206,357.3375,(-0.4_ 0.0_ 0.9)
91.19443,-0.337086,1.156634,0.23172,357.811,338.1512,357.3455,(-0.4_ 0.0_ 0.9)
91.19443,-0.337087,1.156662,0.231655,357.8047,338.1701,357.3373,(-0.4_ 0.0_ 0.9)
91.19443,-0.3371,1.156711,0.231561,357.808,338.2269,357.3346,(-0.4_ 0.0_ 0.9)
91.19443,-0.337089,1.156721,0.231517,357.7926,338.2423,357.3438,(-0.4_ 0.0_ 0.9)
91.19443,-0.337086,1.156739,0.231445,357.7801,338.2838,357.3436,(-0.4_ 0.0_ 0.9)
91.19443,-0.337074,1.15676,0.231368,357.7721,338.3255,357.3544,(-0.4_ 0.0_ 0.9)
91.19443,-0.337056,1.156779,0.231275,357.765,338.3765,357.3741,(-0.4_ 0.0_ 0.9)
91.19443,-0.337037,1.156771,0.231195,357.7445,338.4297,357.3946,(-0.4_ 0.0_ 0.9)
91.19443,-0.337008,1.156776,0.231122,357.7537,338.4487,357.3902,(-0.4_ 0.0_ 0.9)
91.19443,-0.336974,1.156759,0.231062,357.7438,338.4719,357.3998,(-0.4_ 0.0_ 0.9)
91.19443,-0.33693,1.156736,0.230969,357.7436,338.5139,357.4069,(-0.4_ 0.0_ 0.9)
91.19443,-0.336899,1.156733,0.230884,357.7502,338.5494,357.4005,(-0.4_ 0.0_ 0.9)
91.19443,-0.336826,1.156708,0.230786,357.7344,338.5936,357.4152,(-0.4_ 0.0_ 0.9)
91.19443,-0.33677,1.15672,0.230707,357.7413,338.6335,357.3966,(-0.4_ 0.0_ 0.9)
91.19443,-0.336682,1.156752,0.230607,357.7418,338.6796,357.3561,(-0.4_ 0.0_ 0.9)
91.19443,-0.336589,1.15679,0.230488,357.7388,338.782,357.3203,(-0.4_ 0.0_ 0.9)
91.19443,-0.336502,1.156819,0.230428,357.7189,338.8597,357.3026,(-0.4_ 0.0_ 0.9)
91.19443,-0.336399,1.156864,0.23035,357.7072,338.919,357.2445,(-0.4_ 0.0_ 0.9)
91.19443,-0.336262,1.156885,0.230281,357.6827,338.9972,357.2568,(-0.4_ 0.0_ 0.9)
91.19443,-0.33615,1.156951,0.230184,357.6819,339.0848,357.2314,(-0.4_ 0.0_ 0.9)
91.19443,-0.336048,1.156973,0.230112,357.6216,339.1794,357.2148,(-0.4_ 0.0_ 0.9)
91.19443,-0.335919,1.157034,0.230024,357.6055,339.2724,357.2204,(-0.4_ 0.0_ 0.9)
91.19443,-0.335789,1.157073,0.229933,357.5732,339.3615,357.2211,(-0.4_ 0.0_ 0.9)
91.19443,-0.335703,1.157122,0.229839,357.5379,339.4619,357.1952,(-0.4_ 0.0_ 0.9)
91.19443,-0.335591,1.157162,0.229749,357.5045,339.5424,357.181,(-0.3_ 0.0_ 0.9)
91.19443,-0.335521,1.157193,0.229646,357.4767,339.6399,357.1683,(-0.3_ 0.0_ 0.9)
91.19443,-0.335402,1.157244,0.229532,357.4727,339.6902,357.1621,(-0.3_ 0.0_ 0.9)
91.19443,-0.335343,1.157265,0.229432,357.4424,339.788,357.1712,(-0.3_ 0.0_ 0.9)
91.19443,-0.33527,1.1573,0.229315,357.4353,339.8619,357.1772,(-0.3_ 0.0_ 0.9)
91.19443,-0.335235,1.157312,0.229215,357.3921,339.9504,357.1909,(-0.3_ 0.0_ 0.9)
91.19443,-0.335159,1.157395,0.229071,357.4085,339.977,357.1904,(-0.3_ 0.0_ 0.9)
91.19443,-0.335116,1.15742,0.228981,357.3808,339.9899,357.2072,(-0.3_ 0.0_ 0.9)
91.19443,-0.335101,1.157476,0.228831,357.3426,340.0527,357.2323,(-0.3_ 0.0_ 0.9)
91.19443,-0.335107,1.157529,0.228745,357.3359,340.0605,357.2243,(-0.3_ 0.0_ 0.9)
91.19443,-0.335114,1.15757,0.228569,357.2796,340.1061,357.274,(-0.3_ 0.0_ 0.9)
91.19443,-0.335106,1.157613,0.2285,357.2784,340.0846,357.2789,(-0.3_ 0.0_ 0.9)
91.19443,-0.335089,1.157658,0.228354,357.2216,340.0467,357.295,(-0.3_ 0.0_ 0.9)
91.19443,-0.335162,1.157718,0.228222,357.192,340.0954,357.3273,(-0.3_ 0.0_ 0.9)
91.19443,-0.335182,1.157752,0.228149,357.1779,340.0851,357.3253,(-0.3_ 0.0_ 0.9)
91.19443,-0.335213,1.157797,0.228,357.1455,340.0655,357.3654,(-0.3_ 0.0_ 0.9)
91.20523,-0.335251,1.159916,0.303477,357.1335,340.0547,357.385,(-0.3_ 0.1_ 0.9)
91.21681,-0.335311,1.159931,0.384427,357.108,340.0357,357.4017,(-0.3_ 0.1_ 0.9)
91.22802,-0.335349,1.162318,0.462744,357.0926,339.9914,357.4463,(-0.3_ 0.1_ 0.9)
91.23942,-0.335421,1.16232,0.542443,357.0771,339.9661,357.4745,(-0.3_ 0.1_ 0.9)
91.25058,-0.335479,1.164194,0.620492,357.0762,339.9391,357.493,(-0.3_ 0.1_ 0.9)
91.26373,-0.335538,1.164528,0.712444,357.0957,339.9192,357.502,(-0.3_ 0.1_ 0.9)
91.27396,-0.3356,1.164531,0.783996,357.0897,339.8752,357.5146,(-0.3_ 0.1_ 0.9)
91.28271,-0.335666,1.164736,0.845146,357.1134,339.8397,357.5383,(-0.3_ 0.1_ 0.9)
91.29429,-0.335708,1.164711,0.926072,357.1016,339.8119,357.5519,(-0.3_ 0.1_ 0.9)
91.30461,-0.335743,1.164964,0.998235,357.1411,339.7402,357.5791,(-0.3_ 0.0_ 0.9)
91.31632,-0.33578,1.164962,1.080192,357.1428,339.7551,357.5668,(-0.3_ 0.0_ 0.9)
91.32714,-0.335811,1.165281,1.155868,357.1522,339.7488,357.577,(-0.3_ 0.0_ 0.9)
91.33882,-0.335832,1.16527,1.237568,357.1653,339.7178,357.5869,(-0.3_ 0.0_ 0.9)
91.34952,-0.33586,1.165554,1.312342,357.1824,339.7169,357.5819,(-0.3_ 0.0_ 0.9)
91.3609,-0.335869,1.16557,1.392025,357.1851,339.7189,357.5897,(-0.3_ 0.0_ 0.9)
91.37379,-0.335888,1.165576,1.482236,357.1939,339.7281,357.5912,(-0.3_ 0.0_ 0.9)
91.38322,-0.335892,1.165636,1.548118,357.2151,339.7373,357.5999,(-0.3_ 0.0_ 0.9)
91.39395,-0.335908,1.165633,1.623215,357.2132,339.7596,357.6107,(-0.3_ 0.0_ 0.9)
91.40527,-0.335904,1.165705,1.702333,357.2257,339.7865,357.6465,(-0.3_ 0.0_ 0.9)
91.41634,-0.335911,1.165723,1.779817,357.2412,339.809,357.66,(-0.3_ 0.0_ 0.9)
91.42722,-0.335924,1.165781,1.855882,357.2268,339.8367,357.675,(-0.3_ 0.0_ 0.9)
91.43859,-0.335917,1.165799,1.935442,357.2343,339.8554,357.7046,(-0.3_ 0.0_ 0.9)
91.45023,-0.335908,1.165864,2.016837,357.2275,339.856,357.726,(-0.3_ 0.0_ 0.9)
91.46184,-0.335936,1.165879,2.098076,357.2169,339.8832,357.75,(-0.3_ 0.0_ 0.9)
91.47182,-0.335954,1.16589,2.167855,357.2155,339.8931,357.7764,(-0.3_ 0.0_ 0.9)
91.48305,-0.33598,1.165906,2.246313,357.214,339.8989,357.8286,(-0.3_ 0.0_ 0.9)
91.49412,-0.336014,1.165906,2.323762,357.1996,339.8828,357.8408,(-0.3_ 0.0_ 0.9)
91.50549,-0.336037,1.165931,2.403286,357.211,339.8622,357.8735,(-0.3_ 0.0_ 0.9)
91.51721,-0.33606,1.16592,2.485197,357.2038,339.8121,357.8947,(-0.3_ 0.0_ 0.9)
91.52772,-0.3361,1.16591,2.558645,357.194,339.7916,357.9262,(-0.3_ 0.0_ 0.9)
91.53899,-0.336127,1.165891,2.637489,357.2142,339.7442,357.9796,(-0.3_ 0.0_ 0.9)
91.54965,-0.336125,1.165869,2.711979,357.2135,339.6674,358.0037,(-0.3_ 0.0_ 0.9)
91.5611,-0.336125,1.165855,2.792007,357.2275,339.6272,358.0374,(-0.3_ 0.0_ 0.9)
91.57475,-0.336102,1.165848,2.887484,357.2336,339.5796,358.032,(-0.3_ 0.0_ 0.9)
91.58356,-0.336078,1.165849,2.94912,357.2415,339.5683,358.0312,(-0.3_ 0.0_ 0.9)
91.5949,-0.336014,1.165828,3.028425,357.2376,339.5223,358.0378,(-0.3_ 0.0_ 0.9)
91.60523,-0.335956,1.165836,3.100661,357.259,339.4997,358.0291,(-0.3_ 0.0_ 0.9)
91.61687,-0.335915,1.165834,3.182033,357.2656,339.4966,358.0325,(-0.3_ 0.0_ 0.9)
91.62759,-0.335739,1.165828,3.256924,357.2975,339.4288,358.0069,(-0.4_ 0.0_ 0.9)
91.639,-0.33575,1.165821,3.336737,357.2874,339.4712,358.0243,(-0.4_ 0.0_ 0.9)
91.65018,-0.335614,1.165824,3.414918,357.3044,339.4677,358.0057,(-0.4_ 0.0_ 0.9)
91.66121,-0.335516,1.165817,3.491963,357.289,339.4728,357.9905,(-0.4_ 0.0_ 0.9)
91.67268,-0.335329,1.165822,3.572086,357.2749,339.4788,357.9458,(-0.4_ 0.0_ 0.9)
91.68322,-0.33516,1.165845,3.645787,357.2487,339.4941,357.9167,(-0.3_ 0.0_ 0.9)
91.69473,-0.334997,1.165863,3.726247,357.2108,339.5363,357.8919,(-0.3_ 0.0_ 0.9)
91.70586,-0.334807,1.165893,3.804016,357.1681,339.5546,357.8587,(-0.3_ 0.0_ 0.9)
91.71706,-0.334615,1.165932,3.882385,357.1268,339.559,357.7982,(-0.3_ 0.1_ 0.9)
91.72788,-0.334446,1.165973,3.958039,357.0869,339.5986,357.7808,(-0.3_ 0.1_ 0.9)
91.73912,-0.334324,1.166031,4.036608,357.0572,339.6686,357.7323,(-0.3_ 0.1_ 0.9)
91.75018,-0.334163,1.166071,4.113933,357.0175,339.6967,357.7043,(-0.3_ 0.1_ 0.9)
91.76159,-0.334014,1.16613,4.193728,356.9988,339.7233,357.6721,(-0.3_ 0.1_ 0.9)
91.77488,-0.333883,1.166145,4.286738,356.943,339.7587,357.6557,(-0.3_ 0.1_ 0.9)
91.78309,-0.3338,1.166178,4.344108,356.9007,339.8271,357.6267,(-0.3_ 0.1_ 0.9)
91.79463,-0.333674,1.166225,4.424873,356.8938,339.8408,357.6308,(-0.3_ 0.1_ 0.9)
91.80573,-0.333553,1.166239,4.502514,356.8394,339.8737,357.6311,(-0.3_ 0.1_ 0.9)
91.81701,-0.333482,1.166274,4.581448,356.8287,339.9014,357.6247,(-0.3_ 0.1_ 0.9)
91.82787,-0.333387,1.166291,4.657399,356.7952,339.9432,357.6251,(-0.3_ 0.1_ 0.9)
91.83907,-0.333287,1.166294,4.735857,356.7821,339.9805,357.6551,(-0.3_ 0.1_ 0.9)
91.85011,-0.333227,1.16632,4.813069,356.7998,340.0057,357.666,(-0.3_ 0.1_ 0.9)
91.86132,-0.333147,1.1663,4.891509,356.7866,340.0443,357.705,(-0.3_ 0.1_ 0.9)
91.8729,-0.333082,1.166291,4.972583,356.7791,340.0571,357.7337,(-0.3_ 0.1_ 0.9)
91.88394,-0.333077,1.166275,5.049873,356.7737,340.104,357.7643,(-0.3_ 0.1_ 0.9)
91.89493,-0.333032,1.166282,5.126765,356.7741,340.1107,357.7831,(-0.3_ 0.1_ 0.9)
91.90575,-0.332957,1.1663,5.202522,356.7739,340.1355,357.7995,(-0.3_ 0.1_ 0.9)
91.917,-0.332928,1.166296,5.281309,356.781,340.1708,357.8404,(-0.3_ 0.1_ 0.9)
91.9283,-0.332913,1.166289,5.360441,356.7781,340.1613,357.8446,(-0.3_ 0.1_ 0.9)
91.93963,-0.332888,1.166286,5.439767,356.7869,340.1741,357.8672,(-0.3_ 0.1_ 0.9)
91.95016,-0.33287,1.166271,5.513485,356.7925,340.1878,357.8885,(-0.3_ 0.1_ 0.9)
91.9617,-0.332883,1.16625,5.594361,356.7977,340.1906,357.9181,(-0.3_ 0.1_ 0.9)
91.97511,-0.332861,1.16626,5.688297,356.7969,340.1788,357.925,(-0.3_ 0.1_ 0.9)
91.98352,-0.332773,1.166265,5.747212,356.7758,340.1648,357.9489,(-0.3_ 0.1_ 0.9)
91.99482,-0.332768,1.166276,5.826366,356.7607,340.1605,357.9405,(-0.3_ 0.1_ 0.9)
92.00605,-0.332791,1.166258,5.905091,356.731,340.1475,357.9635,(-0.3_ 0.1_ 0.9)
92.01772,-0.332783,1.166241,5.987024,356.6884,340.1125,357.9521,(-0.3_ 0.1_ 0.9)
92.0285,-0.332764,1.166248,6.062607,356.6624,340.1074,357.9429,(-0.3_ 0.1_ 0.9)
92.03957,-0.332722,1.166247,6.140167,356.6523,340.0825,357.9484,(-0.3_ 0.1_ 0.9)
92.05041,-0.332693,1.166241,6.21617,356.6548,340.0546,357.9387,(-0.3_ 0.1_ 0.9)
92.06162,-0.332626,1.166226,6.29482,356.6473,340.044,357.924,(-0.3_ 0.1_ 0.9)
92.07325,-0.332592,1.166204,6.376373,356.6547,340.0403,357.8961,(-0.3_ 0.1_ 0.9)
92.08371,-0.332533,1.166141,6.449819,356.6773,340.0015,357.8902,(-0.3_ 0.1_ 0.9)
92.09479,-0.332504,1.16611,6.527512,356.705,340.0403,357.8454,(-0.3_ 0.1_ 0.9)
92.10596,-0.332357,1.166045,6.606026,356.7652,340.0664,357.7868,(-0.3_ 0.1_ 0.9)
92.11748,-0.332268,1.165984,6.686832,356.8141,340.1029,357.7422,(-0.3_ 0.1_ 0.9)
92.12887,-0.332179,1.165939,6.766754,356.8875,340.1324,357.6975,(-0.3_ 0.1_ 0.9)
92.13954,-0.332076,1.165866,6.841639,356.9162,340.1864,357.6696,(-0.3_ 0.1_ 0.9)
92.15044,-0.331991,1.165815,6.918127,356.9557,340.2488,357.6185,(-0.3_ 0.1_ 0.9)
92.16219,-0.331903,1.165753,7.000458,357.0078,340.3018,357.5905,(-0.3_ 0.1_ 0.9)
92.17506,-0.331841,1.165682,7.090786,357.0361,340.3875,357.5373,(-0.3_ 0.1_ 0.9)
92.18384,-0.331691,1.165653,7.152313,357.0962,340.4504,357.4783,(-0.3_ 0.1_ 0.9)
92.19547,-0.331626,1.165599,7.233872,357.1716,340.5376,357.4367,(-0.3_ 0.0_ 0.9)
92.20583,-0.331573,1.165503,7.306505,357.2156,340.582,357.3947,(-0.3_ 0.0_ 0.9)
92.21762,-0.331526,1.165463,7.389104,357.2819,340.6622,357.3324,(-0.3_ 0.0_ 0.9)
92.22828,-0.331451,1.165426,7.463806,357.3346,340.735,357.2903,(-0.3_ 0.0_ 0.9)
92.23962,-0.331419,1.165396,7.543242,357.3736,340.8039,357.243,(-0.3_ 0.0_ 0.9)
92.25047,-0.331361,1.165392,7.619284,357.42,340.8464,357.2222,(-0.3_ 0.0_ 0.9)
92.26195,-0.331319,1.165409,7.699668,357.4568,340.9223,357.2094,(-0.3_ 0.0_ 0.9)
92.27274,-0.331298,1.1654,7.775198,357.4816,340.9959,357.224,(-0.3_ 0.0_ 0.9)
92.28398,-0.331369,1.165408,7.853954,357.5009,341.0532,357.1859,(-0.3_ 0.0_ 0.9)
92.29503,-0.331353,1.165434,7.931295,357.5156,341.1074,357.2166,(-0.3_ 0.0_ 0.9)
92.30621,-0.331351,1.165455,8.00963,357.4995,341.1759,357.2114,(-0.3_ 0.0_ 0.9)
92.31731,-0.331389,1.165496,8.087307,357.5078,341.2531,357.2475,(-0.3_ 0.0_ 0.9)
92.32849,-0.331455,1.16551,8.165622,357.4748,341.31,357.2754,(-0.3_ 0.0_ 0.9)
92.33964,-0.331529,1.165555,8.243662,357.4727,341.3844,357.2961,(-0.3_ 0.0_ 0.9)
