time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
67.29004,-0.000001,0.004017,0.078782,0.000001,0.000023,-0.000202,(0.0_ 0.0_ 1.0)
67.30363,-0.000001,0.00474,0.173872,0.000001,0.00005,-0.000362,(0.0_ 0.0_ 1.0)
67.3147,-0.000001,0.00474,0.251355,0.000001,0.00005,-0.000362,(0.0_ 0.0_ 1.0)
67.32253,-0.000001,0.005153,0.306218,0,0.000071,-0.000173,(0.0_ 0.0_ 1.0)
67.33368,0,0.005153,0.384265,0,0.000071,-0.000173,(0.0_ 0.0_ 1.0)
67.34505,0,0.005871,0.463803,0.000001,0.00008,-0.000123,(0.0_ 0.0_ 1.0)
67.35619,0,0.005871,0.541856,0.000001,0.00008,-0.000123,(0.0_ 0.0_ 1.0)
67.36711,0,0.006628,0.618278,0,0.000088,-0.000093,(0.0_ 0.0_ 1.0)
67.37883,0,0.006628,0.700314,0,0.000088,-0.000093,(0.0_ 0.0_ 1.0)
67.38939,0,0.007273,0.774228,0,0.000092,-0.00006,(0.0_ 0.0_ 1.0)
67.40057,0,0.007294,0.852528,0,0.000094,-0.000049,(0.0_ 0.0_ 1.0)
67.41218,0,0.007294,0.93376,0,0.000094,-0.000049,(0.0_ 0.0_ 1.0)
67.42285,0,0.007394,1.008453,0,0.000097,-0.000033,(0.0_ 0.0_ 1.0)
67.43443,0.000001,0.007394,1.089492,0,0.000097,-0.000033,(0.0_ 0.0_ 1.0)
67.44799,0.000001,0.007636,1.184431,0,0.000101,-0.000031,(0.0_ 0.0_ 1.0)
67.45625,0.000001,0.007636,1.242235,0,0.000101,-0.000031,(0.0_ 0.0_ 1.0)
67.46722,0.000001,0.007768,1.319006,0,0.000104,-0.000027,(0.0_ 0.0_ 1.0)
67.47866,0.000001,0.007768,1.399103,0,0.000104,-0.000027,(0.0_ 0.0_ 1.0)
67.48969,0.000001,0.00788,1.476302,0,0.000109,-0.000016,(0.0_ 0.0_ 1.0)
67.50136,0.000001,0.007888,1.558,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
67.51238,0.000001,0.007888,1.635157,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
67.52325,0.000002,0.007907,1.711245,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
67.53426,0.000002,0.007907,1.788296,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
67.54573,0.000002,0.007933,1.868627,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
67.55655,0.000002,0.007933,1.944325,0,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
67.56783,0.000002,0.007959,2.023273,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
67.57944,0.000002,0.007959,2.104565,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
67.58977,0.000002,0.007979,2.176838,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
67.6015,0.000003,0.007981,2.259023,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
67.6124,0.000003,0.007981,2.335298,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
67.62328,0.000003,0.007984,2.411458,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
67.63481,0.000003,0.007984,2.492178,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
67.64809,0.000003,0.007991,2.585143,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
67.65707,0.000003,0.007991,2.648013,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
67.66782,0.000004,0.007994,2.723256,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
67.67938,0.000004,0.007994,2.804192,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
67.68991,0.000004,0.007997,2.87786,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
67.70152,0.000004,0.007997,2.959166,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
67.71263,0.000004,0.007997,3.036906,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
67.72329,0.000004,0.007998,3.11153,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
67.73499,0.000005,0.007998,3.19339,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
67.74568,0.000005,0.007998,3.26824,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
67.75723,0.000005,0.007998,3.349125,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
67.76778,0.000005,0.007999,3.42299,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
67.77946,0.000005,0.007999,3.504703,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
67.79055,0.000006,0.008,3.582335,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
67.80189,0.000006,0.008,3.66172,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
67.8129,0.000006,0.008,3.738808,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
67.8233,0.000006,0.008,3.811569,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
67.83492,0.000006,0.008,3.892887,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
67.84831,0.000006,0.008,3.986686,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
67.85692,0.000007,0.008,4.046939,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
67.8679,0.000007,0.008,4.123791,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
67.87943,0.000007,0.008,4.204519,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
67.88999,0.000007,0.008,4.278425,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
67.90161,0.000007,0.007997,4.359778,0.000002,0.000134,0.00023,(0.0_ 0.0_ 1.0)
67.91304,0.000007,0.007997,4.439772,0.000002,0.000134,0.00023,(0.0_ 0.0_ 1.0)
67.92338,0.000008,0.007996,4.512109,0.000028,0.000131,0.002261,(0.0_ 0.0_ 1.0)
67.9348,0.000008,0.007996,4.592098,0.000028,0.000131,0.002261,(0.0_ 0.0_ 1.0)
67.94591,0.000008,0.007989,4.669824,0.000044,0.000139,-0.000044,(0.0_ 0.0_ 1.0)
67.95707,0.000008,0.007989,4.747958,0.000044,0.000139,-0.000044,(0.0_ 0.0_ 1.0)
67.96803,0.000008,0.007985,4.824734,0.000046,0.000144,0.000611,(0.0_ 0.0_ 1.0)
67.97948,0.000008,0.007985,4.904823,0.000046,0.000144,0.000611,(0.0_ 0.0_ 1.0)
67.99026,0.000009,0.00798,4.980269,0.000048,0.000147,0.000209,(0.0_ 0.0_ 1.0)
68.00146,0.000009,0.00798,5.058681,0.000053,0.000149,0.001773,(0.0_ 0.0_ 1.0)
68.01311,0.000009,0.00798,5.140297,0.000053,0.000149,0.001773,(0.0_ 0.0_ 1.0)
68.0238,0.000009,0.007979,5.215133,0.000045,0.000145,-0.001224,(0.0_ 0.0_ 1.0)
68.03497,0.00001,0.007979,5.293321,0.000045,0.000145,-0.001224,(0.0_ 0.0_ 1.0)
68.04803,0.00001,0.007977,5.384726,0.000049,0.000147,0.000423,(0.0_ 0.0_ 1.0)
68.05727,0.00001,0.007977,5.449331,0.000049,0.000147,0.000423,(0.0_ 0.0_ 1.0)
68.06822,0.00001,0.007976,5.526034,0.000047,0.000145,-0.000332,(0.0_ 0.0_ 1.0)
68.08014,0.00001,0.007976,5.609453,0.000054,0.000148,0.002055,(0.0_ 0.0_ 1.0)
68.09052,0.000011,0.007976,5.68215,0.000054,0.000148,0.002055,(0.0_ 0.0_ 1.0)
68.10187,0.000011,0.007976,5.761546,0.000043,0.00014,-0.001669,(0.0_ 0.0_ 1.0)
68.11282,0.000011,0.007976,5.838189,0.000043,0.00014,-0.001669,(0.0_ 0.0_ 1.0)
68.12413,0.000011,0.007976,5.917399,0.000054,0.000144,0.001225,(0.0_ 0.0_ 1.0)
68.13523,0.000011,0.007976,5.995079,0.000054,0.000144,0.001225,(0.0_ 0.0_ 1.0)
68.1461,0.000012,0.007976,6.071167,0.000048,0.000139,-0.000797,(0.0_ 0.0_ 1.0)
68.15761,0.000012,0.007975,6.15176,0.000048,0.000139,-0.000797,(0.0_ 0.0_ 1.0)
68.16865,0.000012,0.007975,6.229037,0.000051,0.000139,0.000289,(0.0_ 0.0_ 1.0)
68.17968,0.000012,0.007975,6.306245,0.000051,0.000139,0.000289,(0.0_ 0.0_ 1.0)
68.19061,0.000013,0.007975,6.382776,0.00005,0.000138,0.000138,(0.0_ 0.0_ 1.0)
68.20177,0.000013,0.007975,6.460879,0.000055,0.00014,0.001723,(0.0_ 0.0_ 1.0)
68.21349,0.000013,0.007975,6.54294,0.000055,0.00014,0.001723,(0.0_ 0.0_ 1.0)
68.22416,0.000013,0.007975,6.617577,0.000047,0.000133,-0.001208,(0.0_ 0.0_ 1.0)
68.23538,0.000013,0.007975,6.696166,0.000047,0.000133,-0.001208,(0.0_ 0.0_ 1.0)
68.2484,0.000013,0.007975,6.787276,0.000051,0.000134,0.000342,(0.0_ 0.0_ 1.0)
68.2579,0.000014,0.007975,6.853754,0.000051,0.000134,0.000342,(0.0_ 0.0_ 1.0)
68.2683,0.000014,0.007975,6.92655,0.000048,0.000131,-0.000349,(0.0_ 0.0_ 1.0)
68.27975,0.000014,0.007975,7.006719,0.000048,0.000131,-0.000349,(0.0_ 0.0_ 1.0)
68.29129,0.000014,0.007975,7.087535,0.000049,0.00013,-0.000263,(0.0_ 0.0_ 1.0)
68.30196,0.000014,0.007975,7.162234,0.000044,0.000127,-0.00167,(0.0_ 0.0_ 1.0)
68.31323,0.000014,0.007975,7.2411,0.000044,0.000127,-0.00167,(0.0_ 0.0_ 1.0)
68.32404,0.000015,0.007975,7.316764,0.000053,0.000131,0.001248,(0.0_ 0.0_ 1.0)
68.33527,0.000015,0.007975,7.395388,0.000053,0.000131,0.001248,(0.0_ 0.0_ 1.0)
68.3462,0.000015,0.007975,7.471885,0.000047,0.000125,-0.000784,(0.0_ 0.0_ 1.0)
68.35781,0.000015,0.007975,7.553155,0.000047,0.000125,-0.000784,(0.0_ 0.0_ 1.0)
68.36868,0.000015,0.007975,7.629249,0.00005,0.000126,0.000284,(0.0_ 0.0_ 1.0)
68.38021,0.000015,0.007975,7.709977,0.000043,0.000121,-0.002035,(0.0_ 0.0_ 1.0)
68.39108,0.000016,0.007975,7.786009,0.000043,0.000121,-0.002035,(0.0_ 0.0_ 1.0)
68.40176,0.000016,0.007975,7.860787,0.000056,0.000127,0.001726,(0.0_ 0.0_ 1.0)
68.41395,0.000016,0.007975,7.946142,0.000056,0.000127,0.001726,(0.0_ 0.0_ 1.0)
68.42435,0.000016,0.007975,8.018994,0.000045,0.000119,-0.001168,(0.0_ 0.0_ 1.0)
68.43533,0.000016,0.007975,8.095786,0.000045,0.000119,-0.001168,(0.0_ 0.0_ 1.0)
68.44672,0.000016,0.007975,8.175523,0.000052,0.000122,0.000694,(0.0_ 0.0_ 1.0)
68.46007,0.000017,0.007975,8.26898,0.000043,0.000115,-0.002066,(0.0_ 0.0_ 1.0)
68.46873,0.000017,0.007975,8.329615,0.000043,0.000115,-0.002066,(0.0_ 0.0_ 1.0)
68.48026,0.000017,0.007974,8.410347,0.000057,0.000122,0.002041,(0.0_ 0.0_ 1.0)
68.49235,0.000017,0.007974,8.494905,0.000057,0.000122,0.002041,(0.0_ 0.0_ 1.0)
68.50167,0.000017,0.007974,8.560166,0.000043,0.000113,-0.001733,(0.0_ 0.0_ 1.0)
68.51347,0.000017,0.007974,8.642824,0.000043,0.000113,-0.001733,(0.0_ 0.0_ 1.0)
68.52404,0.000018,0.00798,8.716765,0.000084,0.000111,0.001725,(0.0_ 0.0_ 1.0)
68.53561,0.000018,0.00798,8.797763,0.000084,0.000111,0.001725,(0.0_ 0.0_ 1.0)
68.54681,0.000018,0.007987,8.876163,0.000127,0.000081,0.000145,(0.0_ 0.0_ 1.0)
68.5583,0.000018,0.007987,8.956611,0.000127,0.000081,0.000145,(0.0_ 0.0_ 1.0)
68.56837,0.000018,0.007992,9.027053,0,0.000093,-0.000034,(0.0_ 0.0_ 1.0)
68.58025,0.000018,0.007992,9.110246,-0.000001,0.000096,-0.000014,(0.0_ 0.0_ 1.0)
68.59101,0.000018,0.007992,9.185582,-0.000001,0.000096,-0.000014,(0.0_ 0.0_ 1.0)
68.60192,0.000018,0.007993,9.261941,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
68.61334,0.000019,0.007993,9.341904,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
68.62427,0.000019,0.007995,9.418363,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
68.6357,0.000019,0.007995,9.498336,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
68.64677,0.000019,0.007996,9.575912,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
68.66016,0.000019,0.007996,9.669566,0,0.000099,-0.000003,(0.0_ 0.0_ 1.0)
68.66912,0.000019,0.007996,9.732334,0,0.000099,-0.000003,(0.0_ 0.0_ 1.0)
68.67988,0.000019,0.007996,9.807615,0,0.000099,-0.000003,(0.0_ 0.0_ 1.0)
68.69096,0.00002,0.007998,9.885209,0,0.0001,-0.000005,(0.0_ 0.0_ 1.0)
68.70243,0.00002,0.007999,9.965477,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
68.71384,0.00002,0.007999,10.04534,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
68.72419,0.00002,0.007999,10.11781,-0.000001,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
68.73531,0.00002,0.007999,10.19571,-0.000001,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
68.74664,0.00002,0.007999,10.27501,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
68.75811,0.00002,0.007999,10.35527,0,0.000102,-0.000005,(0.0_ 0.0_ 1.0)
68.76887,0.00002,0.008,10.43054,0,0.000103,-0.000005,(0.0_ 0.0_ 1.0)
68.78033,0.000021,0.008,10.51076,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
68.79147,0.000021,0.008,10.58881,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
68.80179,0.000021,0.008,10.66103,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
68.81362,0.000021,0.008,10.74384,0,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
68.82428,0.000021,0.008,10.81847,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
68.83551,0.000021,0.008,10.89708,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
68.84707,0.000021,0.008,10.97798,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
68.86045,0.000022,0.008,11.07166,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
68.86928,0.000022,0.008,11.13343,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
68.88012,0.000022,0.008,11.20932,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
68.89128,0.000022,0.008,11.28746,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
68.90195,0.000022,0.008,11.36212,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
68.91361,0.000022,0.008,11.44377,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
68.92442,0.000022,0.008,11.51946,0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
68.93579,0.000023,0.008,11.59904,0.000001,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
68.94671,0.000023,0.008,11.67547,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
68.95804,0.000023,0.008,11.75475,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
68.96873,0.000023,0.008,11.82958,0.000001,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
68.98007,0.000023,0.008,11.90897,0.000001,0.00011,0.000004,(0.0_ 0.0_ 1.0)
68.99132,0.000023,0.008,11.98769,0.000001,0.00011,0.000004,(0.0_ 0.0_ 1.0)
69.00248,0.000023,0.007999,12.06585,0.000027,0.000106,0.002439,(0.0_ 0.0_ 1.0)
69.0134,0.000024,0.007999,12.1423,0.000027,0.000106,0.002439,(0.0_ 0.0_ 1.0)
69.02454,0.000024,0.007993,12.22026,0.000043,0.000114,-0.000227,(0.0_ 0.0_ 1.0)
69.0356,0.000024,0.007993,12.29765,0.000043,0.000114,-0.000227,(0.0_ 0.0_ 1.0)
69.04688,0.000024,0.007988,12.37664,0.000045,0.000119,0.000835,(0.0_ 0.0_ 1.0)
69.05789,0.000024,0.007988,12.45373,0.000045,0.000119,0.000835,(0.0_ 0.0_ 1.0)
69.0714,0.000024,0.007981,12.54828,0.000049,0.000123,0.000427,(0.0_ 0.0_ 1.0)
69.08035,0.000025,0.007981,12.61094,0.000054,0.000124,0.001957,(0.0_ 0.0_ 1.0)
69.09173,0.000025,0.007981,12.69059,0.000054,0.000124,0.001957,(0.0_ 0.0_ 1.0)
69.10268,0.000025,0.00798,12.76723,0.000043,0.000121,-0.001459,(0.0_ 0.0_ 1.0)
69.11353,0.000025,0.00798,12.8432,0.000043,0.000121,-0.001459,(0.0_ 0.0_ 1.0)
69.12433,0.000025,0.007979,12.91879,0.000053,0.000124,0.001162,(0.0_ 0.0_ 1.0)
69.13595,0.000025,0.007979,13.00011,0.000053,0.000124,0.001162,(0.0_ 0.0_ 1.0)
69.14661,0.000026,0.007978,13.07472,0.000048,0.00012,-0.00066,(0.0_ 0.0_ 1.0)
69.15822,0.000026,0.007978,13.15602,0.000048,0.00012,-0.00066,(0.0_ 0.0_ 1.0)
69.16879,0.000026,0.007977,13.23003,0.00005,0.00012,0.000257,(0.0_ 0.0_ 1.0)
69.18056,0.000026,0.007977,13.31242,0.000042,0.000115,-0.001925,(0.0_ 0.0_ 1.0)
69.19157,0.000026,0.007977,13.38943,0.000042,0.000115,-0.001925,(0.0_ 0.0_ 1.0)
69.20225,0.000026,0.007976,13.46421,0.000054,0.00012,0.001617,(0.0_ 0.0_ 1.0)
69.2138,0.000027,0.007976,13.54507,0.000054,0.00012,0.001617,(0.0_ 0.0_ 1.0)
69.22472,0.000027,0.007976,13.62154,0.000046,0.000114,-0.001075,(0.0_ 0.0_ 1.0)
69.23584,0.000027,0.007976,13.69934,0.000046,0.000114,-0.001075,(0.0_ 0.0_ 1.0)
69.24677,0.000027,0.007976,13.77581,0.000053,0.000116,0.000679,(0.0_ 0.0_ 1.0)
69.25827,0.000027,0.007976,13.85637,0.000053,0.000116,0.000679,(0.0_ 0.0_ 1.0)
69.27193,0.000028,0.007975,13.95202,0.000051,0.000114,0.000412,(0.0_ 0.0_ 1.0)
69.28037,0.000028,0.007975,14.01108,0.000056,0.000116,0.002008,(0.0_ 0.0_ 1.0)
69.29159,0.000028,0.007975,14.0896,0.000056,0.000116,0.002008,(0.0_ 0.0_ 1.0)
69.30238,0.000028,0.007975,14.16509,0.000043,0.000108,-0.001582,(0.0_ 0.0_ 1.0)
69.3136,0.000028,0.007975,14.24366,0.000043,0.000108,-0.001582,(0.0_ 0.0_ 1.0)
69.32485,0.000028,0.007975,14.32244,0.000053,0.000111,0.001081,(0.0_ 0.0_ 1.0)
69.33608,0.000028,0.007975,14.40108,0.000053,0.000111,0.001081,(0.0_ 0.0_ 1.0)
69.34731,0.000029,0.007975,14.47963,0.000047,0.000107,-0.000553,(0.0_ 0.0_ 1.0)
69.35845,0.000029,0.007975,14.55767,0.000047,0.000107,-0.000553,(0.0_ 0.0_ 1.0)
69.36919,0.000029,0.007975,14.6328,0.00005,0.000107,0.000175,(0.0_ 0.0_ 1.0)
69.3808,0.000029,0.007975,14.71408,0.000042,0.000102,-0.001913,(0.0_ 0.0_ 1.0)
69.39201,0.000029,0.007975,14.79257,0.000042,0.000102,-0.001913,(0.0_ 0.0_ 1.0)
69.4022,0.000029,0.007975,14.86385,0.000054,0.000107,0.001635,(0.0_ 0.0_ 1.0)
69.41447,0.000029,0.007975,14.94976,0.000054,0.000107,0.001635,(0.0_ 0.0_ 1.0)
69.42514,0.00003,0.007975,15.02448,0.000046,0.000101,-0.001004,(0.0_ 0.0_ 1.0)
69.43641,0.00003,0.007975,15.10337,0.000046,0.000101,-0.001004,(0.0_ 0.0_ 1.0)
69.44695,0.00003,0.007975,15.17716,0.000052,0.000102,0.000644,(0.0_ 0.0_ 1.0)
69.45845,0.00003,0.007975,15.25762,0.000052,0.000102,0.000644,(0.0_ 0.0_ 1.0)
69.47199,0.00003,0.007975,15.35245,0.00005,0.0001,0.000427,(0.0_ 0.0_ 1.0)
69.48084,0.00003,0.007975,15.41438,0.000055,0.000103,0.001922,(0.0_ 0.0_ 1.0)
69.49161,0.000031,0.007975,15.48975,0.000055,0.000103,0.001922,(0.0_ 0.0_ 1.0)
69.50276,0.000031,0.007975,15.56784,0.000044,0.000094,-0.0015,(0.0_ 0.0_ 1.0)
69.51413,0.000031,0.007975,15.64738,0.000044,0.000094,-0.0015,(0.0_ 0.0_ 1.0)
69.52502,0.000031,0.007975,15.72362,0.000053,0.000098,0.001048,(0.0_ 0.0_ 1.0)
69.53652,0.000031,0.007975,15.80412,0.000053,0.000098,0.001048,(0.0_ 0.0_ 1.0)
69.54755,0.000031,0.007975,15.88133,0.000048,0.000093,-0.000504,(0.0_ 0.0_ 1.0)
69.55917,0.000031,0.007975,15.96268,0.000048,0.000093,-0.000504,(0.0_ 0.0_ 1.0)
69.5694,0.000031,0.007975,16.03431,0.000049,0.000093,0.000134,(0.0_ 0.0_ 1.0)
69.58095,0.000032,0.007975,16.11514,0.000041,0.000088,-0.001879,(0.0_ 0.0_ 1.0)
69.59217,0.000032,0.007975,16.1937,0.000041,0.000088,-0.001879,(0.0_ 0.0_ 1.0)
69.60266,0.000032,0.007975,16.26709,0.000054,0.000094,0.001541,(0.0_ 0.0_ 1.0)
69.61442,0.000032,0.007975,16.34941,0.000054,0.000094,0.001541,(0.0_ 0.0_ 1.0)
69.62547,0.000032,0.007975,16.42679,0.000045,0.000087,-0.000935,(0.0_ 0.0_ 1.0)
69.63641,0.000032,0.007975,16.50331,0.000045,0.000087,-0.000935,(0.0_ 0.0_ 1.0)
69.64709,0.000032,0.007975,16.57814,0.000051,0.000089,0.000617,(0.0_ 0.0_ 1.0)
69.65859,0.000032,0.007975,16.65863,0.000051,0.000089,0.000617,(0.0_ 0.0_ 1.0)
69.67133,0.000033,0.007975,16.74776,0.00005,0.000087,0.000286,(0.0_ 0.0_ 1.0)
69.68083,0.000033,0.007975,16.8143,0.000056,0.000089,0.001922,(0.0_ 0.0_ 1.0)
69.69229,0.000033,0.007975,16.89452,0.000056,0.000089,0.001922,(0.0_ 0.0_ 1.0)
69.7027,0.000033,0.007975,16.96737,0.000044,0.000081,-0.001514,(0.0_ 0.0_ 1.0)
