time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.1955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.3958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.4961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.6966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
510.9997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.0972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.2972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.4974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.6972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.7973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.8856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
511.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.0973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.1976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.42,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.92,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9647,-11.94405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9756,-11.8894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9865,-11.83508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9981,-11.77701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0087,-11.72386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0203,-11.66592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0314,-11.61023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0443,-11.5459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0533,-11.50105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0643,-11.44627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0756,-11.38932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0864,-11.33554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0986,-11.27479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1086,-11.22414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1208,-11.16314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1315,-11.10973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1421,-11.05716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1534,-11.00023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1644,-10.94534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1759,-10.88812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1867,-10.83391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1983,-10.77593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2086,-10.72445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2202,-10.66656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2316,-10.60981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2443,-10.54606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2538,-10.4983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2645,-10.44473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2756,-10.38929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2863,-10.33588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2979,-10.27806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3093,-10.22107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3205,-10.16504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3314,-10.1107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.342,-10.05734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3534,-10.00039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3643,-9.946353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3759,-9.888381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3865,-9.835279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3983,-9.775923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.409,-9.722394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4204,-9.665544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4318,-9.608238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4446,-9.544499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4537,-9.499102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4648,-9.443344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4757,-9.389078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4866,-9.334272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4985,-9.275021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5087,-9.223746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5205,-9.165092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5316,-9.109504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5487,-9.023839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5536,-8.999228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5654,-8.940249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5765,-8.884691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5873,-8.831108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5988,-8.77333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6094,-8.720662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.621,-8.662703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6319,-8.607929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6451,-8.541743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6539,-8.497828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6647,-8.444066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6761,-8.3872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.687,-8.332837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.6985,-8.274949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7088,-8.223359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7203,-8.165727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7316,-8.109491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7422,-8.056539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.7535,-8.000047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
