time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.5018,-0.30613,1.160829,0.127608,357.1736,5.583438,355.7574,(0.1_ 0.0_ 1.0)
269.5018,-0.306249,1.160903,0.127559,357.1338,5.494147,355.7597,(0.1_ 0.1_ 1.0)
269.5018,-0.306383,1.160929,0.127545,357.066,5.425746,355.7905,(0.1_ 0.1_ 1.0)
269.5018,-0.306493,1.160949,0.127493,357.0202,5.329284,355.8242,(0.1_ 0.1_ 1.0)
269.5018,-0.306593,1.161016,0.12742,357.0268,5.20913,355.8285,(0.1_ 0.1_ 1.0)
269.5018,-0.306739,1.161036,0.127353,357.0209,5.173709,355.8545,(0.1_ 0.1_ 1.0)
269.5018,-0.306798,1.161064,0.12725,357.0238,5.046869,355.8753,(0.1_ 0.1_ 1.0)
269.5018,-0.3069,1.161069,0.127166,357.0025,4.97117,355.8752,(0.1_ 0.1_ 1.0)
269.5018,-0.306984,1.161075,0.12709,356.983,4.890806,355.8802,(0.1_ 0.1_ 1.0)
269.5018,-0.307063,1.161114,0.126987,356.9967,4.823556,355.9026,(0.1_ 0.1_ 1.0)
269.5018,-0.307131,1.161147,0.126884,356.9941,4.727451,355.9176,(0.1_ 0.1_ 1.0)
269.5018,-0.307238,1.161202,0.126781,356.9988,4.655832,355.8896,(0.1_ 0.1_ 1.0)
269.5018,-0.3073,1.161234,0.126649,357.0027,4.574223,355.915,(0.1_ 0.1_ 1.0)
269.5018,-0.307398,1.16128,0.126535,357.0107,4.511164,355.9093,(0.1_ 0.1_ 1.0)
269.5018,-0.307492,1.161286,0.126412,356.9825,4.449146,355.8996,(0.1_ 0.1_ 1.0)
269.5018,-0.307591,1.161304,0.12628,356.9762,4.400065,355.9268,(0.1_ 0.1_ 1.0)
269.5018,-0.307712,1.161305,0.126154,356.9467,4.366852,355.9089,(0.1_ 0.1_ 1.0)
269.5018,-0.307786,1.161309,0.12599,356.9257,4.280292,355.9487,(0.1_ 0.1_ 1.0)
269.5018,-0.307901,1.161317,0.125882,356.9151,4.284917,355.9662,(0.1_ 0.1_ 1.0)
269.5018,-0.30803,1.161315,0.125736,356.8911,4.263103,355.9863,(0.1_ 0.1_ 1.0)
269.5018,-0.308152,1.16132,0.125572,356.8767,4.229378,356.0201,(0.1_ 0.1_ 1.0)
269.5018,-0.308298,1.161325,0.125403,356.8633,4.207495,356.0522,(0.1_ 0.1_ 1.0)
269.5018,-0.308458,1.161318,0.125228,356.8538,4.203757,356.1178,(0.1_ 0.1_ 1.0)
269.5018,-0.308635,1.161319,0.124987,356.8562,4.182251,356.2002,(0.1_ 0.1_ 1.0)
269.5018,-0.308817,1.161274,0.124814,356.8295,4.201105,356.2714,(0.1_ 0.1_ 1.0)
269.5018,-0.308971,1.161291,0.124578,356.8726,4.189809,356.365,(0.1_ 0.1_ 1.0)
269.5018,-0.309137,1.161267,0.124356,356.8795,4.180768,356.4659,(0.1_ 0.1_ 1.0)
269.5018,-0.309355,1.161215,0.124179,356.8462,4.199633,356.5322,(0.1_ 0.1_ 1.0)
269.5018,-0.309539,1.161172,0.123964,356.8318,4.179204,356.6094,(0.1_ 0.1_ 1.0)
269.5018,-0.309752,1.161134,0.123759,356.8331,4.209186,356.7268,(0.1_ 0.1_ 1.0)
269.5018,-0.309939,1.161078,0.123556,356.8009,4.164609,356.8016,(0.1_ 0.1_ 1.0)
269.5018,-0.310144,1.161034,0.12335,356.7906,4.146664,356.8976,(0.1_ 0.1_ 1.0)
269.5018,-0.310323,1.160979,0.123129,356.7757,4.096714,357.002,(0.1_ 0.1_ 1.0)
269.5018,-0.310543,1.160918,0.122909,356.7854,4.082864,357.0923,(0.1_ 0.1_ 1.0)
269.5018,-0.310738,1.160856,0.122677,356.8078,4.039867,357.1854,(0.1_ 0.1_ 1.0)
269.5018,-0.31091,1.160756,0.122431,356.8207,3.976522,357.2815,(0.1_ 0.1_ 1.0)
269.5018,-0.3111,1.160676,0.12219,356.8426,3.929486,357.3765,(0.1_ 0.1_ 1.0)
269.5018,-0.311224,1.16062,0.121929,356.8585,3.830355,357.472,(0.1_ 0.1_ 1.0)
269.5018,-0.311429,1.160591,0.121692,356.8829,3.794534,357.5327,(0.1_ 0.1_ 1.0)
269.5018,-0.31163,1.160572,0.121454,356.9041,3.756139,357.5828,(0.1_ 0.1_ 1.0)
269.5102,-0.311729,1.160571,0.17967,356.9127,3.62635,357.6236,(0.1_ 0.1_ 1.0)
269.5215,-0.31188,1.161207,0.25877,356.93,3.552756,357.6678,(0.1_ 0.1_ 1.0)
269.534,-0.312039,1.161215,0.345717,356.9366,3.498366,357.7095,(0.1_ 0.1_ 1.0)
269.5456,-0.312134,1.163283,0.426741,356.9122,3.40181,357.7565,(0.1_ 0.1_ 1.0)
269.5569,-0.312288,1.163369,0.505943,356.9588,3.327075,357.7525,(0.1_ 0.1_ 1.0)
269.566,-0.312428,1.165016,0.568946,356.963,3.266232,357.7638,(0.1_ 0.1_ 1.0)
269.5771,-0.312576,1.165072,0.646529,356.9474,3.232089,357.7679,(0.1_ 0.1_ 1.0)
269.5876,-0.312651,1.16657,0.719905,356.9382,3.13455,357.7639,(0.1_ 0.1_ 1.0)
269.5995,-0.312771,1.166629,0.802899,356.9154,3.098346,357.7648,(0.1_ 0.1_ 1.0)
269.6103,-0.312881,1.167896,0.878237,356.8819,3.085968,357.7372,(0.1_ 0.1_ 1.0)
269.6217,-0.312934,1.168068,0.95749,356.8349,3.021258,357.7558,(0.1_ 0.1_ 1.0)
269.6333,-0.312996,1.168145,1.038233,356.8128,3.033611,357.7613,(0.1_ 0.1_ 1.0)
269.6434,-0.31303,1.168372,1.108974,356.8067,3.056973,357.7656,(0.1_ 0.1_ 1.0)
269.655,-0.31309,1.168459,1.189993,356.7899,3.072464,357.7754,(0.1_ 0.1_ 1.0)
269.6658,-0.313163,1.168795,1.265061,356.7517,3.098829,357.8189,(0.1_ 0.1_ 1.0)
269.6772,-0.313183,1.168872,1.344627,356.7542,3.106106,357.8469,(0.1_ 0.1_ 1.0)
269.6884,-0.313279,1.169195,1.422233,356.7147,3.180519,357.9069,(0.1_ 0.1_ 1.0)
269.7021,-0.313318,1.169269,1.517892,356.697,3.227931,357.9516,(0.1_ 0.1_ 1.0)
269.7103,-0.313334,1.169298,1.575252,356.6796,3.254144,358.0184,(0.1_ 0.1_ 1.0)
269.7213,-0.313377,1.169353,1.651285,356.6631,3.299144,358.074,(0.1_ 0.1_ 1.0)
269.7333,-0.313431,1.169389,1.735074,356.6432,3.350687,358.1268,(0.1_ 0.1_ 1.0)
269.7433,-0.313482,1.169457,1.805045,356.6216,3.405492,358.2018,(0.1_ 0.1_ 1.0)
269.7549,-0.31354,1.169481,1.885797,356.6099,3.468659,358.287,(0.1_ 0.1_ 1.0)
269.7662,-0.313591,1.169557,1.964354,356.5528,3.503493,358.3677,(0.1_ 0.1_ 1.0)
269.7773,-0.313647,1.16961,2.041471,356.5361,3.522337,358.4316,(0.1_ 0.1_ 1.0)
269.788,-0.313714,1.169716,2.115852,356.4944,3.560117,358.5526,(0.1_ 0.1_ 1.0)
269.7998,-0.3138,1.169738,2.197784,356.4163,3.592079,358.6481,(0.1_ 0.1_ 1.0)
269.8103,-0.313867,1.169835,2.270986,356.3461,3.59345,358.7464,(0.1_ 0.1_ 1.0)
269.8218,-0.313939,1.169898,2.350682,356.2576,3.597407,358.8517,(0.1_ 0.1_ 1.0)
269.8331,-0.314047,1.169991,2.429671,356.1813,3.589483,358.9006,(0.1_ 0.1_ 1.0)
269.8441,-0.314161,1.170055,2.505623,356.0554,3.575977,358.9883,(0.1_ 0.1_ 1.0)
269.8548,-0.314235,1.170158,2.580631,355.9688,3.512145,359.0745,(0.1_ 0.1_ 1.0)
269.8712,-0.314364,1.170231,2.694401,355.8219,3.483541,359.1401,(0.1_ 0.1_ 1.0)
269.8771,-0.314468,1.170303,2.73543,355.7073,3.442657,359.2461,(0.1_ 0.1_ 1.0)
269.8891,-0.314575,1.170412,2.819219,355.5879,3.375493,359.3174,(0.1_ 0.1_ 1.0)
269.9035,-0.314703,1.170553,2.91959,355.4776,3.307187,359.387,(0.1_ 0.1_ 1.0)
269.9113,-0.31478,1.170678,2.973343,355.3634,3.208394,359.4825,(0.1_ 0.1_ 1.0)
269.9225,-0.31488,1.170802,3.051354,355.2257,3.10924,359.5491,(0.1_ 0.1_ 1.0)
269.9338,-0.314993,1.170944,3.13057,355.1293,3.011149,359.5974,(0.1_ 0.1_ 1.0)
269.9443,-0.315076,1.171078,3.203511,355.0179,2.893427,359.6504,(0.1_ 0.1_ 1.0)
269.9558,-0.315148,1.171186,3.283302,354.9052,2.768657,359.7209,(0.0_ 0.1_ 1.0)
269.9664,-0.315276,1.171336,3.357604,354.8102,2.672786,359.744,(0.0_ 0.1_ 1.0)
269.9781,-0.315367,1.171451,3.438484,354.7107,2.562258,359.7874,(0.0_ 0.1_ 1.0)
269.9887,-0.315473,1.171535,3.512455,354.5896,2.463521,359.8008,(0.0_ 0.1_ 1.0)
270.0004,-0.315537,1.171624,3.59443,354.4958,2.327385,359.8118,(0.0_ 0.1_ 1.0)
270.0111,-0.315673,1.171713,3.668839,354.4053,2.270545,359.8135,(0.0_ 0.1_ 1.0)
270.0219,-0.315738,1.171787,3.744019,354.3113,2.155918,359.8067,(0.0_ 0.1_ 1.0)
270.0335,-0.3159,1.171864,3.824996,354.2561,2.128964,359.7447,(0.0_ 0.1_ 1.0)
270.0441,-0.315967,1.171898,3.898705,354.1909,2.051063,359.7541,(0.0_ 0.1_ 1.0)
270.0555,-0.316065,1.171903,3.97804,354.0858,1.999434,359.7281,(0.0_ 0.1_ 1.0)
270.0668,-0.316178,1.171957,4.056868,354.045,1.967347,359.71,(0.0_ 0.1_ 1.0)
270.0777,-0.316278,1.171974,4.13311,353.9933,1.926162,359.7091,(0.0_ 0.1_ 1.0)
270.0887,-0.316371,1.171976,4.209465,353.937,1.895773,359.7136,(0.0_ 0.1_ 1.0)
270.1,-0.316473,1.171976,4.288525,353.8804,1.886206,359.7332,(0.0_ 0.1_ 1.0)
270.113,-0.316577,1.172039,4.379282,353.8487,1.878605,359.7392,(0.0_ 0.1_ 1.0)
270.1221,-0.316679,1.172071,4.442866,353.7632,1.875722,359.7372,(0.0_ 0.1_ 1.0)
270.1337,-0.31677,1.172109,4.523781,353.6756,1.878003,359.7448,(0.0_ 0.1_ 1.0)
270.1442,-0.316845,1.1722,4.597049,353.6234,1.861546,359.7313,(0.0_ 0.1_ 1.0)
270.1554,-0.31698,1.172272,4.675844,353.5561,1.916834,359.7078,(0.0_ 0.1_ 1.0)
270.1663,-0.317069,1.172369,4.751962,353.5531,1.950604,359.7111,(0.0_ 0.1_ 1.0)
270.1777,-0.317157,1.172385,4.831562,353.4742,1.974195,359.6891,(0.0_ 0.1_ 1.0)
270.1886,-0.317195,1.17246,4.907753,353.5176,1.982131,359.6826,(0.0_ 0.1_ 1.0)
270.2003,-0.317311,1.172456,4.989318,353.4709,2.048059,359.6893,(0.0_ 0.1_ 1.0)
270.2109,-0.317353,1.172493,5.063605,353.4921,2.04895,359.6643,(0.0_ 0.1_ 1.0)
270.2217,-0.317511,1.172408,5.139117,353.4518,2.102926,359.6517,(0.0_ 0.1_ 1.0)
270.2336,-0.317605,1.172382,5.222206,353.4685,2.144023,359.6319,(0.0_ 0.1_ 1.0)
270.2441,-0.317567,1.172416,5.295745,353.4897,2.132192,359.621,(0.0_ 0.1_ 1.0)
270.2556,-0.317696,1.172358,5.376422,353.5051,2.179128,359.5904,(0.0_ 0.1_ 1.0)
270.2665,-0.317763,1.172329,5.452435,353.5122,2.180294,359.5808,(0.0_ 0.1_ 1.0)
270.2776,-0.31792,1.172264,5.529912,353.5423,2.220484,359.5269,(0.0_ 0.1_ 1.0)
270.2884,-0.317969,1.172256,5.606036,353.5647,2.231436,359.5129,(0.0_ 0.1_ 1.0)
270.3001,-0.318097,1.172227,5.68771,353.5793,2.242244,359.4949,(0.0_ 0.1_ 1.0)
270.3135,-0.318231,1.172181,5.78125,353.5912,2.260531,359.4459,(0.0_ 0.1_ 1.0)
270.3221,-0.318261,1.172162,5.841779,353.6092,2.263476,359.4014,(0.0_ 0.1_ 1.0)
270.3334,-0.31838,1.172127,5.9212,353.6486,2.253621,359.3606,(0.0_ 0.1_ 1.0)
270.344,-0.318545,1.172068,5.995289,353.6359,2.266863,359.3264,(0.0_ 0.1_ 1.0)
270.3556,-0.318657,1.172021,6.076228,353.6522,2.236221,359.287,(0.0_ 0.1_ 1.0)
270.3668,-0.318714,1.172012,6.154556,353.6392,2.240153,359.2654,(0.0_ 0.1_ 1.0)
270.3779,-0.318847,1.172016,6.23261,353.6548,2.216536,359.2239,(0.0_ 0.1_ 1.0)
270.3885,-0.318928,1.172021,6.307372,353.6394,2.204161,359.2191,(0.0_ 0.1_ 1.0)
270.4005,-0.319043,1.172042,6.391551,353.6436,2.157055,359.1577,(0.0_ 0.1_ 1.0)
270.411,-0.319122,1.172067,6.465154,353.6596,2.115995,359.1614,(0.0_ 0.1_ 1.0)
270.4219,-0.319274,1.172052,6.541104,353.637,2.113273,359.157,(0.0_ 0.1_ 1.0)
270.4337,-0.319363,1.172076,6.623893,353.6288,2.082655,359.1523,(0.0_ 0.1_ 1.0)
270.4442,-0.319367,1.172117,6.697915,353.6165,2.046296,359.1573,(0.0_ 0.1_ 1.0)
270.4557,-0.319415,1.172181,6.778433,353.6258,2.056384,359.162,(0.0_ 0.1_ 1.0)
270.467,-0.319503,1.17222,6.858107,353.6032,2.050755,359.1689,(0.0_ 0.1_ 1.0)
270.4779,-0.31955,1.172325,6.934711,353.5758,2.000211,359.1755,(0.0_ 0.1_ 1.0)
270.4887,-0.319555,1.172421,7.010453,353.5422,1.99028,359.187,(0.0_ 0.1_ 1.0)
270.5002,-0.319655,1.172531,7.091355,353.5006,1.996836,359.1643,(0.0_ 0.1_ 1.0)
270.5137,-0.319634,1.172668,7.186426,353.4345,1.948075,359.1758,(0.0_ 0.1_ 1.0)
270.5219,-0.319565,1.172817,7.243986,353.3915,1.942818,359.1645,(0.0_ 0.1_ 1.0)
270.5338,-0.319511,1.172955,7.327334,353.3249,1.903156,359.1849,(0.0_ 0.1_ 1.0)
270.5441,-0.319512,1.17305,7.400184,353.2657,1.890047,359.2151,(0.0_ 0.1_ 1.0)
270.5558,-0.319451,1.173172,7.482288,353.1916,1.871421,359.1763,(0.0_ 0.1_ 1.0)
270.5665,-0.319287,1.173307,7.557496,353.1233,1.861114,359.1928,(0.0_ 0.1_ 1.0)
270.5776,-0.319174,1.173432,7.635891,353.0036,1.867431,359.147,(0.0_ 0.1_ 1.0)
270.5888,-0.319091,1.173569,7.714803,352.9006,1.89257,359.0644,(0.0_ 0.1_ 1.0)
270.6005,-0.318922,1.173699,7.796673,352.7941,1.90582,358.9548,(0.0_ 0.1_ 1.0)
270.6116,-0.318794,1.173825,7.874697,352.7326,1.940511,358.8397,(0.0_ 0.1_ 1.0)
270.6223,-0.318754,1.17391,7.950521,352.675,1.985369,358.7163,(0.0_ 0.1_ 1.0)
270.6339,-0.31867,1.173997,8.031601,352.6313,2.056097,358.5843,(0.0_ 0.1_ 1.0)
270.6443,-0.318511,1.174062,8.105391,352.6151,2.09962,358.4587,(0.0_ 0.1_ 1.0)
270.6558,-0.318458,1.174083,8.185877,352.5912,2.17072,358.3135,(0.0_ 0.1_ 1.0)
270.667,-0.318401,1.174093,8.2648,352.5908,2.215956,358.1995,(0.0_ 0.1_ 1.0)
270.6779,-0.318393,1.174079,8.341557,352.5566,2.294647,358.0444,(0.0_ 0.1_ 1.0)
270.6888,-0.318328,1.174115,8.418247,352.5632,2.359014,357.9758,(0.0_ 0.1_ 1.0)
270.7002,-0.318355,1.17412,8.498335,352.5269,2.408876,357.8769,(0.0_ 0.1_ 1.0)
270.7133,-0.318319,1.174171,8.590612,352.5129,2.428297,357.816,(0.0_ 0.1_ 1.0)
270.7221,-0.318262,1.174228,8.651913,352.4905,2.480322,357.7497,(0.0_ 0.1_ 1.0)
270.7339,-0.318284,1.17426,8.735327,352.4622,2.505326,357.7333,(0.0_ 0.1_ 1.0)
270.7448,-0.318405,1.174266,8.811895,352.4485,2.532032,357.6877,(0.0_ 0.1_ 1.0)
270.7559,-0.31847,1.174281,8.889567,352.4354,2.528197,357.6591,(0.0_ 0.1_ 1.0)
270.7668,-0.318558,1.174277,8.966334,352.3972,2.572622,357.6278,(0.0_ 0.1_ 1.0)
270.7783,-0.318705,1.174266,9.047105,352.3658,2.611947,357.5855,(0.0_ 0.1_ 1.0)
270.7889,-0.318734,1.17428,9.121009,352.364,2.579369,357.6236,(0.0_ 0.1_ 1.0)
270.8007,-0.318798,1.174291,9.204137,352.3388,2.575915,357.6193,(0.0_ 0.1_ 1.0)
270.8116,-0.318986,1.174259,9.280301,352.2776,2.556316,357.6533,(0.0_ 0.1_ 1.0)
270.8223,-0.319169,1.174256,9.356054,352.2672,2.547171,357.6851,(0.0_ 0.1_ 1.0)
270.8338,-0.31934,1.17423,9.436455,352.2093,2.523429,357.7439,(0.0_ 0.1_ 1.0)
270.8446,-0.319383,1.174248,9.512297,352.165,2.506422,357.7646,(0.0_ 0.1_ 1.0)
270.856,-0.319491,1.174258,9.592874,352.0783,2.480959,357.7797,(0.0_ 0.1_ 1.0)
270.8674,-0.319638,1.174275,9.672754,351.9962,2.490384,357.7848,(0.0_ 0.1_ 1.0)
270.8784,-0.319685,1.174333,9.750005,351.9211,2.472793,357.7968,(0.0_ 0.1_ 1.0)
270.8889,-0.319735,1.174369,9.82349,351.8134,2.4827,357.7905,(0.0_ 0.1_ 1.0)
270.901,-0.31986,1.174388,9.908432,351.6927,2.53932,357.7681,(0.0_ 0.1_ 1.0)
270.9139,-0.319877,1.174418,9.998747,351.5563,2.539956,357.7354,(0.0_ 0.1_ 1.0)
270.9223,-0.319822,1.174519,10.05804,351.4543,2.581144,357.7024,(0.0_ 0.1_ 1.0)
270.9345,-0.319826,1.17454,10.14405,351.2925,2.629111,357.682,(0.0_ 0.2_ 1.0)
270.9449,-0.319895,1.174587,10.2165,351.1704,2.649462,357.6209,(0.0_ 0.2_ 1.0)
270.956,-0.319891,1.174656,10.29503,351.0638,2.681656,357.5946,(0.0_ 0.2_ 1.0)
270.9669,-0.319868,1.174728,10.37144,350.9408,2.71194,357.5188,(0.0_ 0.2_ 1.0)
270.9781,-0.319862,1.174796,10.45036,350.821,2.737792,357.4588,(0.0_ 0.2_ 1.0)
270.9892,-0.319858,1.174875,10.52815,350.7621,2.742104,357.409,(0.0_ 0.2_ 1.0)
271.0009,-0.319771,1.174934,10.61008,350.7145,2.736226,357.3869,(0.0_ 0.2_ 1.0)
271.0119,-0.319761,1.174959,10.68754,350.6812,2.752817,357.3525,(0.0_ 0.2_ 1.0)
271.0226,-0.319767,1.174933,10.76326,350.6954,2.724566,357.3696,(0.0_ 0.2_ 1.0)
271.0341,-0.319764,1.174913,10.84374,350.6981,2.740406,357.3349,(0.0_ 0.2_ 1.0)
271.0446,-0.319623,1.174937,10.9177,350.7723,2.683892,357.3217,(0.0_ 0.2_ 1.0)
271.0562,-0.319572,1.174892,10.99952,350.8819,2.676233,357.299,(0.0_ 0.2_ 1.0)
271.0673,-0.31953,1.174807,11.07738,350.9992,2.646971,357.2863,(0.0_ 0.2_ 1.0)
271.0785,-0.319453,1.174709,11.15576,351.1441,2.611942,357.2642,(0.0_ 0.2_ 1.0)
271.0892,-0.319397,1.174566,11.23118,351.2803,2.616651,357.2473,(0.0_ 0.2_ 1.0)
271.1011,-0.31931,1.174384,11.31461,351.4371,2.557985,357.2434,(0.0_ 0.1_ 1.0)
271.1139,-0.319235,1.174209,11.40445,351.5869,2.553984,357.1989,(0.0_ 0.1_ 1.0)
271.1224,-0.319064,1.17406,11.46447,351.7515,2.562227,357.1606,(0.0_ 0.1_ 1.0)
271.1344,-0.318992,1.173912,11.54848,351.8899,2.61429,357.1184,(0.0_ 0.1_ 1.0)
271.1446,-0.318927,1.173751,11.61982,352.0331,2.632673,357.0964,(0.0_ 0.1_ 1.0)
271.156,-0.318813,1.173606,11.70017,352.1611,2.69832,357.0856,(0.0_ 0.1_ 1.0)
271.1677,-0.318669,1.173478,11.78237,352.31,2.747094,357.0335,(0.0_ 0.1_ 1.0)
271.1785,-0.318527,1.173323,11.85759,352.4641,2.817118,357.0298,(0.0_ 0.1_ 1.0)
271.1896,-0.318451,1.173138,11.93564,352.6072,2.920871,357.0008,(0.1_ 0.1_ 1.0)
271.2013,-0.318267,1.172994,12.01754,352.7887,2.982458,356.9908,(0.1_ 0.1_ 1.0)
271.2119,-0.318138,1.172792,12.09192,352.9051,3.060419,356.9823,(0.1_ 0.1_ 1.0)
271.2225,-0.318117,1.172636,12.1665,353.0777,3.166691,356.9653,(0.1_ 0.1_ 1.0)
271.2344,-0.317965,1.17247,12.24979,353.2074,3.241705,356.9944,(0.1_ 0.1_ 1.0)
271.2448,-0.317845,1.172341,12.32272,353.3223,3.379186,356.9885,(0.1_ 0.1_ 1.0)
271.2563,-0.317744,1.172244,12.40324,353.4161,3.470638,356.9706,(0.1_ 0.1_ 1.0)
271.2676,-0.317631,1.172157,12.48269,353.5199,3.515645,356.9823,(0.1_ 0.1_ 1.0)
271.2784,-0.317566,1.172109,12.55797,353.5906,3.618602,356.9578,(0.1_ 0.1_ 1.0)
271.2896,-0.31745,1.172061,12.63611,353.6481,3.682405,356.9534,(0.1_ 0.1_ 1.0)
271.3012,-0.317429,1.172012,12.71744,353.6882,3.777456,356.9416,(0.1_ 0.1_ 1.0)
