time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
201.3346,-0.320825,1.159762,0.181505,358.4313,4.940749,354.8398,(0.1_ 0.0_ 1.0)
201.3346,-0.321161,1.15978,0.181542,358.4877,4.841697,354.8854,(0.1_ 0.0_ 1.0)
201.3346,-0.321504,1.159793,0.181562,358.5513,4.716428,354.9774,(0.1_ 0.0_ 1.0)
201.3346,-0.321887,1.15979,0.181631,358.5732,4.617597,355.0511,(0.1_ 0.0_ 1.0)
201.3346,-0.322225,1.15982,0.181641,358.6148,4.442288,355.1132,(0.1_ 0.0_ 1.0)
201.3346,-0.322596,1.159831,0.181652,358.6422,4.316744,355.2143,(0.1_ 0.0_ 1.0)
201.3346,-0.322979,1.159861,0.181677,358.6735,4.174081,355.2744,(0.1_ 0.0_ 1.0)
201.3346,-0.323355,1.159865,0.181689,358.6887,4.050888,355.3863,(0.1_ 0.0_ 1.0)
201.3346,-0.323743,1.159873,0.181689,358.7016,3.923771,355.4619,(0.1_ 0.0_ 1.0)
201.3346,-0.324113,1.159861,0.181698,358.6996,3.772104,355.5335,(0.1_ 0.0_ 1.0)
201.3346,-0.324564,1.159852,0.181748,358.6752,3.718055,355.5967,(0.1_ 0.0_ 1.0)
201.3346,-0.32494,1.159888,0.181745,358.6728,3.594901,355.6402,(0.1_ 0.0_ 1.0)
201.3346,-0.325374,1.159882,0.181776,358.6135,3.554647,355.6918,(0.1_ 0.0_ 1.0)
201.3346,-0.325743,1.159855,0.181827,358.5249,3.498173,355.7928,(0.1_ 0.0_ 1.0)
201.3346,-0.326148,1.159938,0.181829,358.4851,3.44859,355.8308,(0.1_ 0.0_ 1.0)
201.3346,-0.326565,1.16,0.181882,358.4336,3.434435,355.916,(0.1_ 0.0_ 1.0)
201.3346,-0.326923,1.160054,0.18192,358.3785,3.372108,356.0005,(0.1_ 0.0_ 1.0)
201.3346,-0.327278,1.160078,0.181972,358.3088,3.315281,356.0781,(0.1_ 0.0_ 1.0)
201.3346,-0.327676,1.160112,0.182067,358.2516,3.299556,356.1795,(0.1_ 0.0_ 1.0)
201.3346,-0.328023,1.160131,0.182167,358.2009,3.231905,356.29,(0.1_ 0.0_ 1.0)
201.3346,-0.328366,1.160161,0.182263,358.1682,3.158624,356.3843,(0.1_ 0.0_ 1.0)
201.3346,-0.32871,1.160161,0.182341,358.158,3.106071,356.489,(0.1_ 0.0_ 1.0)
201.3346,-0.329051,1.160179,0.182411,358.1892,3.047435,356.5858,(0.1_ 0.0_ 1.0)
201.3346,-0.329356,1.160134,0.182455,358.2184,2.992788,356.7125,(0.1_ 0.0_ 1.0)
201.3346,-0.329629,1.160095,0.182471,358.2873,2.908124,356.8116,(0.1_ 0.0_ 1.0)
201.3346,-0.329903,1.160023,0.18251,358.3411,2.841645,356.9147,(0.0_ 0.0_ 1.0)
201.3346,-0.330112,1.159922,0.182517,358.3835,2.75717,357.02,(0.0_ 0.0_ 1.0)
201.3346,-0.330373,1.15986,0.182547,358.4421,2.711426,357.0862,(0.0_ 0.0_ 1.0)
201.3346,-0.330586,1.159791,0.182589,358.4791,2.665539,357.1739,(0.0_ 0.0_ 1.0)
201.3346,-0.330758,1.159729,0.182615,358.5018,2.595733,357.2332,(0.0_ 0.0_ 1.0)
201.3346,-0.330933,1.159673,0.182641,358.5076,2.584652,357.3205,(0.0_ 0.0_ 1.0)
201.3346,-0.331069,1.159622,0.182663,358.5154,2.548219,357.3828,(0.0_ 0.0_ 1.0)
201.3346,-0.331159,1.159541,0.182661,358.5067,2.51384,357.4215,(0.0_ 0.0_ 1.0)
201.3346,-0.331229,1.159476,0.182654,358.5319,2.505803,357.4736,(0.0_ 0.0_ 1.0)
201.3346,-0.331276,1.159418,0.18263,358.5518,2.499373,357.4901,(0.0_ 0.0_ 1.0)
201.3346,-0.331308,1.159318,0.182575,358.5944,2.470993,357.5242,(0.0_ 0.0_ 1.0)
201.3346,-0.331381,1.159272,0.182541,358.6569,2.49537,357.5295,(0.0_ 0.0_ 1.0)
201.3346,-0.331448,1.159186,0.182459,358.7448,2.513474,357.5383,(0.0_ 0.0_ 1.0)
201.3346,-0.331442,1.159121,0.182359,358.7851,2.496727,357.5281,(0.0_ 0.0_ 1.0)
201.3346,-0.331494,1.159037,0.182227,358.8678,2.54132,357.5268,(0.0_ 0.0_ 1.0)
201.3346,-0.331503,1.158981,0.18208,358.9084,2.544756,357.5043,(0.0_ 0.0_ 1.0)
201.3346,-0.331516,1.158961,0.181946,358.9484,2.549399,357.482,(0.0_ 0.0_ 1.0)
201.3346,-0.331564,1.158947,0.181815,358.9564,2.582492,357.4623,(0.0_ 0.0_ 1.0)
201.3346,-0.331562,1.158955,0.181683,358.9675,2.567232,357.4539,(0.0_ 0.0_ 1.0)
201.3346,-0.331638,1.158966,0.181516,358.9687,2.591985,357.4184,(0.0_ 0.0_ 1.0)
201.3346,-0.331707,1.15896,0.181411,358.9277,2.613015,357.4017,(0.0_ 0.0_ 1.0)
201.3346,-0.331768,1.158997,0.181243,358.8914,2.608176,357.3731,(0.0_ 0.0_ 1.0)
201.3346,-0.331912,1.159007,0.181092,358.799,2.652424,357.3414,(0.0_ 0.0_ 1.0)
201.3346,-0.33197,1.159045,0.180917,358.7353,2.635777,357.3278,(0.0_ 0.0_ 1.0)
201.3346,-0.33205,1.159089,0.180762,358.6696,2.650039,357.3201,(0.0_ 0.0_ 1.0)
201.3346,-0.332123,1.159115,0.180647,358.5946,2.660078,357.3063,(0.0_ 0.0_ 1.0)
201.3346,-0.332207,1.159128,0.180531,358.5314,2.703779,357.3178,(0.0_ 0.0_ 1.0)
201.3461,-0.332278,1.161609,0.26064,358.4784,2.713713,357.2837,(0.0_ 0.0_ 1.0)
201.3575,-0.332295,1.161634,0.340444,358.4348,2.697288,357.2873,(0.0_ 0.0_ 1.0)
201.3683,-0.33237,1.163971,0.415619,358.41,2.726177,357.2638,(0.0_ 0.0_ 1.0)
201.3796,-0.332453,1.164009,0.494744,358.3651,2.762123,357.2697,(0.0_ 0.0_ 1.0)
201.3904,-0.33253,1.165748,0.570592,358.3164,2.774365,357.2621,(0.0_ 0.0_ 1.0)
201.4018,-0.332632,1.165963,0.650167,358.3065,2.806738,357.2372,(0.0_ 0.0_ 1.0)
201.413,-0.332741,1.166028,0.728718,358.2816,2.825858,357.2081,(0.0_ 0.0_ 1.0)
201.424,-0.332821,1.166362,0.805484,358.2779,2.846562,357.2084,(0.0_ 0.0_ 1.0)
201.4353,-0.333003,1.16642,0.884569,358.2362,2.881711,357.1891,(0.1_ 0.0_ 1.0)
201.4482,-0.333132,1.166921,0.974412,358.1994,2.899727,357.2016,(0.1_ 0.0_ 1.0)
201.4592,-0.33327,1.166995,1.051379,358.1991,2.918049,357.1879,(0.1_ 0.0_ 1.0)
201.4675,-0.333575,1.16731,1.109485,358.1461,2.983869,357.1841,(0.1_ 0.0_ 1.0)
201.4788,-0.33379,1.167324,1.188751,358.047,2.950831,357.1974,(0.1_ 0.0_ 1.0)
201.4896,-0.334009,1.167574,1.264095,358.0283,2.978568,357.198,(0.1_ 0.0_ 1.0)
201.5014,-0.334265,1.167607,1.347066,357.979,2.963098,357.2309,(0.1_ 0.0_ 1.0)
201.515,-0.334526,1.167609,1.442135,357.9392,2.969016,357.2518,(0.1_ 0.0_ 1.0)
201.5231,-0.334819,1.16762,1.498243,357.8766,2.928013,357.2669,(0.1_ 0.0_ 1.0)
201.5347,-0.335014,1.16765,1.579213,357.8778,2.895499,357.2791,(0.1_ 0.0_ 1.0)
201.5457,-0.335379,1.167673,1.656646,357.7836,2.911779,357.3022,(0.1_ 0.0_ 1.0)
201.5572,-0.335577,1.167691,1.737036,357.7705,2.876555,357.3212,(0.1_ 0.0_ 1.0)
201.5681,-0.335858,1.167715,1.812738,357.7001,2.84626,357.347,(0.0_ 0.0_ 1.0)
201.5798,-0.336121,1.167713,1.894586,357.6553,2.839322,357.3703,(0.0_ 0.0_ 1.0)
201.5905,-0.336328,1.16777,1.969277,357.6297,2.847737,357.394,(0.0_ 0.0_ 1.0)
201.6012,-0.336594,1.167768,2.044716,357.5711,2.865671,357.4031,(0.0_ 0.0_ 1.0)
201.6128,-0.336693,1.167809,2.12576,357.5721,2.855742,357.4148,(0.0_ 0.0_ 1.0)
201.6238,-0.336921,1.167867,2.202447,357.5499,2.887697,357.4078,(0.1_ 0.0_ 1.0)
201.6351,-0.337151,1.167912,2.281128,357.5193,2.904783,357.4057,(0.1_ 0.0_ 1.0)
201.6458,-0.337442,1.167961,2.356384,357.4534,2.907152,357.4197,(0.1_ 0.0_ 1.0)
201.6574,-0.337694,1.168018,2.437346,357.4172,2.937335,357.4155,(0.1_ 0.0_ 1.0)
201.6681,-0.337983,1.168105,2.512028,357.3514,2.935157,357.4158,(0.1_ 0.0_ 1.0)
201.6794,-0.338272,1.168194,2.591435,357.2692,2.969239,357.4126,(0.1_ 0.0_ 1.0)
201.6903,-0.338515,1.168297,2.667566,357.1953,2.964007,357.4073,(0.1_ 0.0_ 1.0)
201.7019,-0.338805,1.168401,2.748701,357.1118,2.987499,357.3923,(0.1_ 0.1_ 1.0)
201.7152,-0.339063,1.168496,2.841667,357.0418,2.981206,357.3955,(0.1_ 0.1_ 1.0)
201.7236,-0.339354,1.168581,2.900691,356.9584,2.988683,357.3689,(0.1_ 0.1_ 1.0)
201.7351,-0.339625,1.168645,2.98071,356.8826,2.980683,357.3639,(0.1_ 0.1_ 1.0)
201.7464,-0.339877,1.168711,3.059805,356.8271,2.951789,357.3609,(0.1_ 0.1_ 1.0)
201.7574,-0.340162,1.168746,3.136489,356.756,2.950974,357.3532,(0.1_ 0.1_ 1.0)
201.7686,-0.340445,1.168775,3.215096,356.6818,2.941956,357.3386,(0.1_ 0.1_ 1.0)
201.7797,-0.340763,1.16883,3.292572,356.6306,2.956989,357.3099,(0.1_ 0.1_ 1.0)
201.7906,-0.341053,1.168869,3.368841,356.5626,2.953356,357.2829,(0.1_ 0.1_ 1.0)
201.8018,-0.341336,1.168906,3.447273,356.4893,2.956083,357.2817,(0.1_ 0.1_ 1.0)
201.8134,-0.341636,1.168959,3.528276,356.4079,2.958151,357.2629,(0.1_ 0.1_ 1.0)
201.8237,-0.34194,1.169017,3.600786,356.3054,2.976651,357.266,(0.1_ 0.1_ 1.0)
201.8351,-0.342214,1.169084,3.680585,356.221,2.961463,357.2702,(0.1_ 0.1_ 1.0)
201.8462,-0.342512,1.169159,3.758419,356.1574,2.967865,357.2692,(0.1_ 0.1_ 1.0)
201.8581,-0.342783,1.169196,3.841792,356.0776,2.963119,357.2877,(0.1_ 0.1_ 1.0)
201.8683,-0.343051,1.169228,3.912678,355.9993,2.946393,357.306,(0.1_ 0.1_ 1.0)
201.8801,-0.34329,1.16925,3.995311,355.9381,2.935366,357.3716,(0.1_ 0.1_ 1.0)
201.8915,-0.343566,1.169285,4.075425,355.8801,2.942845,357.3838,(0.1_ 0.1_ 1.0)
201.9017,-0.343791,1.16932,4.146635,355.8632,2.930357,357.4236,(0.1_ 0.1_ 1.0)
201.9132,-0.343993,1.169314,4.227261,355.8188,2.925861,357.4799,(0.1_ 0.1_ 1.0)
201.9262,-0.344191,1.169298,4.318401,355.7925,2.947931,357.5539,(0.1_ 0.1_ 1.0)
201.9349,-0.344352,1.169296,4.379632,355.7888,2.918817,357.5966,(0.1_ 0.1_ 1.0)
201.9464,-0.34453,1.169313,4.459743,355.825,2.946767,357.6599,(0.1_ 0.1_ 1.0)
201.9578,-0.344693,1.169297,4.539975,355.8342,2.961041,357.7145,(0.1_ 0.1_ 1.0)
201.9686,-0.344821,1.169289,4.615467,355.8653,2.967418,357.773,(0.1_ 0.1_ 1.0)
201.9798,-0.344947,1.169265,4.694099,355.8897,2.970463,357.8152,(0.1_ 0.1_ 1.0)
201.9908,-0.345099,1.169245,4.770788,355.9561,2.984557,357.8564,(0.1_ 0.1_ 1.0)
202.0021,-0.345227,1.169188,4.850091,355.9589,3.006398,357.8854,(0.1_ 0.1_ 1.0)
202.0132,-0.345289,1.169188,4.928156,355.9806,2.99396,357.8828,(0.1_ 0.1_ 1.0)
202.0241,-0.345315,1.1692,5.004733,355.9814,3.020544,357.8761,(0.1_ 0.1_ 1.0)
202.0351,-0.345392,1.169167,5.081782,355.984,3.033401,357.8929,(0.1_ 0.1_ 1.0)
202.0462,-0.345487,1.169146,5.159135,355.9877,3.037195,357.8889,(0.1_ 0.1_ 1.0)
202.0579,-0.345558,1.169116,5.2412,355.9908,3.049059,357.8981,(0.1_ 0.1_ 1.0)
202.0682,-0.345656,1.16907,5.313599,356.0121,3.066659,357.8951,(0.1_ 0.1_ 1.0)
202.0798,-0.345723,1.16902,5.394498,356.024,3.079149,357.8855,(0.1_ 0.1_ 1.0)
202.0904,-0.345773,1.168975,5.468851,356.0603,3.101619,357.8815,(0.1_ 0.1_ 1.0)
202.1022,-0.345801,1.168942,5.552049,356.079,3.11291,357.8668,(0.1_ 0.1_ 1.0)
202.1134,-0.345828,1.168912,5.630097,356.0876,3.135955,357.8463,(0.1_ 0.1_ 1.0)
202.1268,-0.345831,1.168897,5.724054,356.1125,3.158799,357.8254,(0.1_ 0.1_ 1.0)
202.1352,-0.345826,1.168893,5.783042,356.1345,3.202388,357.8317,(0.1_ 0.1_ 1.0)
202.1461,-0.345818,1.168908,5.859732,356.1479,3.228128,357.7846,(0.1_ 0.1_ 1.0)
202.1579,-0.345815,1.168906,5.941861,356.1414,3.300162,357.7708,(0.1_ 0.1_ 1.0)
202.1692,-0.345779,1.168936,6.020961,356.1457,3.305026,357.7797,(0.1_ 0.1_ 1.0)
202.1797,-0.345759,1.168957,6.094793,356.1355,3.31625,357.7615,(0.1_ 0.1_ 1.0)
202.1908,-0.34572,1.168962,6.172468,356.119,3.360841,357.7481,(0.1_ 0.1_ 1.0)
202.2019,-0.345688,1.168961,6.250449,356.0798,3.400344,357.7235,(0.1_ 0.1_ 1.0)
202.2135,-0.345651,1.168973,6.331794,356.0317,3.433563,357.7006,(0.1_ 0.1_ 1.0)
202.224,-0.345612,1.169011,6.405709,356.0236,3.401886,357.6789,(0.1_ 0.1_ 1.0)
202.2357,-0.345566,1.169011,6.48755,355.9473,3.42322,357.6494,(0.1_ 0.1_ 1.0)
202.2464,-0.345532,1.169039,6.562488,355.9501,3.397336,357.64,(0.1_ 0.1_ 1.0)
202.2578,-0.345469,1.169044,6.642231,355.9338,3.361956,357.6134,(0.1_ 0.1_ 1.0)
202.2687,-0.34545,1.169037,6.718841,355.9412,3.358846,357.594,(0.1_ 0.1_ 1.0)
202.28,-0.345367,1.169003,6.798225,355.9438,3.317181,357.5553,(0.1_ 0.1_ 1.0)
202.2914,-0.345324,1.168966,6.877907,355.9807,3.31065,357.5421,(0.1_ 0.1_ 1.0)
202.3018,-0.345225,1.168911,6.950878,356.0503,3.25401,357.4671,(0.1_ 0.1_ 1.0)
202.3136,-0.345168,1.168833,7.033626,356.0925,3.27025,357.5008,(0.1_ 0.1_ 1.0)
202.327,-0.345097,1.168751,7.127488,356.1583,3.262518,357.4801,(0.1_ 0.1_ 1.0)
202.3355,-0.345029,1.168658,7.187445,356.2142,3.258488,357.4582,(0.1_ 0.1_ 1.0)
202.3467,-0.34499,1.168555,7.265818,356.2932,3.283747,357.456,(0.1_ 0.1_ 1.0)
202.358,-0.344887,1.168448,7.345105,356.3669,3.286723,357.4863,(0.1_ 0.1_ 1.0)
202.3687,-0.344841,1.168359,7.42008,356.4558,3.307142,357.4729,(0.1_ 0.1_ 1.0)
202.38,-0.3447,1.168286,7.499398,356.554,3.312279,357.4987,(0.1_ 0.1_ 1.0)
202.3913,-0.344621,1.168182,7.578526,356.6404,3.327087,357.5344,(0.1_ 0.1_ 1.0)
202.4021,-0.344612,1.16805,7.654295,356.7139,3.327125,357.5497,(0.1_ 0.1_ 1.0)
202.4142,-0.344579,1.167979,7.739166,356.8416,3.366369,357.6075,(0.1_ 0.1_ 1.0)
202.4247,-0.344447,1.167908,7.812408,356.9469,3.34363,357.6558,(0.1_ 0.1_ 1.0)
202.4354,-0.344426,1.167801,7.887628,357.018,3.354391,357.7132,(0.1_ 0.1_ 1.0)
202.4464,-0.34444,1.167742,7.964742,357.1153,3.341393,357.7603,(0.1_ 0.1_ 1.0)
202.4579,-0.344419,1.167682,8.045604,357.1962,3.317207,357.8042,(0.1_ 0.0_ 1.0)
202.4685,-0.34441,1.167646,8.119931,357.2682,3.290472,357.8405,(0.1_ 0.0_ 1.0)
202.4804,-0.344455,1.167572,8.203157,357.3182,3.251987,357.8968,(0.1_ 0.0_ 1.0)
202.4914,-0.344471,1.16755,8.280476,357.3742,3.199068,357.9575,(0.1_ 0.0_ 1.0)
202.5021,-0.344427,1.16756,8.355144,357.4372,3.126483,357.9883,(0.1_ 0.0_ 1.0)
202.5137,-0.34441,1.16754,8.436327,357.4919,3.015482,358.0557,(0.1_ 0.0_ 1.0)
202.5275,-0.344485,1.167483,8.533258,357.5446,2.934936,358.1044,(0.1_ 0.0_ 1.0)
202.5359,-0.344537,1.167471,8.592289,357.6345,2.853155,358.1216,(0.0_ 0.0_ 1.0)
202.5465,-0.344561,1.167432,8.666441,357.6961,2.754995,358.1204,(0.0_ 0.0_ 1.0)
202.5582,-0.344594,1.167373,8.748511,357.7462,2.663963,358.1468,(0.0_ 0.0_ 1.0)
202.5738,-0.344646,1.167338,8.85722,357.815,2.584066,358.1388,(0.0_ 0.0_ 1.0)
202.5801,-0.344644,1.167318,8.901137,357.8865,2.474758,358.1276,(0.0_ 0.0_ 1.0)
202.5924,-0.344697,1.167264,8.987624,357.9321,2.409084,358.1258,(0.0_ 0.0_ 1.0)
202.6031,-0.344814,1.167198,9.062681,357.9852,2.362585,358.1334,(0.0_ 0.0_ 1.0)
202.6146,-0.344841,1.167136,9.143076,358.0175,2.292218,358.122,(0.0_ 0.0_ 1.0)
202.6253,-0.344819,1.167111,9.217439,358.0524,2.24215,358.1239,(0.0_ 0.0_ 1.0)
202.6364,-0.344878,1.167064,9.2952,358.0688,2.225349,358.1302,(0.0_ 0.0_ 1.0)
202.6474,-0.344911,1.167009,9.37199,358.0754,2.161004,358.1425,(0.0_ 0.0_ 1.0)
202.6584,-0.344927,1.166992,9.449279,358.123,2.116754,358.1574,(0.0_ 0.0_ 1.0)
202.6696,-0.344979,1.167005,9.527236,358.1599,2.130154,358.1444,(0.0_ 0.0_ 1.0)
202.6811,-0.345023,1.166975,9.60785,358.2104,2.058924,358.1557,(0.0_ 0.0_ 1.0)
202.6921,-0.345037,1.166979,9.684118,358.2627,2.006169,358.1815,(0.0_ 0.0_ 1.0)
202.7024,-0.345002,1.167033,9.756372,358.3429,1.961104,358.1895,(0.0_ 0.0_ 1.0)
202.714,-0.34507,1.167003,9.837358,358.3598,1.91733,358.1909,(0.0_ 0.0_ 1.0)
202.7269,-0.345159,1.167006,9.927062,358.4122,1.854002,358.2218,(0.0_ 0.0_ 1.0)
202.7356,-0.345204,1.166978,9.987753,358.4316,1.794271,358.2761,(0.0_ 0.0_ 1.0)
202.7468,-0.345256,1.167002,10.06589,358.4822,1.738626,358.2861,(0.0_ 0.0_ 1.0)
202.758,-0.345323,1.166979,10.14388,358.4969,1.680099,358.3175,(0.0_ 0.0_ 1.0)
202.7692,-0.34538,1.16699,10.2213,358.556,1.60035,358.3638,(0.0_ 0.0_ 1.0)
202.7801,-0.345416,1.16697,10.29755,358.5489,1.54148,358.3926,(0.0_ 0.0_ 1.0)
202.7917,-0.345475,1.166986,10.37761,358.5916,1.468002,358.4474,(0.0_ 0.0_ 1.0)
202.8026,-0.345617,1.166976,10.45373,358.6238,1.388821,358.479,(0.0_ 0.0_ 1.0)
202.8136,-0.345709,1.166951,10.52982,358.6011,1.347455,358.5264,(0.0_ 0.0_ 1.0)
202.8246,-0.345704,1.166993,10.60657,358.6203,1.243475,358.5566,(0.0_ 0.0_ 1.0)
202.8361,-0.345791,1.167014,10.68569,358.6101,1.201665,358.634,(0.0_ 0.0_ 1.0)
202.8466,-0.345881,1.167024,10.7584,358.58,1.125498,358.7146,(0.0_ 0.0_ 1.0)
202.8581,-0.345945,1.167021,10.83813,358.5096,1.04122,358.7969,(0.0_ 0.0_ 1.0)
202.869,-0.345971,1.167098,10.91355,358.4794,0.91091,358.8531,(0.0_ 0.0_ 1.0)
202.8802,-0.346059,1.167163,10.99174,358.4298,0.780113,358.9267,(0.0_ 0.0_ 1.0)
202.8913,-0.346142,1.167225,11.06813,358.3391,0.661546,358.9713,(0.0_ 0.0_ 1.0)
202.9023,-0.346141,1.167335,11.14408,358.2593,0.517181,358.9973,(0.0_ 0.0_ 1.0)
202.9139,-0.346203,1.167432,11.22482,358.171,0.338268,359.0218,(0.0_ 0.0_ 1.0)
202.9247,-0.346311,1.167486,11.29921,358.0533,0.149607,359.0922,(0.0_ 0.0_ 1.0)
202.9382,-0.346399,1.167609,11.39264,357.9063,359.8877,359.1414,(0.0_ 0.0_ 1.0)
202.9466,-0.346492,1.167778,11.45085,357.7531,359.6104,359.2238,(0.0_ 0.0_ 1.0)
202.9583,-0.346686,1.167971,11.53141,357.5615,359.2092,359.3297,(0.0_ 0.0_ 1.0)
202.969,-0.346983,1.168146,11.60541,357.3445,358.735,359.4025,(0.0_ 0.0_ 1.0)
202.9809,-0.347307,1.168317,11.68792,357.1107,358.1331,359.4885,(0.0_ 0.1_ 1.0)
202.992,-0.347741,1.168464,11.76466,356.897,357.4798,359.5712,(0.0_ 0.1_ 1.0)
203.0023,-0.348335,1.168565,11.83612,356.7121,356.7064,359.6462,(-0.1_ 0.1_ 1.0)
203.0138,-0.348893,1.168676,11.91521,356.5566,355.9059,359.7369,(-0.1_ 0.1_ 1.0)
203.0246,-0.349439,1.168715,11.99042,356.3528,355.0101,359.8539,(-0.1_ 0.1_ 1.0)
203.0356,-0.350072,1.168818,12.0662,356.2018,354.0959,359.9913,(-0.1_ 0.1_ 1.0)
203.0465,-0.350784,1.168931,12.14185,356.0766,353.1944,0.141858,(-0.1_ 0.1_ 1.0)
