time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
225.0273,-0.288398,1.153613,0.108413,356.7945,350.8742,353.6381,(-0.2_ 0.1_ 1.0)
225.0273,-0.28865,1.153767,0.108415,356.7495,350.9942,353.7439,(-0.2_ 0.1_ 1.0)
225.0273,-0.28896,1.15388,0.10841,356.6826,351.1309,353.8556,(-0.2_ 0.1_ 1.0)
225.0273,-0.289264,1.153959,0.108397,356.6263,351.2325,353.9693,(-0.2_ 0.1_ 1.0)
225.0273,-0.289552,1.154043,0.108324,356.6176,351.2885,354.0729,(-0.2_ 0.1_ 1.0)
225.0273,-0.289895,1.15411,0.108275,356.6091,351.3748,354.1618,(-0.1_ 0.1_ 1.0)
225.0273,-0.290231,1.154199,0.108153,356.6573,351.4358,354.2441,(-0.1_ 0.1_ 1.0)
225.0273,-0.290595,1.154271,0.108,356.6994,351.4983,354.3225,(-0.1_ 0.1_ 1.0)
225.0273,-0.290991,1.154343,0.107874,356.7457,351.5641,354.4029,(-0.1_ 0.1_ 1.0)
225.0273,-0.29139,1.154423,0.107667,356.8199,351.6166,354.4888,(-0.1_ 0.1_ 1.0)
225.0273,-0.291748,1.154477,0.107466,356.8717,351.6258,354.5805,(-0.1_ 0.1_ 1.0)
225.0273,-0.292182,1.154538,0.10725,356.901,351.6969,354.6724,(-0.1_ 0.1_ 1.0)
225.0273,-0.292538,1.154585,0.107079,356.8743,351.7101,354.8229,(-0.1_ 0.1_ 1.0)
225.0273,-0.292927,1.154747,0.106881,356.8601,351.7395,354.9602,(-0.1_ 0.1_ 1.0)
225.0273,-0.293347,1.154874,0.106723,356.7786,351.8033,355.0937,(-0.1_ 0.1_ 1.0)
225.0273,-0.293693,1.155035,0.106543,356.7273,351.8146,355.2486,(-0.1_ 0.1_ 1.0)
225.0273,-0.294089,1.155214,0.106343,356.6678,351.877,355.3577,(-0.1_ 0.1_ 1.0)
225.0273,-0.294452,1.155381,0.106147,356.6316,351.9172,355.4527,(-0.1_ 0.1_ 1.0)
225.0273,-0.294833,1.155466,0.105941,356.5653,352.0167,355.5402,(-0.1_ 0.1_ 1.0)
225.0273,-0.295195,1.15561,0.105681,356.5775,352.1109,355.632,(-0.1_ 0.1_ 1.0)
225.0273,-0.295561,1.155681,0.105423,356.5405,352.2083,355.6929,(-0.1_ 0.1_ 1.0)
225.0273,-0.29592,1.155756,0.105168,356.5081,352.3168,355.7646,(-0.1_ 0.1_ 1.0)
225.0273,-0.296296,1.155871,0.104869,356.5137,352.4384,355.8171,(-0.1_ 0.1_ 1.0)
225.0273,-0.296647,1.155941,0.104574,356.4959,352.5651,355.9064,(-0.1_ 0.1_ 1.0)
225.0273,-0.296976,1.156035,0.10425,356.5002,352.6567,355.9726,(-0.1_ 0.1_ 1.0)
225.0273,-0.297386,1.156099,0.103924,356.486,352.824,356.0453,(-0.1_ 0.1_ 1.0)
225.0273,-0.297725,1.156177,0.103603,356.503,352.9243,356.1232,(-0.1_ 0.1_ 1.0)
225.0273,-0.298111,1.156218,0.103245,356.5063,353.0614,356.1848,(-0.1_ 0.1_ 1.0)
225.0273,-0.298462,1.156275,0.102842,356.5396,353.1407,356.2177,(-0.1_ 0.1_ 1.0)
225.0273,-0.298871,1.156294,0.102436,356.556,353.2707,356.2448,(-0.1_ 0.1_ 1.0)
225.0273,-0.299237,1.156308,0.101989,356.5881,353.3449,356.2673,(-0.1_ 0.1_ 1.0)
225.0273,-0.299637,1.156293,0.101605,356.5848,353.4447,356.2946,(-0.1_ 0.1_ 1.0)
225.0273,-0.300049,1.156321,0.10119,356.611,353.5677,356.3301,(-0.1_ 0.1_ 1.0)
225.0273,-0.300418,1.15632,0.100815,356.577,353.6481,356.3631,(-0.1_ 0.1_ 1.0)
225.0273,-0.300831,1.156383,0.100457,356.5622,353.745,356.3621,(-0.1_ 0.1_ 1.0)
225.0273,-0.301249,1.156485,0.100088,356.5768,353.8464,356.3627,(-0.1_ 0.1_ 1.0)
225.0273,-0.301634,1.156517,0.099736,356.5492,353.9574,356.4125,(-0.1_ 0.1_ 1.0)
225.0273,-0.30206,1.156563,0.099355,356.5552,354.0901,356.4142,(-0.1_ 0.1_ 1.0)
225.0273,-0.302443,1.156568,0.098989,356.5709,354.2251,356.4654,(-0.1_ 0.1_ 1.0)
225.0273,-0.302827,1.156555,0.098607,356.5924,354.3692,356.4944,(-0.1_ 0.1_ 1.0)
225.0273,-0.303207,1.156582,0.098212,356.6552,354.5067,356.5246,(-0.1_ 0.1_ 1.0)
225.0273,-0.303579,1.156613,0.097805,356.7097,354.6475,356.5282,(-0.1_ 0.1_ 1.0)
225.0273,-0.303933,1.156624,0.097436,356.744,354.7892,356.5568,(-0.1_ 0.1_ 1.0)
225.0273,-0.304344,1.156615,0.097126,356.7297,354.9851,356.5831,(-0.1_ 0.1_ 1.0)
225.0273,-0.304716,1.156664,0.09678,356.763,355.1599,356.6282,(-0.1_ 0.1_ 1.0)
225.0273,-0.305099,1.1567,0.096436,356.7733,355.3546,356.6639,(-0.1_ 0.1_ 1.0)
225.0273,-0.305427,1.15673,0.096093,356.7866,355.4941,356.6842,(-0.1_ 0.1_ 1.0)
225.0273,-0.305782,1.156752,0.095795,356.795,355.6748,356.6988,(-0.1_ 0.1_ 1.0)
225.0273,-0.306069,1.156752,0.095502,356.8087,355.834,356.7352,(-0.1_ 0.1_ 1.0)
225.0273,-0.306406,1.15676,0.095229,356.8401,356.0162,356.7097,(-0.1_ 0.1_ 1.0)
225.0273,-0.306698,1.156745,0.094931,356.9211,356.1882,356.6656,(-0.1_ 0.1_ 1.0)
225.0273,-0.307,1.156673,0.094685,357.0083,356.3857,356.6245,(-0.1_ 0.1_ 1.0)
225.0273,-0.307309,1.156576,0.094432,357.1779,356.6032,356.5564,(-0.1_ 0.0_ 1.0)
225.0273,-0.307573,1.156431,0.094155,357.3812,356.7898,356.4603,(-0.1_ 0.0_ 1.0)
225.0273,-0.307841,1.156248,0.093913,357.6127,357.0108,356.4113,(-0.1_ 0.0_ 1.0)
225.0273,-0.308118,1.15603,0.09364,357.8895,357.2596,356.3523,(0.0_ 0.0_ 1.0)
225.0273,-0.308327,1.155775,0.093392,358.1819,357.4654,356.328,(0.0_ 0.0_ 1.0)
225.0273,-0.308572,1.155517,0.093182,358.4879,357.7048,356.2972,(0.0_ 0.0_ 1.0)
225.0273,-0.308754,1.155247,0.092937,358.7591,357.919,356.3231,(0.0_ 0.0_ 1.0)
225.0273,-0.308967,1.15501,0.092711,359.0051,358.1448,356.351,(0.0_ 0.0_ 1.0)
225.0273,-0.309156,1.154807,0.092458,359.1993,358.3325,356.4063,(0.0_ 0.0_ 1.0)
225.0273,-0.309386,1.154629,0.092193,359.3515,358.5301,356.4367,(0.0_ 0.0_ 1.0)
225.0273,-0.309619,1.154473,0.091942,359.4958,358.7245,356.4905,(0.0_ 0.0_ 1.0)
225.0273,-0.309844,1.154355,0.091625,359.5968,358.8629,356.521,(0.0_ 0.0_ 1.0)
225.0273,-0.310111,1.15424,0.091284,359.6928,359.0377,356.561,(0.0_ 0.0_ 1.0)
225.0273,-0.310337,1.154141,0.090949,359.7291,359.1627,356.6211,(0.0_ 0.0_ 1.0)
225.0273,-0.310549,1.154076,0.090589,359.7652,359.2651,356.6666,(0.0_ 0.0_ 1.0)
225.0385,-0.310813,1.154076,0.168941,359.7856,359.3896,356.6981,(0.0_ 0.0_ 1.0)
225.0493,-0.311048,1.157813,0.244176,359.778,359.487,356.7432,(0.0_ 0.0_ 1.0)
225.0634,-0.311279,1.158584,0.34218,359.7302,359.5728,356.7797,(0.0_ 0.0_ 1.0)
225.0723,-0.311547,1.158647,0.404495,359.6639,359.6862,356.804,(0.0_ 0.0_ 1.0)
225.0826,-0.311811,1.15919,0.475914,359.5743,359.7851,356.7939,(0.0_ 0.0_ 1.0)
225.0941,-0.312061,1.159303,0.556594,359.4862,359.9071,356.8136,(0.0_ 0.0_ 1.0)
225.105,-0.312298,1.160228,0.632353,359.4152,-0.005469,356.802,(0.0_ 0.0_ 1.0)
225.1164,-0.312559,1.16035,0.711655,359.2835,0.133809,356.8189,(0.0_ 0.0_ 1.0)
225.1268,-0.312791,1.161289,0.784467,359.1647,0.227297,356.805,(0.0_ 0.0_ 1.0)
225.1385,-0.313033,1.161401,0.865829,359.0075,0.374287,356.84,(0.0_ 0.0_ 1.0)
225.1495,-0.313261,1.16227,0.942935,358.8725,0.487184,356.8526,(0.0_ 0.0_ 1.0)
225.1605,-0.313507,1.162433,1.019667,358.7229,0.615248,356.8618,(0.0_ 0.0_ 1.0)
225.1719,-0.313752,1.162577,1.098787,358.581,0.739171,356.861,(0.0_ 0.0_ 1.0)
225.1832,-0.313917,1.162839,1.178176,358.4387,0.79875,356.8809,(0.0_ 0.0_ 1.0)
225.1959,-0.314177,1.16294,1.266926,358.2752,0.914414,356.8873,(0.0_ 0.0_ 1.0)
225.2066,-0.3144,1.163223,1.341045,358.1194,1.023077,356.948,(0.0_ 0.0_ 1.0)
225.2159,-0.31464,1.163333,1.406336,358.0069,1.090339,356.9635,(0.0_ 0.0_ 1.0)
225.2267,-0.314837,1.163576,1.48162,357.9164,1.121907,357.0064,(0.0_ 0.0_ 1.0)
225.238,-0.315067,1.16365,1.560959,357.8384,1.160954,357.0094,(0.0_ 0.0_ 1.0)
225.2494,-0.315296,1.163797,1.640553,357.7448,1.212841,357.0703,(0.0_ 0.0_ 1.0)
225.2626,-0.315521,1.163875,1.732951,357.7188,1.226856,357.0863,(0.0_ 0.0_ 1.0)
225.2714,-0.315783,1.163925,1.794423,357.7009,1.265246,357.1107,(0.0_ 0.0_ 1.0)
225.2829,-0.315992,1.163924,1.874907,357.6339,1.247504,357.1364,(0.0_ 0.0_ 1.0)
225.2932,-0.316142,1.163978,1.946683,357.65,1.237576,357.1656,(0.0_ 0.0_ 1.0)
225.3047,-0.316412,1.163991,2.02676,357.6073,1.192632,357.2328,(0.0_ 0.0_ 1.0)
225.3157,-0.316599,1.164026,2.103737,357.6158,1.174029,357.2326,(0.0_ 0.0_ 1.0)
225.3263,-0.316828,1.164079,2.178169,357.6211,1.13086,357.2751,(0.0_ 0.0_ 1.0)
225.3384,-0.317084,1.164114,2.262674,357.623,1.038294,357.3033,(0.0_ 0.0_ 1.0)
225.3495,-0.317292,1.16416,2.340575,357.6222,0.947365,357.3302,(0.0_ 0.0_ 1.0)
225.3602,-0.317529,1.164214,2.4152,357.6361,0.860162,357.3179,(0.0_ 0.0_ 1.0)
225.3718,-0.317759,1.164232,2.496038,357.6367,0.788875,357.3636,(0.0_ 0.0_ 1.0)
225.3824,-0.317991,1.164243,2.570178,357.619,0.690365,357.3884,(0.0_ 0.0_ 1.0)
225.3935,-0.318238,1.164269,2.648319,357.6058,0.580395,357.3652,(0.0_ 0.0_ 1.0)
225.4052,-0.318493,1.164308,2.729656,357.615,0.477442,357.3698,(0.0_ 0.0_ 1.0)
225.4163,-0.318742,1.164328,2.807689,357.5831,0.37827,357.3918,(0.0_ 0.0_ 1.0)
225.427,-0.319019,1.164358,2.882027,357.5479,0.279986,357.3739,(0.0_ 0.0_ 1.0)
225.4382,-0.319276,1.164395,2.960438,357.5408,0.189895,357.3954,(0.0_ 0.0_ 1.0)
225.4496,-0.319538,1.164393,3.040699,357.5106,0.094925,357.4179,(0.0_ 0.0_ 1.0)
225.4628,-0.319808,1.164428,3.132645,357.5048,0.008913,357.4204,(0.0_ 0.0_ 1.0)
225.4718,-0.32005,1.164488,3.195574,357.5297,359.9156,357.4473,(0.0_ 0.0_ 1.0)
225.4825,-0.32029,1.164496,3.270282,357.5056,359.8502,357.491,(0.0_ 0.0_ 1.0)
225.4939,-0.320511,1.164526,3.350111,357.522,359.7762,357.5414,(0.0_ 0.0_ 1.0)
225.505,-0.320755,1.164571,3.42766,357.5392,359.7258,357.5663,(0.0_ 0.0_ 1.0)
225.5163,-0.320932,1.164628,3.506644,357.5588,359.6439,357.6161,(0.0_ 0.0_ 1.0)
225.527,-0.321158,1.164677,3.581642,357.5658,359.6094,357.6473,(0.0_ 0.0_ 1.0)
225.5386,-0.321334,1.164733,3.66282,357.5636,359.5591,357.7035,(0.0_ 0.0_ 1.0)
225.5496,-0.321548,1.164794,3.739559,357.5678,359.5246,357.7355,(0.0_ 0.0_ 1.0)
225.561,-0.321717,1.164822,3.819762,357.558,359.4639,357.7857,(0.0_ 0.0_ 1.0)
225.5722,-0.32192,1.164883,3.898067,357.6063,359.4406,357.8332,(0.0_ 0.0_ 1.0)
225.5828,-0.322123,1.164875,3.971954,357.623,359.407,357.8512,(0.0_ 0.0_ 1.0)
225.5941,-0.322294,1.164837,4.050651,357.6499,359.354,357.9016,(0.0_ 0.0_ 1.0)
225.605,-0.322448,1.164783,4.127265,357.711,359.2852,357.9271,(0.0_ 0.0_ 1.0)
225.6165,-0.322609,1.164674,4.207215,357.7339,359.2254,357.9818,(0.0_ 0.0_ 1.0)
225.6274,-0.322808,1.164594,4.283492,357.7589,359.1924,358.0139,(0.0_ 0.0_ 1.0)
225.6388,-0.322926,1.164558,4.363211,357.7852,359.0999,358.0776,(0.0_ 0.0_ 1.0)
225.6503,-0.323053,1.164532,4.443513,357.7384,359.0195,358.1233,(0.0_ 0.0_ 1.0)
225.663,-0.323167,1.164551,4.532383,357.6788,358.9548,358.1864,(0.0_ 0.0_ 1.0)
225.672,-0.323241,1.164614,4.595648,357.6348,358.8636,358.2471,(0.0_ 0.0_ 1.0)
225.6828,-0.32333,1.164707,4.670717,357.5854,358.818,358.3021,(0.0_ 0.0_ 1.0)
225.6942,-0.323402,1.164801,4.750881,357.5553,358.7599,358.3286,(0.0_ 0.0_ 1.0)
225.7056,-0.32345,1.164855,4.830311,357.5235,358.7121,358.3436,(0.0_ 0.0_ 1.0)
225.7165,-0.323495,1.164909,4.906702,357.5364,358.6947,358.3354,(0.0_ 0.0_ 1.0)
225.7273,-0.323522,1.164931,4.982087,357.5492,358.722,358.3052,(0.0_ 0.0_ 1.0)
225.7387,-0.323618,1.165,5.061539,357.5385,358.6975,358.2672,(0.0_ 0.0_ 1.0)
225.7499,-0.323728,1.165061,5.140043,357.5035,358.6736,358.2326,(0.0_ 0.0_ 1.0)
225.761,-0.323846,1.165206,5.21803,357.411,358.6445,358.2053,(0.0_ 0.0_ 1.0)
225.7722,-0.3239,1.165343,5.295964,357.2906,358.6288,358.1941,(0.0_ 0.0_ 1.0)
225.783,-0.323867,1.165512,5.371389,357.1356,358.601,358.177,(0.0_ 0.0_ 1.0)
225.7947,-0.323932,1.165672,5.45358,357.021,358.6019,358.184,(0.0_ 0.1_ 1.0)
225.8065,-0.323956,1.165775,5.536238,356.8626,358.5545,358.2007,(0.0_ 0.1_ 1.0)
225.8171,-0.32394,1.165864,5.610703,356.7354,358.5025,358.2129,(0.0_ 0.1_ 1.0)
225.8279,-0.32394,1.165908,5.686366,356.6485,358.5025,358.2423,(0.0_ 0.1_ 1.0)
225.839,-0.323892,1.16589,5.764119,356.5707,358.4807,358.2705,(0.0_ 0.1_ 1.0)
225.8499,-0.323862,1.165869,5.839934,356.6284,358.4991,358.2715,(0.0_ 0.1_ 1.0)
225.8611,-0.323824,1.165798,5.918365,356.6497,358.524,358.2883,(0.0_ 0.1_ 1.0)
225.8749,-0.323757,1.165724,6.014935,356.6976,358.5456,358.2877,(0.0_ 0.1_ 1.0)
225.8831,-0.323622,1.16558,6.072533,356.7779,358.5978,358.2967,(0.0_ 0.1_ 1.0)
225.8947,-0.323533,1.165494,6.153779,356.7948,358.6476,358.2954,(0.0_ 0.1_ 1.0)
225.9058,-0.32335,1.165472,6.231473,356.8434,358.6718,358.3227,(0.0_ 0.1_ 1.0)
225.9169,-0.323235,1.165478,6.309698,356.843,358.6735,358.3225,(0.0_ 0.1_ 1.0)
225.9279,-0.323117,1.165473,6.386511,356.8173,358.6972,358.3131,(0.0_ 0.1_ 1.0)
225.9388,-0.322983,1.165481,6.462795,356.8115,358.7034,358.316,(0.0_ 0.1_ 1.0)
225.9499,-0.322764,1.165473,6.540619,356.8111,358.7325,358.3053,(0.0_ 0.1_ 1.0)
225.9612,-0.322489,1.165445,6.620231,356.831,358.7774,358.283,(0.0_ 0.1_ 1.0)
225.9722,-0.322324,1.165405,6.697173,356.8343,358.7747,358.2687,(0.0_ 0.1_ 1.0)
225.9834,-0.322045,1.165357,6.775406,356.8794,358.8165,358.2328,(0.0_ 0.1_ 1.0)
225.9944,-0.321826,1.16532,6.853107,356.92,358.8249,358.1947,(0.0_ 0.1_ 1.0)
226.0054,-0.321647,1.16526,6.929671,356.9439,358.856,358.192,(0.0_ 0.1_ 1.0)
226.017,-0.321444,1.1652,7.011154,357.0002,358.9053,358.1401,(0.0_ 0.1_ 1.0)
226.0277,-0.321252,1.165138,7.086138,357.0527,358.9326,358.1097,(0.0_ 0.1_ 1.0)
226.0392,-0.321075,1.165102,7.166559,357.1558,358.9737,358.077,(0.0_ 0.0_ 1.0)
226.0501,-0.320916,1.164997,7.242992,357.2037,359.0243,358.0427,(0.0_ 0.0_ 1.0)
226.0609,-0.320749,1.164885,7.317962,357.2404,359.0672,358.0088,(0.0_ 0.0_ 1.0)
226.0723,-0.320641,1.164819,7.397859,357.3156,359.1508,357.9592,(0.0_ 0.0_ 1.0)
226.0854,-0.320513,1.164725,7.490007,357.3196,359.1929,357.9232,(0.0_ 0.0_ 1.0)
226.0943,-0.320402,1.164637,7.55206,357.3258,359.2426,357.9265,(0.0_ 0.0_ 1.0)
226.1053,-0.320378,1.164623,7.628874,357.3067,359.2234,357.9376,(0.0_ 0.0_ 1.0)
226.1176,-0.320291,1.164564,7.715178,357.3226,359.2401,357.9381,(0.0_ 0.0_ 1.0)
226.1276,-0.320203,1.164463,7.785065,357.3206,359.2539,357.9545,(0.0_ 0.0_ 1.0)
226.1392,-0.320042,1.164301,7.865855,357.3573,359.284,357.9635,(0.0_ 0.0_ 1.0)
226.1502,-0.319933,1.164216,7.942633,357.3658,359.2636,357.9693,(0.0_ 0.0_ 1.0)
226.1613,-0.319785,1.164043,8.020369,357.423,359.2515,357.9831,(0.0_ 0.0_ 1.0)
226.1726,-0.319686,1.163945,8.099619,357.465,359.2412,357.9678,(0.0_ 0.0_ 1.0)
226.1834,-0.319493,1.163868,8.175227,357.5021,359.2253,357.9846,(0.0_ 0.0_ 1.0)
226.1946,-0.319411,1.163828,8.253431,357.5167,359.2155,357.9777,(0.0_ 0.0_ 1.0)
226.2058,-0.319323,1.163776,8.331611,357.5531,359.1968,357.9554,(0.0_ 0.0_ 1.0)
226.2223,-0.319132,1.163795,8.446904,357.5634,359.149,357.9374,(0.0_ 0.0_ 1.0)
226.228,-0.318964,1.163866,8.486566,357.5614,359.1132,357.9005,(0.0_ 0.0_ 1.0)
226.2396,-0.318787,1.163933,8.568048,357.5259,359.0735,357.8721,(0.0_ 0.0_ 1.0)
226.2508,-0.318651,1.164069,8.646552,357.4843,359.0636,357.8166,(0.0_ 0.0_ 1.0)
226.2622,-0.318497,1.164195,8.726002,357.4146,359.0672,357.7329,(0.0_ 0.0_ 1.0)
226.2736,-0.318372,1.164298,8.806275,357.3387,359.0867,357.6845,(0.0_ 0.0_ 1.0)
226.2861,-0.318308,1.164367,8.89336,357.2486,359.0917,357.6152,(0.0_ 0.0_ 1.0)
226.2949,-0.318201,1.164507,8.955212,357.1961,359.1081,357.569,(0.0_ 0.0_ 1.0)
226.3056,-0.31809,1.164622,9.030093,357.0969,359.1346,357.5227,(0.0_ 0.1_ 1.0)
226.3173,-0.318035,1.164736,9.111917,356.9966,359.1924,357.4975,(0.0_ 0.1_ 1.0)
226.3282,-0.317962,1.164841,9.187869,356.8961,359.181,357.4719,(0.0_ 0.1_ 1.0)
226.3394,-0.317915,1.164931,9.266143,356.7921,359.2158,357.4486,(0.0_ 0.1_ 1.0)
226.3504,-0.317873,1.165014,9.343121,356.7015,359.2491,357.4378,(0.0_ 0.1_ 1.0)
226.3612,-0.317899,1.165065,9.419085,356.6223,359.278,357.4203,(0.0_ 0.1_ 1.0)
226.3725,-0.317891,1.165116,9.498234,356.5802,359.3065,357.4366,(0.0_ 0.1_ 1.0)
226.3837,-0.317812,1.165143,9.576273,356.5558,359.3106,357.4576,(0.0_ 0.1_ 1.0)
226.3948,-0.317821,1.165133,9.653649,356.5485,359.3057,357.458,(0.0_ 0.1_ 1.0)
226.4057,-0.317869,1.165122,9.730281,356.5632,359.3116,357.4739,(0.0_ 0.1_ 1.0)
226.4171,-0.317889,1.165104,9.809431,356.5679,359.3155,357.4853,(0.0_ 0.1_ 1.0)
226.4278,-0.317895,1.165084,9.884885,356.5978,359.3021,357.492,(0.0_ 0.1_ 1.0)
226.439,-0.31794,1.165046,9.962676,356.6003,359.3094,357.5028,(0.0_ 0.1_ 1.0)
226.4501,-0.318009,1.165016,10.04054,356.6277,359.295,357.5111,(0.0_ 0.1_ 1.0)
226.4612,-0.318028,1.16498,10.11818,356.6288,359.274,357.5303,(0.0_ 0.1_ 1.0)
226.4732,-0.318102,1.164957,10.20182,356.6309,359.2477,357.5445,(0.0_ 0.1_ 1.0)
226.4839,-0.318247,1.164912,10.27649,356.6227,359.1948,357.5737,(0.0_ 0.1_ 1.0)
226.4971,-0.318318,1.164934,10.36944,356.616,359.1988,357.5673,(0.0_ 0.1_ 1.0)
226.5055,-0.318365,1.164916,10.4278,356.5747,359.1492,357.5865,(0.0_ 0.1_ 1.0)
226.5166,-0.318435,1.164926,10.50526,356.5582,359.1211,357.6115,(0.0_ 0.1_ 1.0)
226.5273,-0.31854,1.164941,10.57987,356.5238,359.0598,357.6236,(0.0_ 0.1_ 1.0)
226.539,-0.318583,1.16498,10.66217,356.5162,359.0634,357.6217,(0.0_ 0.1_ 1.0)
226.5498,-0.318636,1.165031,10.73767,356.4826,359.0552,357.6253,(0.0_ 0.1_ 1.0)
226.5618,-0.318747,1.165076,10.8217,356.4319,359.0508,357.6329,(0.0_ 0.1_ 1.0)
226.5723,-0.318778,1.165164,10.89456,356.4076,359.0418,357.6478,(0.0_ 0.1_ 1.0)
226.5832,-0.318774,1.165254,10.97116,356.3459,359.0358,357.6606,(0.0_ 0.1_ 1.0)
226.5945,-0.318822,1.165335,11.04979,356.2559,359.0298,357.6868,(0.0_ 0.1_ 1.0)
226.6054,-0.318905,1.165398,11.12633,356.1895,359.0449,357.7286,(0.0_ 0.1_ 1.0)
226.6173,-0.318914,1.165459,11.2094,356.0925,359.0566,357.7681,(0.0_ 0.1_ 1.0)
