time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.8763,-0.317973,1.164311,0.111659,349.2535,0.163812,357.5582,(0.0_ 0.2_ 1.0)
520.8763,-0.318068,1.164203,0.111936,349.4244,0.111887,357.5439,(0.0_ 0.2_ 1.0)
520.8763,-0.318171,1.164056,0.11224,349.583,0.103161,357.5476,(0.0_ 0.2_ 1.0)
520.8763,-0.318279,1.163914,0.112545,349.7253,0.126397,357.513,(0.0_ 0.2_ 1.0)
520.8763,-0.318371,1.163769,0.11284,349.8674,0.165355,357.4843,(0.0_ 0.2_ 1.0)
520.8763,-0.318442,1.163668,0.113085,350.0405,0.203155,357.4366,(0.0_ 0.2_ 1.0)
520.8763,-0.318533,1.163569,0.113361,350.1809,0.289327,357.3977,(0.0_ 0.2_ 1.0)
520.8763,-0.3186,1.163482,0.113627,350.3106,0.380872,357.4055,(0.0_ 0.2_ 1.0)
520.8763,-0.318625,1.163437,0.113859,350.4131,0.431354,357.393,(0.0_ 0.2_ 1.0)
520.8763,-0.318744,1.163362,0.114143,350.4762,0.564158,357.3575,(0.0_ 0.2_ 1.0)
520.8763,-0.318808,1.163345,0.11438,350.5557,0.653896,357.3418,(0.0_ 0.2_ 1.0)
520.8763,-0.318908,1.163291,0.114651,350.5959,0.779374,357.3403,(0.0_ 0.2_ 1.0)
520.8763,-0.319013,1.163326,0.114875,350.6526,0.897508,357.3098,(0.0_ 0.2_ 1.0)
520.8763,-0.319101,1.163329,0.115122,350.6559,0.986869,357.2813,(0.0_ 0.2_ 1.0)
520.8763,-0.319241,1.16335,0.115382,350.6752,1.115407,357.2437,(0.0_ 0.2_ 1.0)
520.8763,-0.319384,1.163362,0.115626,350.6944,1.223587,357.223,(0.0_ 0.2_ 1.0)
520.8763,-0.319577,1.163376,0.115882,350.699,1.358124,357.1914,(0.0_ 0.2_ 1.0)
520.8763,-0.319722,1.163374,0.116121,350.6754,1.433127,357.2025,(0.0_ 0.2_ 1.0)
520.8763,-0.319902,1.163401,0.116357,350.6875,1.523548,357.2092,(0.0_ 0.2_ 1.0)
520.8763,-0.320122,1.163421,0.116604,350.6823,1.631928,357.2229,(0.0_ 0.2_ 1.0)
520.8763,-0.320325,1.163438,0.116856,350.6741,1.699232,357.2664,(0.0_ 0.2_ 1.0)
520.8763,-0.320538,1.163454,0.117112,350.6719,1.765874,357.3131,(0.0_ 0.2_ 1.0)
520.8763,-0.320729,1.163499,0.117334,350.6917,1.784105,357.3708,(0.0_ 0.2_ 1.0)
520.8763,-0.320938,1.163531,0.11759,350.6925,1.80634,357.4129,(0.0_ 0.2_ 1.0)
520.8763,-0.321179,1.163562,0.117871,350.6821,1.867644,357.4768,(0.0_ 0.2_ 1.0)
520.8763,-0.321396,1.163594,0.118149,350.6717,1.89553,357.5403,(0.0_ 0.2_ 1.0)
520.8763,-0.3216,1.16366,0.118383,350.7039,1.894998,357.5979,(0.0_ 0.2_ 1.0)
520.8763,-0.321841,1.16369,0.118638,350.7261,1.922511,357.6478,(0.0_ 0.2_ 1.0)
520.8763,-0.322032,1.163692,0.118856,350.7673,1.892101,357.7207,(0.0_ 0.2_ 1.0)
520.8763,-0.322292,1.163693,0.11905,350.8484,1.914825,357.7709,(0.0_ 0.2_ 1.0)
520.8763,-0.322488,1.16367,0.119223,350.936,1.880437,357.8257,(0.0_ 0.2_ 1.0)
520.8763,-0.322755,1.163609,0.119396,351.0077,1.908719,357.8536,(0.0_ 0.2_ 1.0)
520.8763,-0.322983,1.163575,0.119537,351.114,1.8981,357.8914,(0.0_ 0.2_ 1.0)
520.8763,-0.3232,1.16353,0.119629,351.2298,1.887512,357.9331,(0.0_ 0.2_ 1.0)
520.8763,-0.323455,1.163492,0.119702,351.3631,1.895831,357.9424,(0.0_ 0.2_ 1.0)
520.8763,-0.323644,1.163368,0.119765,351.4742,1.88337,358.0272,(0.0_ 0.1_ 1.0)
520.8763,-0.323883,1.163307,0.11978,351.6343,1.879058,358.0457,(0.0_ 0.1_ 1.0)
520.8763,-0.324087,1.163193,0.119785,351.7432,1.866571,358.0872,(0.0_ 0.1_ 1.0)
520.8763,-0.324316,1.163101,0.119759,351.8552,1.880535,358.1304,(0.0_ 0.1_ 1.0)
520.8763,-0.324531,1.163051,0.119719,351.985,1.88519,358.196,(0.0_ 0.1_ 1.0)
520.8763,-0.324758,1.162986,0.119699,352.0243,1.869774,358.2146,(0.0_ 0.1_ 1.0)
520.8763,-0.325043,1.163,0.119641,352.117,1.904363,358.2139,(0.0_ 0.1_ 1.0)
520.8763,-0.325254,1.162992,0.119551,352.1787,1.910775,358.2585,(0.0_ 0.1_ 1.0)
520.8763,-0.325477,1.162941,0.11948,352.2163,1.904131,358.2798,(0.0_ 0.1_ 1.0)
520.8763,-0.325714,1.16289,0.119388,352.2638,1.943902,358.3289,(0.0_ 0.1_ 1.0)
520.8763,-0.325908,1.162836,0.119269,352.3091,1.945702,358.3732,(0.0_ 0.1_ 1.0)
520.8763,-0.326125,1.162796,0.119148,352.3626,1.965392,358.4041,(0.0_ 0.1_ 1.0)
520.8763,-0.326318,1.162735,0.119036,352.3777,1.98246,358.453,(0.0_ 0.1_ 1.0)
520.8763,-0.326505,1.162714,0.118889,352.3995,2.008792,358.4836,(0.0_ 0.1_ 1.0)
520.8763,-0.326697,1.162681,0.118764,352.4044,2.045722,358.5309,(0.0_ 0.1_ 1.0)
520.8763,-0.326901,1.162647,0.118631,352.4014,2.087885,358.5441,(0.0_ 0.1_ 1.0)
520.8763,-0.327009,1.162641,0.118526,352.4117,2.084485,358.5551,(0.0_ 0.1_ 1.0)
520.8763,-0.327139,1.16263,0.118429,352.409,2.099439,358.545,(0.0_ 0.1_ 1.0)
520.8763,-0.327306,1.162609,0.118291,352.4028,2.106508,358.5655,(0.0_ 0.1_ 1.0)
520.8763,-0.327542,1.16258,0.118156,352.3716,2.136297,358.569,(0.0_ 0.1_ 1.0)
520.8763,-0.327653,1.162592,0.118043,352.3645,2.121074,358.5657,(0.0_ 0.1_ 1.0)
520.8763,-0.327957,1.16258,0.117886,352.3147,2.153319,358.5498,(0.0_ 0.1_ 1.0)
520.8763,-0.328177,1.162573,0.117733,352.2858,2.144951,358.5183,(0.0_ 0.1_ 1.0)
520.8763,-0.328435,1.162518,0.117617,352.2212,2.172466,358.5133,(0.0_ 0.1_ 1.0)
520.8763,-0.328623,1.162517,0.117495,352.1743,2.143574,358.4779,(0.0_ 0.1_ 1.0)
520.8763,-0.328887,1.162523,0.117414,352.0956,2.188627,358.4538,(0.0_ 0.1_ 1.0)
520.8763,-0.329035,1.16252,0.117365,351.9887,2.170659,358.4959,(0.0_ 0.1_ 1.0)
520.8763,-0.329216,1.16258,0.117298,351.9391,2.1633,358.509,(0.0_ 0.1_ 1.0)
520.8763,-0.329338,1.162616,0.117231,351.8796,2.119634,358.5522,(0.0_ 0.1_ 1.0)
520.8763,-0.32949,1.162658,0.117171,351.845,2.12356,358.6204,(0.0_ 0.1_ 1.0)
520.8763,-0.329638,1.162677,0.117113,351.8396,2.121286,358.6501,(0.0_ 0.1_ 1.0)
520.8763,-0.329795,1.16266,0.117052,351.8378,2.130383,358.705,(0.0_ 0.1_ 1.0)
520.8763,-0.329889,1.162654,0.116959,351.8799,2.100627,358.7489,(0.0_ 0.1_ 1.0)
520.8763,-0.330024,1.162628,0.116863,351.9312,2.099255,358.7539,(0.0_ 0.1_ 1.0)
520.8763,-0.330165,1.162593,0.116757,351.9833,2.097209,358.7731,(0.0_ 0.1_ 1.0)
520.8763,-0.330303,1.162524,0.116683,352.0115,2.111884,358.7886,(0.0_ 0.1_ 1.0)
520.8763,-0.330399,1.162486,0.116636,352.0218,2.123634,358.7954,(0.0_ 0.1_ 1.0)
520.8763,-0.330587,1.162415,0.116539,352.0634,2.130499,358.836,(0.0_ 0.1_ 1.0)
520.8763,-0.330744,1.162377,0.116448,352.0997,2.121148,358.8498,(0.0_ 0.1_ 1.0)
520.8763,-0.330887,1.162339,0.116379,352.1245,2.117083,358.8733,(0.0_ 0.1_ 1.0)
520.8763,-0.331027,1.16229,0.116322,352.127,2.112956,358.9005,(0.0_ 0.1_ 1.0)
520.8763,-0.331185,1.162227,0.11625,352.1369,2.085841,358.9457,(0.0_ 0.1_ 1.0)
520.8763,-0.331304,1.162219,0.116185,352.1517,2.076692,358.9222,(0.0_ 0.1_ 1.0)
520.8763,-0.331487,1.162134,0.116083,352.1824,2.022204,358.947,(0.0_ 0.1_ 1.0)
520.8763,-0.331633,1.162071,0.116024,352.2028,2.021032,358.983,(0.0_ 0.1_ 1.0)
520.8763,-0.331808,1.162033,0.115925,352.2648,2.00105,359.0042,(0.0_ 0.1_ 1.0)
520.8763,-0.331944,1.161966,0.115816,352.3013,1.938994,359.0575,(0.0_ 0.1_ 1.0)
520.8763,-0.332052,1.161935,0.115716,352.3378,1.907344,359.0963,(0.0_ 0.1_ 1.0)
520.8763,-0.332165,1.161918,0.115608,352.3841,1.88391,359.1133,(0.0_ 0.1_ 1.0)
520.8763,-0.332235,1.161881,0.115511,352.3986,1.856419,359.1422,(0.0_ 0.1_ 1.0)
520.8763,-0.332305,1.161873,0.115411,352.4305,1.847976,359.1565,(0.0_ 0.1_ 1.0)
520.8763,-0.332374,1.161854,0.115276,352.467,1.817899,359.1874,(0.0_ 0.1_ 1.0)
520.8763,-0.332405,1.161835,0.115191,352.4665,1.794017,359.2102,(0.0_ 0.1_ 1.0)
520.8763,-0.33246,1.161825,0.115055,352.5011,1.770771,359.2317,(0.0_ 0.1_ 1.0)
520.8763,-0.332499,1.161837,0.11498,352.4975,1.770381,359.2256,(0.0_ 0.1_ 1.0)
520.8763,-0.332532,1.161828,0.114853,352.5116,1.742708,359.2379,(0.0_ 0.1_ 1.0)
520.8763,-0.33256,1.161839,0.114763,352.5088,1.738017,359.2318,(0.0_ 0.1_ 1.0)
520.8763,-0.332582,1.161826,0.114633,352.5109,1.722476,359.2376,(0.0_ 0.1_ 1.0)
520.8763,-0.332606,1.16183,0.114528,352.5103,1.72884,359.2347,(0.0_ 0.1_ 1.0)
520.8763,-0.332616,1.161824,0.114407,352.5052,1.724883,359.2352,(0.0_ 0.1_ 1.0)
520.8763,-0.332628,1.161822,0.114252,352.4926,1.732503,359.2334,(0.0_ 0.1_ 1.0)
520.8763,-0.33264,1.161799,0.114095,352.4634,1.740645,359.2142,(0.0_ 0.1_ 1.0)
520.8879,-0.332649,1.164984,0.195032,352.4503,1.753512,359.2097,(0.0_ 0.1_ 1.0)
520.9013,-0.332663,1.165313,0.288545,352.4205,1.771156,359.1955,(0.0_ 0.1_ 1.0)
520.9121,-0.332673,1.165319,0.364006,352.3895,1.777911,359.1911,(0.0_ 0.1_ 1.0)
520.9203,-0.332669,1.165415,0.421405,352.3544,1.756768,359.1801,(0.0_ 0.1_ 1.0)
520.9322,-0.332707,1.165433,0.504253,352.3122,1.784877,359.1822,(0.0_ 0.1_ 1.0)
520.9451,-0.332737,1.166607,0.594557,352.2803,1.789688,359.1714,(0.0_ 0.1_ 1.0)
520.954,-0.332765,1.166649,0.657091,352.2709,1.799098,359.1854,(0.0_ 0.1_ 1.0)
520.9647,-0.3328,1.16748,0.731372,352.2796,1.809142,359.198,(0.0_ 0.1_ 1.0)
520.9767,-0.332822,1.167516,0.815634,352.2739,1.808162,359.2175,(0.0_ 0.1_ 1.0)
520.9869,-0.332852,1.168456,0.886679,352.277,1.794086,359.2563,(0.0_ 0.1_ 1.0)
520.9986,-0.332881,1.168516,0.968562,352.2722,1.788401,359.2967,(0.0_ 0.1_ 1.0)
521.0096,-0.332917,1.169384,1.045836,352.2487,1.769157,359.3121,(0.0_ 0.1_ 1.0)
521.0211,-0.332953,1.169508,1.125363,352.194,1.739172,359.368,(0.0_ 0.1_ 1.0)
521.0323,-0.332978,1.169575,1.204421,352.1961,1.718757,359.3859,(0.0_ 0.1_ 1.0)
521.0432,-0.332986,1.169749,1.279856,352.1531,1.642218,359.4302,(0.0_ 0.1_ 1.0)
521.0541,-0.333013,1.169806,1.356683,352.1532,1.572644,359.4174,(0.0_ 0.1_ 1.0)
521.0649,-0.33304,1.169989,1.431475,352.1295,1.494732,359.419,(0.0_ 0.1_ 1.0)
521.0766,-0.333073,1.169977,1.513576,352.0702,1.414026,359.3979,(0.0_ 0.1_ 1.0)
521.0872,-0.333084,1.170163,1.587591,352.0306,1.310266,359.3759,(0.0_ 0.1_ 1.0)
521.0986,-0.333149,1.170153,1.667112,351.9833,1.263711,359.3417,(0.0_ 0.1_ 1.0)
521.1098,-0.333154,1.170316,1.745234,351.9357,1.167978,359.3097,(0.0_ 0.1_ 1.0)
521.1207,-0.333176,1.170329,1.821625,351.912,1.106678,359.2781,(0.0_ 0.1_ 1.0)
521.1323,-0.333172,1.170322,1.902631,351.8937,1.035771,359.229,(0.0_ 0.1_ 1.0)
521.1453,-0.333186,1.170337,1.993004,351.8737,0.986674,359.188,(0.0_ 0.1_ 1.0)
521.1543,-0.333146,1.170314,2.055793,351.9067,0.921493,359.1698,(0.0_ 0.1_ 1.0)
521.1653,-0.333173,1.170307,2.13293,351.9149,0.956617,359.1661,(0.0_ 0.1_ 1.0)
521.1768,-0.333086,1.170227,2.213363,351.9532,0.8671,359.1617,(0.0_ 0.1_ 1.0)
521.1874,-0.333081,1.170235,2.287219,351.9791,0.880181,359.1759,(0.0_ 0.1_ 1.0)
521.1989,-0.333047,1.170212,2.367364,352.0356,0.873797,359.1773,(0.0_ 0.1_ 1.0)
521.2095,-0.332972,1.170215,2.441607,352.0713,0.874228,359.227,(0.0_ 0.1_ 1.0)
521.2209,-0.332967,1.17021,2.521441,352.0525,0.906932,359.2324,(0.0_ 0.1_ 1.0)
521.2321,-0.332863,1.170206,2.599016,352.0536,0.902421,359.2709,(0.0_ 0.1_ 1.0)
521.2434,-0.332822,1.17022,2.678194,352.0467,0.938775,359.2769,(0.0_ 0.1_ 1.0)
521.2542,-0.332737,1.170215,2.753491,352.0065,0.934003,359.2806,(0.0_ 0.1_ 1.0)
521.2657,-0.332657,1.170223,2.833845,351.9791,0.940892,359.2856,(0.0_ 0.1_ 1.0)
521.2766,-0.332544,1.170222,2.909995,351.9114,0.972286,359.2804,(0.0_ 0.1_ 1.0)
521.2875,-0.332458,1.170248,2.985949,351.8713,0.977536,359.2642,(0.0_ 0.1_ 1.0)
521.299,-0.332346,1.170272,3.065952,351.8231,0.950058,359.2521,(0.0_ 0.1_ 1.0)
521.3102,-0.332251,1.170317,3.14444,351.7784,0.945964,359.2457,(0.0_ 0.1_ 1.0)
521.3213,-0.332169,1.170341,3.222028,351.7384,0.939534,359.2287,(0.0_ 0.1_ 1.0)
521.3323,-0.332043,1.170356,3.298664,351.7111,0.895433,359.2282,(0.0_ 0.1_ 1.0)
521.3432,-0.331967,1.170401,3.37508,351.7173,0.870707,359.2055,(0.0_ 0.1_ 1.0)
521.3569,-0.3318,1.17044,3.471242,351.6938,0.813704,359.1811,(0.0_ 0.1_ 1.0)
521.3655,-0.331768,1.170468,3.531119,351.6962,0.827885,359.1654,(0.0_ 0.1_ 1.0)
521.3777,-0.331576,1.170493,3.616495,351.6885,0.762438,359.1433,(0.0_ 0.1_ 1.0)
521.3876,-0.331425,1.170537,3.685083,351.7356,0.724633,359.115,(0.0_ 0.1_ 1.0)
521.399,-0.331329,1.170522,3.764819,351.7593,0.708424,359.1163,(0.0_ 0.1_ 1.0)
521.41,-0.331091,1.170534,3.841421,351.8898,0.647213,359.0992,(0.0_ 0.1_ 1.0)
521.4212,-0.330925,1.170504,3.919663,351.9965,0.606422,359.0779,(0.0_ 0.1_ 1.0)
521.4325,-0.330744,1.170424,3.998459,352.1219,0.587427,359.0896,(0.0_ 0.1_ 1.0)
521.4431,-0.330545,1.170372,4.072388,352.2919,0.551249,359.0701,(0.0_ 0.1_ 1.0)
521.4543,-0.330357,1.170289,4.150477,352.4766,0.543597,359.021,(0.0_ 0.1_ 1.0)
521.4654,-0.330117,1.170196,4.22796,352.65,0.516349,358.9969,(0.0_ 0.1_ 1.0)
521.4781,-0.329907,1.170136,4.317156,352.8136,0.538815,358.9715,(0.0_ 0.1_ 1.0)
521.4875,-0.329688,1.170084,4.382749,352.9045,0.573583,358.9319,(0.0_ 0.1_ 1.0)
521.499,-0.329447,1.170067,4.462815,353.0022,0.592361,358.8912,(0.0_ 0.1_ 1.0)
521.5106,-0.329197,1.170006,4.543447,353.0354,0.601245,358.8498,(0.0_ 0.1_ 1.0)
521.5212,-0.32894,1.169977,4.617675,353.1457,0.594065,358.802,(0.0_ 0.1_ 1.0)
521.5331,-0.328693,1.1699,4.700805,353.2194,0.62601,358.7673,(0.0_ 0.1_ 1.0)
521.5438,-0.328391,1.169823,4.774826,353.3075,0.619133,358.7523,(0.0_ 0.1_ 1.0)
521.5571,-0.328122,1.169728,4.867934,353.3888,0.638015,358.7195,(0.0_ 0.1_ 1.0)
521.5653,-0.327802,1.169623,4.924639,353.4962,0.622487,358.7048,(0.0_ 0.1_ 1.0)
521.5775,-0.327503,1.16952,5.009958,353.5985,0.640392,358.6869,(0.0_ 0.1_ 1.0)
521.5879,-0.327247,1.169412,5.082163,353.6708,0.689879,358.6569,(0.0_ 0.1_ 1.0)
521.5991,-0.326918,1.169338,5.160163,353.7302,0.696521,358.63,(0.0_ 0.1_ 1.0)
521.6104,-0.326614,1.169291,5.239221,353.7662,0.779063,358.6242,(0.0_ 0.1_ 1.0)
521.6215,-0.32623,1.169297,5.315975,353.8194,0.792111,358.5829,(0.0_ 0.1_ 1.0)
521.6326,-0.325884,1.169314,5.393522,353.8743,0.836685,358.5622,(0.0_ 0.1_ 1.0)
521.6437,-0.325625,1.169272,5.470927,353.8857,0.906947,358.524,(0.0_ 0.1_ 1.0)
521.6548,-0.3253,1.16927,5.548923,353.9352,0.988552,358.5226,(0.0_ 0.1_ 1.0)
521.6663,-0.324931,1.169261,5.628337,353.9677,1.035756,358.4997,(0.0_ 0.1_ 1.0)
521.6771,-0.324672,1.16925,5.704293,353.9892,1.121146,358.4578,(0.0_ 0.1_ 1.0)
521.6879,-0.324371,1.169215,5.779125,353.9982,1.133279,358.4632,(0.0_ 0.1_ 1.0)
521.6992,-0.324087,1.169194,5.85803,354.0006,1.165182,358.4268,(0.0_ 0.1_ 1.0)
521.7103,-0.323828,1.16918,5.935341,354.0045,1.228545,358.4076,(0.0_ 0.1_ 1.0)
521.7214,-0.323588,1.169144,6.013188,353.9889,1.260306,358.3712,(0.0_ 0.1_ 1.0)
521.7322,-0.323334,1.169132,6.088529,353.9819,1.284963,358.3488,(0.0_ 0.1_ 1.0)
521.7441,-0.323011,1.169149,6.171404,353.9556,1.309966,358.2976,(0.0_ 0.1_ 1.0)
521.7571,-0.322824,1.169166,6.262983,353.96,1.342059,358.2715,(0.0_ 0.1_ 1.0)
521.7657,-0.32265,1.169179,6.323072,353.9471,1.335929,358.2231,(0.0_ 0.1_ 1.0)
521.7773,-0.322396,1.169179,6.403404,353.892,1.34599,358.171,(0.0_ 0.1_ 1.0)
521.7877,-0.322283,1.16921,6.476538,353.8997,1.343393,358.1825,(0.0_ 0.1_ 1.0)
521.799,-0.322071,1.169219,6.55569,353.8781,1.34673,358.1442,(0.0_ 0.1_ 1.0)
521.8104,-0.321934,1.169257,6.635113,353.9012,1.343813,358.1142,(0.0_ 0.1_ 1.0)
521.8217,-0.321746,1.169273,6.714358,353.8891,1.34777,358.1012,(0.0_ 0.1_ 1.0)
521.8325,-0.32157,1.169297,6.790146,353.9,1.340986,358.0742,(0.0_ 0.1_ 1.0)
521.844,-0.321415,1.169284,6.870528,353.894,1.327027,358.0531,(0.0_ 0.1_ 1.0)
521.8549,-0.321306,1.169278,6.946896,353.8872,1.345481,358.0546,(0.0_ 0.1_ 1.0)
521.8657,-0.321081,1.169296,7.022069,353.9012,1.339116,358.0314,(0.0_ 0.1_ 1.0)
