time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.3781,-0.300903,1.162716,0.133191,356.5062,8.605576,353.9841,(0.1_ 0.1_ 1.0)
259.3781,-0.301184,1.162737,0.132817,356.4324,8.606534,354.0617,(0.1_ 0.1_ 1.0)
259.3781,-0.301515,1.162809,0.132452,356.3934,8.625095,354.1196,(0.1_ 0.1_ 1.0)
259.3781,-0.301836,1.162981,0.132056,356.3207,8.59346,354.1631,(0.1_ 0.1_ 1.0)
259.3781,-0.302125,1.16306,0.131674,356.1659,8.548264,354.2773,(0.1_ 0.1_ 1.0)
259.3781,-0.302478,1.163135,0.131278,356.1196,8.541478,354.3708,(0.1_ 0.1_ 1.0)
259.3781,-0.302801,1.163143,0.130849,356.1065,8.550828,354.4754,(0.1_ 0.1_ 1.0)
259.3781,-0.303127,1.163185,0.130425,356.0861,8.560379,354.5181,(0.1_ 0.1_ 1.0)
259.3781,-0.303431,1.163297,0.130008,356.028,8.562759,354.5413,(0.1_ 0.1_ 1.0)
259.3781,-0.303761,1.163457,0.129621,355.9399,8.595181,354.5724,(0.1_ 0.1_ 1.0)
259.3781,-0.30411,1.163619,0.129279,355.7506,8.640179,354.5661,(0.1_ 0.1_ 1.0)
259.3781,-0.30446,1.163824,0.128923,355.6128,8.666101,354.5719,(0.2_ 0.1_ 1.0)
259.3781,-0.304799,1.164012,0.128575,355.4521,8.683521,354.5751,(0.2_ 0.1_ 1.0)
259.3781,-0.305139,1.164208,0.128233,355.3061,8.696464,354.5638,(0.2_ 0.1_ 1.0)
259.3781,-0.305515,1.164393,0.127886,355.1752,8.722092,354.5516,(0.2_ 0.1_ 1.0)
259.3781,-0.305924,1.164537,0.127523,355.0464,8.748745,354.536,(0.2_ 0.1_ 1.0)
259.3781,-0.306297,1.164743,0.127136,354.9886,8.717959,354.552,(0.2_ 0.1_ 1.0)
259.3781,-0.306697,1.164844,0.126803,354.8454,8.717871,354.5965,(0.2_ 0.1_ 1.0)
259.3781,-0.307112,1.165033,0.126402,354.7868,8.712417,354.6534,(0.2_ 0.1_ 1.0)
259.3781,-0.307545,1.165192,0.126018,354.6733,8.667536,354.6733,(0.2_ 0.1_ 1.0)
259.3781,-0.307968,1.165424,0.125607,354.5885,8.615702,354.7487,(0.1_ 0.1_ 1.0)
259.3781,-0.308397,1.16564,0.12523,354.4735,8.585972,354.8337,(0.1_ 0.1_ 1.0)
259.3781,-0.308775,1.165841,0.124788,354.3661,8.523073,354.9564,(0.1_ 0.1_ 1.0)
259.3781,-0.309178,1.166033,0.124349,354.2618,8.470486,355.0198,(0.1_ 0.1_ 1.0)
259.3781,-0.3096,1.166235,0.123861,354.2141,8.452301,355.1131,(0.1_ 0.1_ 1.0)
259.3781,-0.309998,1.166442,0.123414,354.1263,8.397276,355.1908,(0.1_ 0.1_ 1.0)
259.3781,-0.310364,1.16666,0.122916,354.0161,8.324862,355.2756,(0.1_ 0.1_ 1.0)
259.3781,-0.310778,1.166876,0.122466,353.8667,8.281357,355.3403,(0.1_ 0.1_ 1.0)
259.3781,-0.311165,1.167103,0.121947,353.7449,8.186069,355.4042,(0.1_ 0.1_ 1.0)
259.3781,-0.311602,1.167336,0.121451,353.5996,8.090321,355.4414,(0.1_ 0.1_ 1.0)
259.3781,-0.312042,1.167561,0.120988,353.4264,7.98443,355.4652,(0.1_ 0.1_ 1.0)
259.3781,-0.312443,1.167801,0.120517,353.2176,7.864465,355.508,(0.1_ 0.1_ 1.0)
259.3781,-0.312864,1.168093,0.120067,353.0067,7.771231,355.509,(0.1_ 0.1_ 1.0)
259.3781,-0.313203,1.168371,0.11959,352.7615,7.642416,355.5431,(0.1_ 0.1_ 1.0)
259.3781,-0.313493,1.168651,0.119049,352.5648,7.52809,355.5919,(0.1_ 0.1_ 1.0)
259.3781,-0.313757,1.168863,0.118493,352.3789,7.464728,355.6117,(0.1_ 0.1_ 1.0)
259.3781,-0.314001,1.16903,0.117926,352.2294,7.409063,355.6281,(0.1_ 0.1_ 1.0)
259.3781,-0.314216,1.169201,0.117345,352.1058,7.324253,355.6484,(0.1_ 0.1_ 1.0)
259.3781,-0.314447,1.16937,0.116713,351.9893,7.238702,355.6367,(0.1_ 0.1_ 1.0)
259.3781,-0.314681,1.169532,0.116066,351.9167,7.199547,355.6902,(0.1_ 0.1_ 1.0)
259.3781,-0.314824,1.169635,0.115358,351.9063,7.158298,355.7654,(0.1_ 0.1_ 1.0)
259.3781,-0.31498,1.169695,0.114674,351.8808,7.131968,355.7736,(0.1_ 0.1_ 1.0)
259.3781,-0.315131,1.169729,0.113959,351.9089,7.101688,355.7755,(0.1_ 0.1_ 1.0)
259.3781,-0.315237,1.16975,0.113198,351.95,7.014192,355.7992,(0.1_ 0.1_ 1.0)
259.3781,-0.315352,1.169747,0.112415,352.0137,6.951886,355.7913,(0.1_ 0.1_ 1.0)
259.3781,-0.315408,1.169678,0.111637,352.0587,6.891266,355.8486,(0.1_ 0.1_ 1.0)
259.3781,-0.315473,1.169613,0.110856,352.1077,6.838672,355.8753,(0.1_ 0.1_ 1.0)
259.3781,-0.315435,1.169531,0.109999,352.1868,6.720036,355.9402,(0.1_ 0.1_ 1.0)
259.3781,-0.315469,1.169398,0.109159,352.256,6.660665,355.952,(0.1_ 0.1_ 1.0)
259.3781,-0.315498,1.169228,0.108277,352.3575,6.615668,355.9626,(0.1_ 0.1_ 1.0)
259.3781,-0.315469,1.168975,0.107377,352.4571,6.535861,356.0008,(0.1_ 0.1_ 1.0)
259.3781,-0.315461,1.168664,0.106446,352.5701,6.479064,356.0096,(0.1_ 0.1_ 1.0)
259.3781,-0.315403,1.168351,0.105475,352.7051,6.38917,356.0283,(0.1_ 0.1_ 1.0)
259.3781,-0.315362,1.168029,0.104477,352.8508,6.338624,356.0427,(0.1_ 0.1_ 1.0)
259.3781,-0.315332,1.16768,0.103484,352.9906,6.299463,356.0382,(0.1_ 0.1_ 1.0)
259.3781,-0.315281,1.16732,0.102501,353.1289,6.262055,356.0532,(0.1_ 0.1_ 1.0)
259.3781,-0.315207,1.166973,0.101474,353.281,6.2134,356.0693,(0.1_ 0.1_ 1.0)
259.3781,-0.315183,1.166655,0.100462,353.4298,6.20888,356.0505,(0.1_ 0.1_ 1.0)
259.3781,-0.315137,1.166352,0.099458,353.5616,6.217818,356.0474,(0.1_ 0.1_ 1.0)
259.3781,-0.315091,1.166049,0.098491,353.6871,6.229588,356.023,(0.1_ 0.1_ 1.0)
259.3781,-0.315045,1.165813,0.097506,353.8052,6.251594,356.0082,(0.1_ 0.1_ 1.0)
259.3781,-0.314991,1.165609,0.096536,353.9159,6.259452,356.013,(0.1_ 0.1_ 1.0)
259.3781,-0.314958,1.165482,0.09559,354.0193,6.288301,356.0222,(0.1_ 0.1_ 1.0)
259.3781,-0.314915,1.165363,0.094672,354.1001,6.315141,356.0446,(0.1_ 0.1_ 1.0)
259.3781,-0.314882,1.165266,0.093811,354.1402,6.35777,356.0615,(0.1_ 0.1_ 1.0)
259.3781,-0.314873,1.165163,0.092968,354.1505,6.409199,356.0564,(0.1_ 0.1_ 1.0)
259.3781,-0.314827,1.165108,0.092123,354.169,6.433972,356.056,(0.1_ 0.1_ 1.0)
259.3781,-0.314827,1.165073,0.091335,354.1815,6.506185,356.0587,(0.1_ 0.1_ 1.0)
259.3781,-0.314807,1.165073,0.090568,354.1518,6.517534,356.0183,(0.1_ 0.1_ 1.0)
259.3781,-0.314861,1.165085,0.089856,354.1128,6.594414,355.9735,(0.1_ 0.1_ 1.0)
259.3781,-0.31488,1.165121,0.089165,354.0507,6.6312,355.9724,(0.1_ 0.1_ 1.0)
259.3781,-0.314909,1.165207,0.088515,353.9839,6.65235,355.9593,(0.1_ 0.1_ 1.0)
259.3781,-0.314937,1.165272,0.087905,353.8909,6.667553,355.9698,(0.1_ 0.1_ 1.0)
259.3781,-0.315005,1.165353,0.087361,353.7967,6.692025,355.9864,(0.1_ 0.1_ 1.0)
259.3781,-0.315063,1.165432,0.086832,353.692,6.684572,355.9932,(0.1_ 0.1_ 1.0)
259.3781,-0.315161,1.165553,0.086324,353.6219,6.693097,356.0103,(0.1_ 0.1_ 1.0)
259.3781,-0.315241,1.165653,0.085843,353.5527,6.68127,356.0497,(0.1_ 0.1_ 1.0)
259.3781,-0.315273,1.165734,0.085386,353.475,6.614942,356.1315,(0.1_ 0.1_ 1.0)
259.3781,-0.315376,1.16587,0.084956,353.4383,6.597291,356.1783,(0.1_ 0.1_ 1.0)
259.3781,-0.315469,1.16598,0.084555,353.4061,6.58745,356.2532,(0.1_ 0.1_ 1.0)
259.3781,-0.315516,1.166073,0.084151,353.3889,6.517897,356.3245,(0.1_ 0.1_ 1.0)
259.3781,-0.315538,1.166113,0.083787,353.3575,6.453728,356.4308,(0.1_ 0.1_ 1.0)
259.3781,-0.315621,1.166153,0.083478,353.3528,6.430618,356.4891,(0.1_ 0.1_ 1.0)
259.3781,-0.315671,1.166176,0.08317,353.3732,6.391297,356.5471,(0.1_ 0.1_ 1.0)
259.3781,-0.315679,1.166163,0.082879,353.4076,6.340973,356.6128,(0.1_ 0.1_ 1.0)
259.3781,-0.315681,1.166127,0.082596,353.4812,6.282258,356.6619,(0.1_ 0.1_ 1.0)
259.3781,-0.315685,1.166067,0.082347,353.5725,6.259374,356.7418,(0.1_ 0.1_ 1.0)
259.3781,-0.315678,1.165988,0.082103,353.6863,6.214683,356.7675,(0.1_ 0.1_ 1.0)
259.3781,-0.315629,1.165862,0.081866,353.8209,6.168786,356.8546,(0.1_ 0.1_ 1.0)
259.3781,-0.315583,1.165725,0.081623,353.9936,6.122411,356.8771,(0.1_ 0.1_ 1.0)
259.3781,-0.315521,1.165524,0.081406,354.1583,6.062509,356.8963,(0.1_ 0.1_ 1.0)
259.3781,-0.315479,1.165301,0.081178,354.3778,6.067099,356.9487,(0.1_ 0.1_ 1.0)
259.3781,-0.315361,1.165071,0.080926,354.6056,6.0015,357.0036,(0.1_ 0.1_ 1.0)
259.3781,-0.315308,1.164849,0.080675,354.8484,5.984824,356.9978,(0.1_ 0.1_ 1.0)
259.3781,-0.315258,1.164566,0.080464,355.0394,5.981586,357.0002,(0.1_ 0.1_ 1.0)
259.3781,-0.315163,1.164318,0.080218,355.2693,5.952487,357.0233,(0.1_ 0.1_ 1.0)
259.3781,-0.31511,1.164092,0.079978,355.4865,5.95192,357.0121,(0.1_ 0.1_ 1.0)
259.3781,-0.315046,1.163837,0.079753,355.6667,5.969909,357.0283,(0.1_ 0.1_ 1.0)
259.3781,-0.314973,1.16362,0.079499,355.8565,5.967918,357.0234,(0.1_ 0.1_ 1.0)
259.3781,-0.314929,1.163383,0.079282,356.0185,6.00049,357.0243,(0.1_ 0.1_ 1.0)
259.3781,-0.314846,1.163218,0.079017,356.1737,6.008153,357.0436,(0.1_ 0.1_ 1.0)
259.3781,-0.314771,1.163056,0.078769,356.295,6.040844,357.0402,(0.1_ 0.1_ 1.0)
259.3781,-0.314686,1.162878,0.078539,356.3976,6.069899,357.0443,(0.1_ 0.1_ 1.0)
259.3781,-0.314611,1.162749,0.078316,356.485,6.12046,357.0525,(0.1_ 0.1_ 1.0)
259.3781,-0.314574,1.162647,0.07812,356.5659,6.196385,357.0368,(0.1_ 0.1_ 1.0)
259.3781,-0.314498,1.162574,0.077924,356.6065,6.246943,357.0273,(0.1_ 0.1_ 1.0)
259.3781,-0.314394,1.162503,0.077744,356.6284,6.272441,357.0164,(0.1_ 0.1_ 1.0)
259.3781,-0.314353,1.162499,0.077606,356.6499,6.362261,357.0072,(0.1_ 0.1_ 1.0)
259.3781,-0.314311,1.162468,0.077522,356.6324,6.462036,357.0261,(0.1_ 0.1_ 1.0)
259.3781,-0.314243,1.162542,0.077398,356.6483,6.506224,357.0278,(0.1_ 0.1_ 1.0)
259.3781,-0.314192,1.162623,0.077319,356.6382,6.596896,357.0376,(0.1_ 0.1_ 1.0)
259.3781,-0.314129,1.162679,0.077272,356.5902,6.673078,357.0278,(0.1_ 0.1_ 1.0)
259.3781,-0.31404,1.162756,0.077225,356.5603,6.73269,357.0334,(0.1_ 0.1_ 1.0)
259.3781,-0.313997,1.162836,0.077219,356.5441,6.842743,357.041,(0.1_ 0.1_ 1.0)
259.3781,-0.313904,1.162916,0.077191,356.5214,6.883401,357.0387,(0.1_ 0.1_ 1.0)
259.3781,-0.31389,1.162986,0.077211,356.4928,6.990086,357.0208,(0.1_ 0.1_ 1.0)
259.3781,-0.313809,1.163056,0.077213,356.4723,7.013812,356.9911,(0.1_ 0.1_ 1.0)
259.3781,-0.313781,1.163153,0.077211,356.4862,7.096233,356.9844,(0.1_ 0.1_ 1.0)
259.3781,-0.313763,1.163185,0.07726,356.4323,7.184988,356.956,(0.1_ 0.1_ 1.0)
259.3781,-0.313693,1.163227,0.077269,356.411,7.226741,356.951,(0.1_ 0.1_ 1.0)
259.3781,-0.313637,1.163247,0.077297,356.3849,7.290047,356.9368,(0.1_ 0.1_ 1.0)
259.3781,-0.313586,1.16327,0.07731,356.3653,7.358817,356.9143,(0.1_ 0.1_ 1.0)
259.3781,-0.313527,1.163299,0.07734,356.3362,7.452256,356.9038,(0.1_ 0.1_ 1.0)
259.3781,-0.313439,1.163327,0.077363,356.2979,7.537642,356.8875,(0.1_ 0.1_ 1.0)
259.3781,-0.313377,1.163352,0.077399,356.2599,7.657199,356.854,(0.1_ 0.1_ 1.0)
259.3781,-0.313293,1.163348,0.077458,356.2109,7.773409,356.8278,(0.1_ 0.1_ 1.0)
259.3781,-0.313193,1.163388,0.077489,356.1995,7.904382,356.8313,(0.1_ 0.1_ 1.0)
259.3781,-0.313073,1.163402,0.07753,356.1402,8.045222,356.8374,(0.1_ 0.1_ 1.0)
259.3781,-0.312929,1.163467,0.077558,356.1109,8.173815,356.7928,(0.1_ 0.1_ 1.0)
259.3781,-0.312769,1.163522,0.077604,356.0614,8.365121,356.7949,(0.1_ 0.1_ 1.0)
259.3781,-0.312604,1.163592,0.077647,356.0336,8.570132,356.7974,(0.1_ 0.1_ 1.0)
259.3781,-0.312396,1.163666,0.077662,355.9983,8.752948,356.7979,(0.2_ 0.1_ 1.0)
259.3781,-0.312201,1.163736,0.077682,355.9694,8.952972,356.7967,(0.2_ 0.1_ 1.0)
259.3781,-0.312065,1.163815,0.07773,355.9384,9.226139,356.7755,(0.2_ 0.1_ 1.0)
259.3781,-0.311849,1.163915,0.077707,355.9609,9.383366,356.743,(0.2_ 0.1_ 1.0)
259.3781,-0.311684,1.163965,0.077712,355.959,9.606574,356.7552,(0.2_ 0.1_ 1.0)
259.3781,-0.311542,1.164032,0.07767,355.9935,9.803151,356.7464,(0.2_ 0.1_ 1.0)
259.3781,-0.311401,1.164077,0.07766,356.0134,9.987502,356.7386,(0.2_ 0.1_ 1.0)
259.3781,-0.311307,1.164141,0.077654,356.02,10.17128,356.725,(0.2_ 0.1_ 1.0)
259.3781,-0.311212,1.164264,0.077609,356.0739,10.33077,356.7094,(0.2_ 0.1_ 1.0)
259.3781,-0.31115,1.164321,0.077606,356.0436,10.47905,356.6854,(0.2_ 0.1_ 1.0)
259.3781,-0.311096,1.164354,0.077575,356.0343,10.60067,356.6513,(0.2_ 0.1_ 1.0)
259.3781,-0.311066,1.164279,0.077525,356.0088,10.68636,356.649,(0.2_ 0.1_ 1.0)
259.3781,-0.311108,1.164148,0.077495,355.9878,10.81218,356.7081,(0.2_ 0.1_ 1.0)
259.3781,-0.311132,1.163996,0.077432,355.9771,10.86712,356.7642,(0.2_ 0.1_ 1.0)
259.3781,-0.311163,1.163827,0.077366,355.9687,10.90656,356.8994,(0.2_ 0.1_ 1.0)
259.3781,-0.311236,1.163716,0.0773,355.9767,10.92634,356.955,(0.2_ 0.1_ 1.0)
259.3781,-0.311302,1.163618,0.077212,355.9841,10.93143,357.0385,(0.2_ 0.1_ 1.0)
259.3781,-0.311395,1.163545,0.077124,356.0161,10.94454,357.1177,(0.2_ 0.1_ 1.0)
259.3781,-0.311518,1.163444,0.077063,355.9966,10.96285,357.2057,(0.2_ 0.1_ 1.0)
259.3781,-0.311648,1.163418,0.076986,356.0215,10.96162,357.2856,(0.2_ 0.1_ 1.0)
259.3781,-0.311779,1.16337,0.076938,355.9946,10.94668,357.3755,(0.2_ 0.1_ 1.0)
259.3781,-0.311943,1.163354,0.076895,355.9702,10.96018,357.4359,(0.2_ 0.1_ 1.0)
259.3781,-0.312102,1.163367,0.076829,355.9582,10.93295,357.4629,(0.2_ 0.1_ 1.0)
259.3781,-0.31224,1.163399,0.076793,355.9469,10.9251,357.5458,(0.2_ 0.1_ 1.0)
259.3781,-0.312407,1.163434,0.076794,355.9086,10.91741,357.5999,(0.2_ 0.1_ 1.0)
259.3781,-0.312563,1.163503,0.076774,355.8923,10.89766,357.6595,(0.2_ 0.1_ 1.0)
259.3781,-0.312733,1.163561,0.076791,355.854,10.89393,357.7322,(0.2_ 0.1_ 1.0)
259.3781,-0.312882,1.163656,0.076768,355.8365,10.85693,357.772,(0.2_ 0.1_ 1.0)
259.3781,-0.313036,1.163715,0.076784,355.8087,10.84511,357.8254,(0.2_ 0.1_ 1.0)
259.3781,-0.313211,1.163749,0.0768,355.7669,10.84545,357.8567,(0.2_ 0.1_ 1.0)
259.3781,-0.313369,1.163752,0.076813,355.7283,10.83689,357.8856,(0.2_ 0.1_ 1.0)
259.3781,-0.313506,1.163733,0.076822,355.6894,10.79633,357.9048,(0.2_ 0.1_ 1.0)
259.3781,-0.313658,1.163733,0.076835,355.6788,10.77905,357.9207,(0.2_ 0.1_ 1.0)
259.3781,-0.313824,1.163719,0.07687,355.6396,10.74899,357.9158,(0.2_ 0.1_ 1.0)
259.3781,-0.313939,1.163734,0.076847,355.6497,10.75477,357.9224,(0.2_ 0.1_ 1.0)
259.3781,-0.314204,1.163696,0.07695,355.5922,10.68317,357.9559,(0.2_ 0.1_ 1.0)
259.3781,-0.314428,1.163676,0.077009,355.5609,10.62649,357.968,(0.2_ 0.1_ 1.0)
259.3947,-0.314623,1.169555,0.193955,355.5226,10.56863,357.9652,(0.2_ 0.1_ 1.0)
259.4012,-0.314832,1.169673,0.239125,355.4943,10.51873,357.9767,(0.2_ 0.1_ 1.0)
259.413,-0.315037,1.169658,0.321769,355.4718,10.46902,358.0062,(0.2_ 0.1_ 1.0)
259.4239,-0.315234,1.170017,0.398409,355.4403,10.37671,358.0268,(0.2_ 0.1_ 1.0)
259.4355,-0.315473,1.169993,0.479498,355.4182,10.32788,358.068,(0.2_ 0.1_ 1.0)
259.4456,-0.315677,1.170424,0.54995,355.4001,10.22451,358.0955,(0.2_ 0.1_ 1.0)
259.4569,-0.315913,1.170447,0.629535,355.4153,10.15959,358.1355,(0.2_ 0.1_ 1.0)
259.468,-0.316156,1.170927,0.707003,355.4061,10.06794,358.1237,(0.2_ 0.1_ 1.0)
259.4795,-0.316402,1.170944,0.787579,355.4004,10.00235,358.1825,(0.2_ 0.1_ 1.0)
259.4921,-0.316687,1.171394,0.875893,355.3791,9.946345,358.2167,(0.2_ 0.1_ 1.0)
259.5033,-0.316933,1.171512,0.954267,355.383,9.823427,358.2118,(0.2_ 0.1_ 1.0)
259.5123,-0.317198,1.171561,1.017518,355.3669,9.749184,358.2423,(0.2_ 0.1_ 1.0)
259.5228,-0.317466,1.171649,1.091227,355.3599,9.659442,358.2715,(0.2_ 0.1_ 1.0)
