time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
427.2791,-0.297333,1.156978,0.13807,354.0414,341.0923,355.4077,(-0.3_ 0.1_ 0.9)
427.2791,-0.29706,1.157022,0.138153,354.0046,341.508,355.343,(-0.3_ 0.1_ 0.9)
427.2791,-0.296769,1.157064,0.138245,353.9577,341.9019,355.2918,(-0.3_ 0.1_ 0.9)
427.2791,-0.296482,1.157045,0.13837,353.8486,342.3001,355.2865,(-0.3_ 0.1_ 0.9)
427.2791,-0.296191,1.15711,0.138442,353.7963,342.7025,355.3052,(-0.3_ 0.1_ 0.9)
427.2791,-0.295915,1.157134,0.138562,353.676,343.0911,355.3156,(-0.3_ 0.1_ 1.0)
427.2791,-0.295608,1.157189,0.138651,353.5719,343.4394,355.3429,(-0.3_ 0.1_ 1.0)
427.2791,-0.295322,1.157244,0.138746,353.4787,343.812,355.3868,(-0.3_ 0.1_ 1.0)
427.2791,-0.295096,1.157292,0.138797,353.4129,344.2251,355.3712,(-0.3_ 0.1_ 1.0)
427.2791,-0.29482,1.157303,0.138843,353.359,344.6042,355.3887,(-0.3_ 0.1_ 1.0)
427.2791,-0.294553,1.157331,0.138887,353.3252,344.9948,355.4005,(-0.3_ 0.1_ 1.0)
427.2791,-0.294317,1.157372,0.138895,353.303,345.3864,355.3836,(-0.3_ 0.1_ 1.0)
427.2791,-0.294061,1.157436,0.138892,353.2967,345.7455,355.3636,(-0.2_ 0.1_ 1.0)
427.2791,-0.293809,1.157477,0.1389,353.273,346.1307,355.4142,(-0.2_ 0.1_ 1.0)
427.2791,-0.293603,1.157523,0.138898,353.2159,346.5369,355.4636,(-0.2_ 0.1_ 1.0)
427.2791,-0.293347,1.157624,0.138865,353.2128,346.8797,355.5205,(-0.2_ 0.1_ 1.0)
427.2791,-0.293182,1.157704,0.138875,353.1223,347.2814,355.5421,(-0.2_ 0.1_ 1.0)
427.2791,-0.292977,1.157859,0.138822,353.083,347.6432,355.5381,(-0.2_ 0.1_ 1.0)
427.2791,-0.292799,1.157914,0.138822,352.9852,348.028,355.5985,(-0.2_ 0.1_ 1.0)
427.2791,-0.292629,1.157993,0.138785,352.9164,348.3846,355.6206,(-0.2_ 0.1_ 1.0)
427.2791,-0.292479,1.158118,0.138747,352.8503,348.7468,355.6718,(-0.2_ 0.1_ 1.0)
427.2791,-0.292294,1.158212,0.138706,352.7286,349.0656,355.7264,(-0.2_ 0.1_ 1.0)
427.2791,-0.292172,1.158353,0.138652,352.6515,349.4352,355.7645,(-0.2_ 0.1_ 1.0)
427.2791,-0.292015,1.158479,0.138574,352.5697,349.7415,355.7716,(-0.2_ 0.1_ 1.0)
427.2791,-0.291879,1.158584,0.138512,352.4964,350.0696,355.7983,(-0.2_ 0.1_ 1.0)
427.2791,-0.291777,1.158663,0.138466,352.4019,350.4087,355.8409,(-0.2_ 0.1_ 1.0)
427.2791,-0.291649,1.158769,0.138366,352.3186,350.6967,355.8473,(-0.2_ 0.1_ 1.0)
427.2791,-0.291563,1.158864,0.138297,352.2341,351.0236,355.8779,(-0.2_ 0.1_ 1.0)
427.2791,-0.291429,1.158978,0.138183,352.176,351.2768,355.8949,(-0.2_ 0.1_ 1.0)
427.2791,-0.29134,1.159079,0.138096,352.1147,351.5672,355.9197,(-0.1_ 0.1_ 1.0)
427.2791,-0.291265,1.159175,0.138005,352.0242,351.8479,355.914,(-0.1_ 0.1_ 1.0)
427.2791,-0.291188,1.159314,0.137886,351.9908,352.115,355.9257,(-0.1_ 0.1_ 1.0)
427.2791,-0.291096,1.159436,0.137785,351.9271,352.3662,355.9515,(-0.1_ 0.1_ 1.0)
427.2791,-0.291048,1.159554,0.137717,351.9016,352.6132,355.9633,(-0.1_ 0.1_ 1.0)
427.2791,-0.291006,1.159649,0.137632,351.8576,352.8843,355.9727,(-0.1_ 0.1_ 1.0)
427.2791,-0.29092,1.159759,0.137514,351.8391,353.0858,355.9863,(-0.1_ 0.1_ 1.0)
427.2791,-0.290911,1.159832,0.137458,351.7859,353.345,356.0172,(-0.1_ 0.1_ 1.0)
427.2791,-0.290867,1.159944,0.137371,351.7511,353.5502,356.025,(-0.1_ 0.1_ 1.0)
427.2791,-0.290878,1.160053,0.137306,351.7117,353.7704,356,(-0.1_ 0.1_ 1.0)
427.2791,-0.290887,1.160173,0.137212,351.684,353.9649,355.9677,(-0.1_ 0.1_ 1.0)
427.2791,-0.29086,1.16024,0.137147,351.6404,354.1363,356.0041,(-0.1_ 0.1_ 1.0)
427.2791,-0.290882,1.160297,0.137053,351.6075,354.3225,355.993,(-0.1_ 0.1_ 1.0)
427.2791,-0.290932,1.160372,0.136981,351.6069,354.4715,355.9782,(-0.1_ 0.1_ 1.0)
427.2791,-0.291017,1.160451,0.136898,351.611,354.6396,355.9407,(-0.1_ 0.1_ 1.0)
427.2791,-0.291058,1.160506,0.136799,351.6057,354.7711,355.9332,(-0.1_ 0.1_ 1.0)
427.2791,-0.291161,1.160524,0.136763,351.5718,354.9158,355.946,(-0.1_ 0.1_ 1.0)
427.2791,-0.291239,1.160574,0.136661,351.5773,355.0172,355.9435,(-0.1_ 0.1_ 1.0)
427.2791,-0.29137,1.160589,0.136607,351.5536,355.1329,355.9303,(-0.1_ 0.1_ 1.0)
427.2791,-0.291484,1.160624,0.136497,351.5773,355.2319,355.9187,(-0.1_ 0.1_ 1.0)
427.2791,-0.291646,1.160652,0.136428,351.5808,355.3482,355.8877,(-0.1_ 0.1_ 1.0)
427.2791,-0.291757,1.160657,0.136358,351.5813,355.4038,355.9029,(-0.1_ 0.1_ 1.0)
427.2791,-0.291939,1.160677,0.13628,351.6046,355.4638,355.8933,(-0.1_ 0.1_ 1.0)
427.2791,-0.292141,1.160652,0.136247,351.5729,355.5389,355.9103,(-0.1_ 0.1_ 1.0)
427.2791,-0.292356,1.160704,0.13613,351.6021,355.6029,355.8798,(-0.1_ 0.1_ 1.0)
427.2791,-0.292632,1.1607,0.136111,351.586,355.7003,355.8803,(-0.1_ 0.1_ 1.0)
427.2791,-0.292824,1.160719,0.136005,351.6171,355.7252,355.8782,(-0.1_ 0.1_ 1.0)
427.2791,-0.293079,1.160718,0.135955,351.6176,355.8008,355.8679,(-0.1_ 0.1_ 1.0)
427.2791,-0.293317,1.160719,0.135867,351.653,355.8997,355.8674,(-0.1_ 0.1_ 1.0)
427.2791,-0.293519,1.160693,0.135798,351.6696,355.9941,355.8671,(-0.1_ 0.1_ 1.0)
427.2791,-0.293774,1.160693,0.1358,351.7173,356.1134,355.8874,(-0.1_ 0.1_ 1.0)
427.2791,-0.293998,1.160692,0.135735,351.7468,356.2453,355.8674,(-0.1_ 0.1_ 1.0)
427.2791,-0.294234,1.160719,0.135689,351.7773,356.3636,355.8467,(-0.1_ 0.1_ 1.0)
427.2791,-0.294479,1.160707,0.135623,351.787,356.4939,355.8584,(-0.1_ 0.1_ 1.0)
427.2791,-0.294724,1.160722,0.135551,351.8512,356.5772,355.8918,(-0.1_ 0.1_ 1.0)
427.2791,-0.295008,1.160705,0.135464,351.8755,356.7104,355.9159,(-0.1_ 0.1_ 1.0)
427.2791,-0.295229,1.160649,0.135355,351.8794,356.8117,355.9869,(-0.1_ 0.1_ 1.0)
427.2791,-0.295521,1.16065,0.135237,351.9427,356.922,356.0073,(-0.1_ 0.1_ 1.0)
427.2791,-0.2958,1.160595,0.135132,351.9445,357.0102,356.0299,(-0.1_ 0.1_ 1.0)
427.2791,-0.296144,1.160589,0.135102,351.9518,357.0821,356.0308,(-0.1_ 0.1_ 1.0)
427.2791,-0.29648,1.160566,0.135035,351.9391,357.2092,356.0609,(0.0_ 0.1_ 1.0)
427.2791,-0.296796,1.160542,0.134972,351.9202,357.2904,356.0662,(0.0_ 0.1_ 1.0)
427.2791,-0.297131,1.160532,0.134886,351.9254,357.3853,356.0721,(0.0_ 0.1_ 1.0)
427.2791,-0.29747,1.160538,0.134812,351.9295,357.4393,356.0458,(0.0_ 0.1_ 1.0)
427.2791,-0.297792,1.160514,0.134735,351.9069,357.5162,356.0571,(0.0_ 0.1_ 1.0)
427.2791,-0.29805,1.160513,0.134655,351.8814,357.5421,356.108,(0.0_ 0.1_ 1.0)
427.2791,-0.298402,1.160532,0.134626,351.8658,357.6407,356.1429,(0.0_ 0.1_ 1.0)
427.2791,-0.29873,1.16056,0.134622,351.8489,357.7184,356.1819,(0.0_ 0.1_ 1.0)
427.2791,-0.299004,1.160591,0.1346,351.8264,357.7746,356.1969,(0.0_ 0.1_ 1.0)
427.2791,-0.299294,1.160607,0.134648,351.7882,357.8311,356.2183,(0.0_ 0.1_ 1.0)
427.2791,-0.299632,1.160668,0.134677,351.7687,357.9755,356.2139,(0.0_ 0.1_ 1.0)
427.2791,-0.299893,1.160718,0.13474,351.719,358.0514,356.2146,(0.0_ 0.1_ 1.0)
427.2791,-0.30017,1.160794,0.13482,351.6825,358.138,356.2037,(0.0_ 0.1_ 1.0)
427.2791,-0.300378,1.160854,0.134919,351.5896,358.2179,356.2237,(0.0_ 0.1_ 1.0)
427.2791,-0.30062,1.160917,0.135086,351.4748,358.3044,356.2229,(0.0_ 0.1_ 1.0)
427.2791,-0.300826,1.161004,0.135251,351.3712,358.4047,356.2473,(0.0_ 0.2_ 1.0)
427.2791,-0.301081,1.161079,0.135513,351.2428,358.5286,356.27,(0.0_ 0.2_ 1.0)
427.2791,-0.30122,1.161186,0.135731,351.1212,358.5806,356.3103,(0.0_ 0.2_ 1.0)
427.2791,-0.301404,1.161294,0.136023,350.9911,358.6545,356.3467,(0.0_ 0.2_ 1.0)
427.2791,-0.301549,1.161409,0.136279,350.8947,358.7236,356.3541,(0.0_ 0.2_ 1.0)
427.2791,-0.301682,1.161493,0.136576,350.8011,358.8031,356.3671,(0.0_ 0.2_ 1.0)
427.2791,-0.301833,1.161595,0.13686,350.7695,358.9029,356.3749,(0.0_ 0.2_ 1.0)
427.2791,-0.301907,1.161678,0.137075,350.7773,358.9884,356.3747,(0.0_ 0.2_ 1.0)
427.2791,-0.302023,1.161737,0.137312,350.8194,359.1152,356.3792,(0.0_ 0.2_ 1.0)
427.2791,-0.302064,1.161754,0.137479,350.8884,359.1889,356.3567,(0.0_ 0.2_ 1.0)
427.2791,-0.302175,1.161727,0.137721,350.9561,359.3414,356.3596,(0.0_ 0.2_ 1.0)
427.2791,-0.302234,1.161693,0.137881,351.0621,359.4814,356.3788,(0.0_ 0.2_ 1.0)
427.2791,-0.302324,1.161633,0.138079,351.1343,359.6286,356.369,(0.0_ 0.2_ 1.0)
427.2791,-0.302424,1.161569,0.138273,351.218,359.7613,356.3345,(0.0_ 0.2_ 1.0)
427.2791,-0.302514,1.161508,0.138447,351.2968,359.9009,356.3121,(0.0_ 0.2_ 1.0)
427.2791,-0.302574,1.161447,0.138571,351.371,0.033905,356.3223,(0.0_ 0.2_ 1.0)
427.2791,-0.302634,1.161392,0.138674,351.4424,0.153318,356.3267,(0.0_ 0.1_ 1.0)
427.2791,-0.302766,1.161325,0.138821,351.502,0.306454,356.3077,(0.0_ 0.1_ 1.0)
427.2791,-0.302831,1.161283,0.138922,351.5648,0.403318,356.3212,(0.0_ 0.1_ 1.0)
427.2791,-0.30294,1.161229,0.13905,351.6159,0.521638,356.3241,(0.0_ 0.1_ 1.0)
427.2791,-0.303035,1.161189,0.139114,351.6668,0.636781,356.346,(0.0_ 0.1_ 1.0)
427.2791,-0.303149,1.161174,0.139188,351.7262,0.715496,356.3471,(0.0_ 0.1_ 1.0)
427.2791,-0.303309,1.161183,0.139262,351.775,0.81208,356.35,(0.0_ 0.1_ 1.0)
427.2791,-0.303409,1.161223,0.139294,351.815,0.844998,356.3473,(0.0_ 0.1_ 1.0)
427.2791,-0.303573,1.161222,0.139295,351.8481,0.971402,356.3707,(0.0_ 0.1_ 1.0)
427.2791,-0.303733,1.161171,0.139282,351.8888,1.049413,356.3834,(0.0_ 0.1_ 1.0)
427.2791,-0.303854,1.161176,0.13922,351.9748,1.029413,356.3933,(0.0_ 0.1_ 1.0)
427.2791,-0.304049,1.161158,0.139205,351.9729,1.093447,356.4404,(0.0_ 0.1_ 1.0)
427.2791,-0.304228,1.161174,0.139171,351.9787,1.122589,356.4832,(0.0_ 0.1_ 1.0)
427.2791,-0.304364,1.161224,0.139065,351.989,1.133553,356.5329,(0.0_ 0.1_ 1.0)
427.2791,-0.304559,1.161217,0.139045,351.9635,1.174447,356.5993,(0.0_ 0.1_ 1.0)
427.2791,-0.304756,1.161225,0.13898,351.9538,1.199362,356.6611,(0.0_ 0.1_ 1.0)
427.2791,-0.304934,1.16122,0.138869,351.9399,1.207394,356.7142,(0.0_ 0.1_ 1.0)
427.2791,-0.305103,1.161219,0.138759,351.9443,1.204028,356.8044,(0.0_ 0.1_ 1.0)
427.2791,-0.305275,1.161208,0.138609,351.9272,1.197875,356.857,(0.0_ 0.1_ 1.0)
427.2791,-0.305492,1.161238,0.138483,351.9261,1.210919,356.9051,(0.0_ 0.1_ 1.0)
427.2791,-0.305706,1.161266,0.138345,351.9056,1.21888,356.9546,(0.0_ 0.1_ 1.0)
427.2791,-0.305899,1.161274,0.13823,351.8556,1.195029,357.0066,(0.0_ 0.1_ 1.0)
427.2791,-0.3061,1.161325,0.138068,351.8192,1.187417,357.0411,(0.0_ 0.1_ 1.0)
427.2791,-0.306299,1.161334,0.137994,351.7249,1.165875,357.085,(0.0_ 0.1_ 1.0)
427.2791,-0.306491,1.161386,0.137881,351.6781,1.155951,357.1307,(0.0_ 0.1_ 1.0)
427.2791,-0.306713,1.161452,0.137762,351.6004,1.177237,357.1371,(0.0_ 0.1_ 1.0)
427.2791,-0.306887,1.161548,0.137648,351.5207,1.165929,357.1693,(0.0_ 0.1_ 1.0)
427.2791,-0.307073,1.161636,0.137502,351.4075,1.170541,357.1481,(0.0_ 0.1_ 1.0)
427.2791,-0.307253,1.161705,0.137402,351.327,1.194547,357.1869,(0.0_ 0.2_ 1.0)
427.2791,-0.307418,1.161776,0.137261,351.2557,1.216772,357.2,(0.0_ 0.2_ 1.0)
427.2791,-0.307621,1.161817,0.137197,351.1688,1.292132,357.2446,(0.0_ 0.2_ 1.0)
427.2791,-0.307779,1.161894,0.137075,351.1068,1.33188,357.25,(0.0_ 0.2_ 1.0)
427.2791,-0.30793,1.16196,0.136991,350.9946,1.370391,357.2639,(0.0_ 0.2_ 1.0)
427.2791,-0.308129,1.162038,0.136939,350.9023,1.457404,357.2799,(0.0_ 0.2_ 1.0)
427.2791,-0.308276,1.162117,0.13683,350.8284,1.522581,357.293,(0.0_ 0.2_ 1.0)
427.2791,-0.308433,1.162209,0.136762,350.7561,1.60379,357.3219,(0.0_ 0.2_ 1.0)
427.2791,-0.308541,1.16228,0.136688,350.6388,1.691886,357.3591,(0.0_ 0.2_ 1.0)
427.2791,-0.3087,1.162408,0.136696,350.5569,1.78549,357.3766,(0.0_ 0.2_ 1.0)
427.2791,-0.308778,1.162511,0.136689,350.4577,1.89142,357.4379,(0.0_ 0.2_ 1.0)
427.2791,-0.308824,1.162652,0.136641,350.3915,2.034399,357.4542,(0.0_ 0.2_ 1.0)
427.2791,-0.308818,1.162773,0.136597,350.3174,2.184381,357.4882,(0.0_ 0.2_ 1.0)
427.2791,-0.30888,1.162887,0.136583,350.2278,2.373681,357.4739,(0.0_ 0.2_ 1.0)
427.2791,-0.308886,1.16297,0.136506,350.1639,2.540995,357.4683,(0.0_ 0.2_ 1.0)
427.2791,-0.308955,1.163034,0.136462,350.1305,2.697441,357.4363,(0.0_ 0.2_ 1.0)
427.2791,-0.309033,1.163094,0.136433,350.0956,2.827672,357.3784,(0.0_ 0.2_ 1.0)
427.2791,-0.309087,1.163178,0.136431,350.044,2.915581,357.3654,(0.1_ 0.2_ 1.0)
427.2791,-0.309153,1.163244,0.136429,349.9799,3.009838,357.3846,(0.1_ 0.2_ 1.0)
427.2791,-0.309258,1.163284,0.136422,349.9287,3.120102,357.369,(0.1_ 0.2_ 1.0)
427.2791,-0.309305,1.163309,0.136356,349.8859,3.13198,357.3296,(0.1_ 0.2_ 1.0)
427.2791,-0.309391,1.163331,0.136324,349.8459,3.161427,357.2996,(0.1_ 0.2_ 1.0)
427.2791,-0.309475,1.163386,0.136294,349.8313,3.212944,357.3097,(0.1_ 0.2_ 1.0)
427.2791,-0.309548,1.163403,0.136251,349.7831,3.263751,357.2903,(0.1_ 0.2_ 1.0)
427.2791,-0.309538,1.163407,0.136152,349.7938,3.277162,357.2979,(0.1_ 0.2_ 1.0)
427.2791,-0.309692,1.163384,0.136151,349.7806,3.402929,357.2863,(0.1_ 0.2_ 1.0)
427.2791,-0.309712,1.163351,0.136092,349.8205,3.409811,357.3027,(0.1_ 0.2_ 1.0)
427.2791,-0.309784,1.163288,0.136002,349.8924,3.46674,357.3354,(0.1_ 0.2_ 1.0)
427.2791,-0.309855,1.163225,0.135912,349.9498,3.547841,357.3543,(0.1_ 0.2_ 1.0)
427.2791,-0.309876,1.163168,0.135844,349.9853,3.586066,357.3827,(0.1_ 0.2_ 1.0)
427.2791,-0.309892,1.163159,0.135768,350.0249,3.656757,357.4445,(0.1_ 0.2_ 1.0)
427.2791,-0.309946,1.163189,0.135701,350.0656,3.729934,357.4699,(0.1_ 0.2_ 1.0)
427.2791,-0.309954,1.163235,0.135592,350.0876,3.772489,357.4904,(0.1_ 0.2_ 1.0)
427.2791,-0.309928,1.163302,0.135469,350.1533,3.779314,357.5423,(0.1_ 0.2_ 1.0)
427.2791,-0.309936,1.163342,0.135343,350.1615,3.803986,357.5415,(0.1_ 0.2_ 1.0)
427.2791,-0.309974,1.163357,0.135299,350.156,3.844092,357.5463,(0.1_ 0.2_ 1.0)
427.2791,-0.309975,1.163407,0.135172,350.1546,3.866872,357.5566,(0.1_ 0.2_ 1.0)
427.2791,-0.309974,1.163449,0.135053,350.1161,3.889161,357.5559,(0.1_ 0.2_ 1.0)
427.2791,-0.310013,1.163522,0.135007,350.0556,3.93354,357.5427,(0.1_ 0.2_ 1.0)
427.2791,-0.310012,1.163616,0.134929,349.9684,3.999838,357.5568,(0.1_ 0.2_ 1.0)
427.2791,-0.310006,1.163662,0.134857,349.8685,4.045588,357.5222,(0.1_ 0.2_ 1.0)
427.2791,-0.309972,1.163697,0.134727,349.7867,4.107123,357.5121,(0.1_ 0.2_ 1.0)
427.2791,-0.309981,1.163707,0.134638,349.6998,4.235,357.5109,(0.1_ 0.2_ 1.0)
427.2791,-0.309966,1.163723,0.134552,349.5909,4.325871,357.4875,(0.1_ 0.2_ 1.0)
427.2791,-0.309921,1.163747,0.13442,349.4837,4.421633,357.4955,(0.1_ 0.2_ 1.0)
427.2791,-0.309938,1.163814,0.134309,349.3994,4.570192,357.5001,(0.1_ 0.2_ 1.0)
427.2791,-0.309937,1.163874,0.134157,349.2896,4.687586,357.4729,(0.1_ 0.2_ 1.0)
427.2791,-0.309896,1.163957,0.13402,349.218,4.781564,357.5147,(0.1_ 0.2_ 1.0)
427.2791,-0.309925,1.164061,0.13387,349.1177,4.902264,357.4917,(0.1_ 0.2_ 1.0)
427.2791,-0.309936,1.164168,0.133724,349.0172,5.009361,357.5036,(0.1_ 0.2_ 1.0)
427.2791,-0.309984,1.164287,0.133587,348.8788,5.136489,357.5059,(0.1_ 0.2_ 1.0)
427.2791,-0.310009,1.164437,0.133445,348.7531,5.201324,357.5021,(0.1_ 0.2_ 1.0)
427.2791,-0.310067,1.1646,0.133362,348.5861,5.271352,357.5093,(0.1_ 0.2_ 1.0)
427.2791,-0.310119,1.164785,0.133239,348.4237,5.309449,357.5036,(0.1_ 0.2_ 1.0)
427.2791,-0.310204,1.164939,0.133157,348.2473,5.366937,357.4937,(0.1_ 0.2_ 1.0)
427.2791,-0.310314,1.165074,0.133091,348.0591,5.428906,357.4732,(0.1_ 0.2_ 1.0)
427.2791,-0.310416,1.165226,0.132979,347.944,5.45379,357.4463,(0.1_ 0.2_ 1.0)
427.2791,-0.310503,1.165316,0.132878,347.8043,5.486294,357.4456,(0.1_ 0.2_ 1.0)
427.2791,-0.31061,1.165388,0.13279,347.6808,5.516185,357.4368,(0.1_ 0.2_ 1.0)
427.2791,-0.310722,1.165436,0.132658,347.5929,5.558758,357.4257,(0.1_ 0.2_ 1.0)
427.2791,-0.310861,1.165476,0.132559,347.5308,5.625457,357.4014,(0.1_ 0.2_ 1.0)
427.2791,-0.311024,1.165469,0.132502,347.4748,5.714017,357.3871,(0.1_ 0.2_ 1.0)
427.2791,-0.311127,1.165482,0.132364,347.4655,5.750079,357.3993,(0.1_ 0.2_ 1.0)
427.2791,-0.311268,1.165483,0.13227,347.4474,5.821403,357.3882,(0.1_ 0.2_ 1.0)
427.2791,-0.311423,1.165447,0.132218,347.4069,5.924349,357.3902,(0.1_ 0.2_ 1.0)
427.2791,-0.311581,1.16544,0.13217,347.3947,6.016442,357.3988,(0.1_ 0.2_ 1.0)
427.2791,-0.311708,1.165471,0.132057,347.4112,6.063323,357.4079,(0.1_ 0.2_ 1.0)
427.2791,-0.311891,1.165498,0.132013,347.4105,6.164881,357.4173,(0.1_ 0.2_ 1.0)
427.2791,-0.312026,1.165521,0.131925,347.4132,6.20917,357.4312,(0.1_ 0.2_ 1.0)
427.2791,-0.31223,1.165513,0.13194,347.4001,6.300351,357.4342,(0.1_ 0.2_ 1.0)
427.2791,-0.312432,1.165512,0.1319,347.4015,6.392157,357.4443,(0.1_ 0.2_ 1.0)
427.2791,-0.312625,1.165511,0.131842,347.4109,6.479125,357.4845,(0.1_ 0.2_ 1.0)
427.2791,-0.31284,1.165512,0.131801,347.4252,6.55028,357.4942,(0.1_ 0.2_ 1.0)
427.2791,-0.313028,1.165482,0.131827,347.4029,6.574694,357.5228,(0.1_ 0.2_ 1.0)
427.2791,-0.313265,1.165496,0.13181,347.3902,6.653757,357.5613,(0.1_ 0.2_ 1.0)
427.2791,-0.313471,1.165499,0.13181,347.3687,6.703874,357.6059,(0.1_ 0.2_ 1.0)
427.2791,-0.313704,1.165514,0.131805,347.3321,6.755319,357.624,(0.1_ 0.2_ 1.0)
427.2791,-0.313936,1.16553,0.131799,347.3212,6.792581,357.6612,(0.1_ 0.2_ 1.0)
427.2791,-0.314163,1.165526,0.131795,347.3012,6.83963,357.736,(0.1_ 0.2_ 1.0)
427.2791,-0.314413,1.165506,0.131816,347.2595,6.904046,357.7894,(0.1_ 0.2_ 1.0)
427.2791,-0.314633,1.165527,0.131785,347.2701,6.91711,357.8183,(0.1_ 0.2_ 1.0)
427.2791,-0.314874,1.165518,0.13182,347.2422,6.982714,357.8533,(0.1_ 0.2_ 1.0)
427.2791,-0.315081,1.165545,0.131812,347.2508,7.020388,357.8897,(0.1_ 0.2_ 1.0)
427.2791,-0.315295,1.165558,0.131797,347.2458,7.094119,357.9269,(0.1_ 0.2_ 1.0)
427.2791,-0.315462,1.165597,0.131756,347.2766,7.113012,357.9506,(0.1_ 0.2_ 1.0)
427.2791,-0.315595,1.165583,0.131737,347.2607,7.15257,357.9857,(0.1_ 0.2_ 1.0)
427.2791,-0.31573,1.165603,0.131719,347.2731,7.207045,358.0181,(0.1_ 0.2_ 1.0)
427.2791,-0.315844,1.165646,0.131723,347.2643,7.277639,358.0469,(0.1_ 0.2_ 1.0)
427.2791,-0.315949,1.165716,0.131716,347.2492,7.35912,358.053,(0.1_ 0.2_ 1.0)
427.2791,-0.315998,1.165751,0.131722,347.2114,7.387824,358.0755,(0.1_ 0.2_ 1.0)
427.2791,-0.31609,1.165817,0.131764,347.1909,7.467649,358.0696,(0.1_ 0.2_ 1.0)
427.2791,-0.316138,1.16588,0.131791,347.1578,7.502693,358.0652,(0.1_ 0.2_ 1.0)
427.2791,-0.316183,1.165947,0.131798,347.1391,7.574185,358.0859,(0.1_ 0.2_ 1.0)
427.2791,-0.316213,1.166002,0.131812,347.1326,7.613242,358.1015,(0.1_ 0.2_ 1.0)
427.2791,-0.316235,1.166041,0.131802,347.1317,7.65633,358.1217,(0.1_ 0.2_ 1.0)
427.2791,-0.316257,1.166042,0.131816,347.1391,7.707317,358.1354,(0.1_ 0.2_ 1.0)
427.2791,-0.316278,1.166042,0.131808,347.1741,7.740057,358.1415,(0.1_ 0.2_ 1.0)
427.2791,-0.316271,1.166021,0.131772,347.194,7.759397,358.1438,(0.1_ 0.2_ 1.0)
427.2791,-0.316344,1.16599,0.131842,347.233,7.847286,358.1123,(0.1_ 0.2_ 1.0)
427.2791,-0.316336,1.165948,0.131845,347.2469,7.862159,358.0965,(0.1_ 0.2_ 1.0)
427.2791,-0.316359,1.165922,0.131844,347.2679,7.890671,358.0718,(0.1_ 0.2_ 1.0)
427.2791,-0.316422,1.165883,0.131871,347.3111,7.951003,358.0155,(0.1_ 0.2_ 1.0)
427.2791,-0.31646,1.16585,0.131886,347.3139,8.000187,358.0081,(0.1_ 0.2_ 1.0)
427.2791,-0.31647,1.165872,0.131823,347.3264,7.984227,357.9803,(0.1_ 0.2_ 1.0)
