time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.3457,0,0.002296,0.080051,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
332.3575,0,0.002296,0.162572,0.000001,0.000013,-0.000116,(0.0_ 0.0_ 1.0)
332.3683,-0.000001,0.004661,0.23794,0.000002,0.00006,-0.000352,(0.0_ 0.0_ 1.0)
332.3799,-0.000001,0.004661,0.319034,0.000002,0.00006,-0.000352,(0.0_ 0.0_ 1.0)
332.3922,-0.000001,0.006709,0.405723,0.000001,0.000088,-0.000195,(0.0_ 0.0_ 1.0)
332.4034,0,0.006928,0.483642,0.000001,0.000092,-0.000125,(0.0_ 0.0_ 1.0)
332.4124,0,0.006928,0.547104,0.000001,0.000092,-0.000125,(0.0_ 0.0_ 1.0)
332.4225,0,0.007065,0.617781,0,0.000093,-0.000046,(0.0_ 0.0_ 1.0)
332.4344,0,0.007065,0.700856,0,0.000093,-0.000046,(0.0_ 0.0_ 1.0)
332.4452,0,0.007307,0.776067,0,0.000096,-0.000041,(0.0_ 0.0_ 1.0)
332.4565,0,0.007307,0.855728,0,0.000096,-0.000041,(0.0_ 0.0_ 1.0)
332.4673,0,0.00756,0.930999,0,0.0001,-0.000036,(0.0_ 0.0_ 1.0)
332.4791,0,0.00756,1.013675,0,0.0001,-0.000036,(0.0_ 0.0_ 1.0)
332.4915,0,0.007814,1.10077,0,0.000104,-0.000029,(0.0_ 0.0_ 1.0)
332.501,0.000001,0.007824,1.166999,0,0.000105,-0.000026,(0.0_ 0.0_ 1.0)
332.5128,0.000001,0.007824,1.249197,0,0.000105,-0.000026,(0.0_ 0.0_ 1.0)
332.523,0.000001,0.00785,1.320748,0,0.000109,-0.000014,(0.0_ 0.0_ 1.0)
332.5348,0.000001,0.00785,1.403682,0,0.000109,-0.000014,(0.0_ 0.0_ 1.0)
332.5455,0.000001,0.007892,1.47876,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
332.5569,0.000001,0.007892,1.558055,0,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
332.5678,0.000001,0.007934,1.634779,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
332.5794,0.000002,0.007934,1.715748,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
332.5899,0.000002,0.007967,1.789554,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
332.6014,0.000002,0.007969,1.869507,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
332.6126,0.000002,0.007969,1.947906,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
332.6234,0.000002,0.007974,2.023483,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
332.6346,0.000002,0.007974,2.102243,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
332.6457,0.000003,0.007982,2.179671,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
332.657,0.000003,0.007982,2.258531,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
332.668,0.000003,0.007989,2.335774,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
332.6791,0.000003,0.007989,2.413715,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
332.6928,0.000003,0.007996,2.509839,-0.000001,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
332.7014,0.000003,0.007996,2.569938,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
332.7128,0.000004,0.007996,2.649801,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
332.724,0.000004,0.007997,2.727728,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
332.7349,0.000004,0.007997,2.804168,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
332.746,0.000004,0.007998,2.881769,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
332.7573,0.000004,0.007998,2.961008,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
332.7681,0.000004,0.007999,3.036454,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
332.7795,0.000005,0.007999,3.116659,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
332.7904,0.000005,0.007999,3.192775,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
332.8018,0.000005,0.007999,3.272149,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
332.8127,0.000005,0.007999,3.34842,0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
332.8236,0.000005,0.008,3.425265,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
332.8351,0.000005,0.008,3.505928,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
332.8461,0.000006,0.008,3.582368,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
332.8576,0.000006,0.008,3.662902,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
332.868,0.000006,0.008,3.735607,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
332.8799,0.000006,0.008,3.819527,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
332.8933,0.000006,0.008,3.913284,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
332.9017,0.000006,0.007997,3.971927,0.000003,0.000132,0.000247,(0.0_ 0.0_ 1.0)
332.9132,0.000007,0.007997,4.052472,0.000003,0.000132,0.000247,(0.0_ 0.0_ 1.0)
332.924,0.000007,0.007995,4.127825,0.000028,0.000129,0.002139,(0.0_ 0.0_ 1.0)
332.9351,0.000007,0.007995,4.20537,0.000028,0.000129,0.002139,(0.0_ 0.0_ 1.0)
332.946,0.000007,0.007989,4.282295,0.000045,0.000137,-0.000021,(0.0_ 0.0_ 1.0)
332.9573,0.000007,0.007989,4.361144,0.000045,0.000137,-0.000021,(0.0_ 0.0_ 1.0)
332.9683,0.000007,0.007985,4.438191,0.000047,0.000142,0.000552,(0.0_ 0.0_ 1.0)
332.9796,0.000007,0.007985,4.517466,0.000047,0.000142,0.000552,(0.0_ 0.0_ 1.0)
332.9903,0.000008,0.00798,4.591963,0.000048,0.000145,0.000215,(0.0_ 0.0_ 1.0)
333.0021,0.000008,0.007979,4.674439,0.000053,0.000147,0.001651,(0.0_ 0.0_ 1.0)
333.013,0.000008,0.007979,4.750963,0.000053,0.000147,0.001651,(0.0_ 0.0_ 1.0)
333.0238,0.000009,0.007978,4.826262,0.000045,0.000143,-0.001234,(0.0_ 0.0_ 1.0)
333.0353,0.000009,0.007978,4.906865,0.000045,0.000143,-0.001234,(0.0_ 0.0_ 1.0)
333.0463,0.000009,0.007977,4.984171,0.00005,0.000145,0.000771,(0.0_ 0.0_ 1.0)
333.0576,0.000009,0.007977,5.062873,0.00005,0.000145,0.000771,(0.0_ 0.0_ 1.0)
333.0684,0.000009,0.007976,5.138578,0.000047,0.000142,-0.000302,(0.0_ 0.0_ 1.0)
333.0797,0.00001,0.007976,5.217762,0.000047,0.000142,-0.000302,(0.0_ 0.0_ 1.0)
333.0905,0.00001,0.007976,5.293717,0.000048,0.000141,-0.0001,(0.0_ 0.0_ 1.0)
333.1043,0.00001,0.007976,5.390176,0.000045,0.000139,-0.001157,(0.0_ 0.0_ 1.0)
333.1133,0.00001,0.007976,5.452705,0.000045,0.000139,-0.001157,(0.0_ 0.0_ 1.0)
333.1235,0.00001,0.007975,5.524205,0.000053,0.000142,0.001369,(0.0_ 0.0_ 1.0)
333.1351,0.00001,0.007975,5.605846,0.000053,0.000142,0.001369,(0.0_ 0.0_ 1.0)
333.1465,0.000011,0.007975,5.685078,0.000047,0.000137,-0.000723,(0.0_ 0.0_ 1.0)
333.1575,0.000011,0.007975,5.76263,0.000047,0.000137,-0.000723,(0.0_ 0.0_ 1.0)
333.1683,0.000011,0.007975,5.837802,0.000051,0.000137,0.00037,(0.0_ 0.0_ 1.0)
333.1801,0.000011,0.007975,5.920236,0.000043,0.000132,-0.002061,(0.0_ 0.0_ 1.0)
333.1909,0.000011,0.007975,5.996153,0.000043,0.000132,-0.002061,(0.0_ 0.0_ 1.0)
333.2016,0.000011,0.007975,6.071382,0.000055,0.000138,0.001752,(0.0_ 0.0_ 1.0)
333.213,0.000012,0.007975,6.151083,0.000055,0.000138,0.001752,(0.0_ 0.0_ 1.0)
333.2241,0.000012,0.007975,6.228645,0.000045,0.00013,-0.001217,(0.0_ 0.0_ 1.0)
333.2354,0.000012,0.007975,6.307365,0.000045,0.00013,-0.001217,(0.0_ 0.0_ 1.0)
333.2464,0.000012,0.007975,6.384702,0.000051,0.000133,0.00076,(0.0_ 0.0_ 1.0)
333.2575,0.000012,0.007975,6.462543,0.000051,0.000133,0.00076,(0.0_ 0.0_ 1.0)
333.2683,0.000013,0.007975,6.538374,0.000048,0.000129,-0.000333,(0.0_ 0.0_ 1.0)
333.2802,0.000013,0.007975,6.621333,0.000056,0.000133,0.002054,(0.0_ 0.0_ 1.0)
333.291,0.000013,0.007975,6.697348,0.000056,0.000133,0.002054,(0.0_ 0.0_ 1.0)
333.304,0.000013,0.007975,6.787655,0.000045,0.000125,-0.00125,(0.0_ 0.0_ 1.0)
333.3138,0.000013,0.007975,6.8564,0.000045,0.000125,-0.00125,(0.0_ 0.0_ 1.0)
333.3239,0.000014,0.007975,6.927573,0.000054,0.000129,0.00127,(0.0_ 0.0_ 1.0)
333.3353,0.000014,0.007975,7.006993,0.000054,0.000129,0.00127,(0.0_ 0.0_ 1.0)
333.3463,0.000014,0.007975,7.084023,0.000048,0.000123,-0.000764,(0.0_ 0.0_ 1.0)
333.3581,0.000014,0.007975,7.166888,0.000048,0.000123,-0.000764,(0.0_ 0.0_ 1.0)
333.3687,0.000014,0.007975,7.240671,0.000051,0.000124,0.000284,(0.0_ 0.0_ 1.0)
333.3801,0.000014,0.007975,7.320615,0.000043,0.000118,-0.002058,(0.0_ 0.0_ 1.0)
333.3914,0.000015,0.007975,7.399656,0.000043,0.000118,-0.002058,(0.0_ 0.0_ 1.0)
333.4019,0.000015,0.007975,7.473278,0.000054,0.000124,0.001695,(0.0_ 0.0_ 1.0)
333.4131,0.000015,0.007975,7.55174,0.000054,0.000124,0.001695,(0.0_ 0.0_ 1.0)
333.4242,0.000015,0.007975,7.629181,0.000046,0.000117,-0.001207,(0.0_ 0.0_ 1.0)
333.4357,0.000015,0.007974,7.70997,0.000046,0.000117,-0.001207,(0.0_ 0.0_ 1.0)
333.4466,0.000015,0.007975,7.786046,0.000052,0.000119,0.00072,(0.0_ 0.0_ 1.0)
333.4577,0.000016,0.007975,7.864099,0.000052,0.000119,0.00072,(0.0_ 0.0_ 1.0)
333.4688,0.000016,0.007975,7.941287,0.000049,0.000116,-0.000249,(0.0_ 0.0_ 1.0)
333.4803,0.000016,0.007975,8.021821,0.000057,0.00012,0.00204,(0.0_ 0.0_ 1.0)
333.4916,0.000016,0.007975,8.101176,0.000057,0.00012,0.00204,(0.0_ 0.0_ 1.0)
333.5039,0.000016,0.007975,8.187135,0.000046,0.000112,-0.001264,(0.0_ 0.0_ 1.0)
333.514,0.000017,0.007974,8.258089,0.000046,0.000112,-0.001264,(0.0_ 0.0_ 1.0)
333.524,0.000017,0.007975,8.328294,0.000054,0.000115,0.001253,(0.0_ 0.0_ 1.0)
333.5353,0.000017,0.007974,8.407233,0.000054,0.000115,0.001253,(0.0_ 0.0_ 1.0)
333.5465,0.000017,0.007975,8.485625,0.000046,0.00011,-0.000714,(0.0_ 0.0_ 1.0)
333.558,0.000017,0.007974,8.565549,0.000046,0.00011,-0.000714,(0.0_ 0.0_ 1.0)
333.5686,0.000017,0.007975,8.640099,0.00005,0.00011,0.000303,(0.0_ 0.0_ 1.0)
333.5804,0.000017,0.007975,8.722609,0.000044,0.000105,-0.002,(0.0_ 0.0_ 1.0)
333.5914,0.000018,0.007975,8.799685,0.000044,0.000105,-0.002,(0.0_ 0.0_ 1.0)
333.6021,0.000018,0.007975,8.874212,0.000055,0.000111,0.001668,(0.0_ 0.0_ 1.0)
333.6134,0.000018,0.007975,8.953796,0.000055,0.000111,0.001668,(0.0_ 0.0_ 1.0)
333.6249,0.000018,0.007975,9.034266,0.000045,0.000104,-0.001056,(0.0_ 0.0_ 1.0)
333.6353,0.000018,0.007975,9.107356,0.000045,0.000104,-0.001056,(0.0_ 0.0_ 1.0)
333.6469,0.000018,0.007975,9.188449,0.00005,0.000106,0.000647,(0.0_ 0.0_ 1.0)
333.6578,0.000018,0.007975,9.264421,0.00005,0.000106,0.000647,(0.0_ 0.0_ 1.0)
333.6687,0.000019,0.007975,9.340575,0.00005,0.000103,-0.000271,(0.0_ 0.0_ 1.0)
333.6805,0.000019,0.007975,9.423517,0.000057,0.000106,0.001989,(0.0_ 0.0_ 1.0)
333.6914,0.000019,0.007975,9.499713,0.000057,0.000106,0.001989,(0.0_ 0.0_ 1.0)
333.702,0.000019,0.007975,9.573827,0.000043,0.000097,-0.001663,(0.0_ 0.0_ 1.0)
333.7216,0.000019,0.007974,9.710959,0.000055,0.000103,0.00177,(0.0_ 0.0_ 1.0)
333.726,0.000019,0.007974,9.742044,0.000055,0.000103,0.00177,(0.0_ 0.0_ 1.0)
333.7362,0.000019,0.007974,9.81307,0.000055,0.000103,0.00177,(0.0_ 0.0_ 1.0)
333.7472,0.00002,0.007975,9.89048,0.000048,0.000097,-0.000569,(0.0_ 0.0_ 1.0)
333.7586,0.00002,0.007974,9.970036,0.000048,0.000097,-0.000569,(0.0_ 0.0_ 1.0)
333.7694,0.00002,0.007975,10.04549,0.000051,0.000097,0.000142,(0.0_ 0.0_ 1.0)
333.7811,0.00002,0.007975,10.12784,0.000043,0.000092,-0.001843,(0.0_ 0.0_ 1.0)
333.792,0.00002,0.007975,10.20359,0.000043,0.000092,-0.001843,(0.0_ 0.0_ 1.0)
333.8023,0.00002,0.007975,10.27638,0.000054,0.000097,0.001603,(0.0_ 0.0_ 1.0)
333.8137,0.00002,0.007975,10.35588,0.000054,0.000097,0.001603,(0.0_ 0.0_ 1.0)
333.8244,0.000021,0.007975,10.4308,0.000046,0.00009,-0.001158,(0.0_ 0.0_ 1.0)
333.8364,0.000021,0.007975,10.5146,0.000046,0.00009,-0.001158,(0.0_ 0.0_ 1.0)
333.8468,0.000021,0.007975,10.58765,0.000052,0.000092,0.000672,(0.0_ 0.0_ 1.0)
333.8581,0.000021,0.007975,10.66669,0.000052,0.000092,0.000672,(0.0_ 0.0_ 1.0)
333.8687,0.000021,0.007975,10.74061,0.000048,0.000089,-0.00027,(0.0_ 0.0_ 1.0)
333.8802,0.000021,0.007975,10.82148,0.000056,0.000093,0.002048,(0.0_ 0.0_ 1.0)
333.891,0.000021,0.007975,10.89702,0.000056,0.000093,0.002048,(0.0_ 0.0_ 1.0)
333.9021,0.000022,0.007975,10.9748,0.000045,0.000084,-0.001635,(0.0_ 0.0_ 1.0)
333.9159,0.000022,0.007975,11.07095,0.000045,0.000084,-0.001635,(0.0_ 0.0_ 1.0)
333.9243,0.000022,0.007975,11.13025,0.000052,0.000088,0.00119,(0.0_ 0.0_ 1.0)
333.936,0.000022,0.007975,11.21189,0.000052,0.000088,0.00119,(0.0_ 0.0_ 1.0)
333.9467,0.000022,0.007975,11.28707,0.000048,0.000083,-0.000675,(0.0_ 0.0_ 1.0)
333.9577,0.000022,0.007975,11.36409,0.000048,0.000083,-0.000675,(0.0_ 0.0_ 1.0)
333.9689,0.000022,0.007975,11.44205,0.00005,0.000083,0.000242,(0.0_ 0.0_ 1.0)
333.9803,0.000022,0.007975,11.52179,0.000042,0.000078,-0.002025,(0.0_ 0.0_ 1.0)
333.9916,0.000022,0.007975,11.60137,0.000042,0.000078,-0.002025,(0.0_ 0.0_ 1.0)
334.0022,0.000022,0.007975,11.67505,0.000055,0.000084,0.001641,(0.0_ 0.0_ 1.0)
334.0137,0.000023,0.007975,11.75557,0.000055,0.000084,0.001641,(0.0_ 0.0_ 1.0)
334.0243,0.000023,0.007975,11.8297,0.000045,0.000077,-0.001193,(0.0_ 0.0_ 1.0)
334.0356,0.000023,0.007974,11.90915,0.000045,0.000077,-0.001193,(0.0_ 0.0_ 1.0)
334.0469,0.000023,0.007975,11.98809,0.00005,0.000079,0.000658,(0.0_ 0.0_ 1.0)
334.0581,0.000023,0.007975,12.06643,0.00005,0.000079,0.000658,(0.0_ 0.0_ 1.0)
334.0687,0.000023,0.007975,12.14074,0.000048,0.000075,-0.000265,(0.0_ 0.0_ 1.0)
334.0802,0.000023,0.007975,12.22162,0.000056,0.000079,0.002046,(0.0_ 0.0_ 1.0)
334.0915,0.000023,0.007975,12.30059,0.000056,0.000079,0.002046,(0.0_ 0.0_ 1.0)
334.1022,0.000024,0.007975,12.37549,0.000043,0.00007,-0.001612,(0.0_ 0.0_ 1.0)
334.1158,0.000024,0.007974,12.47045,0.000043,0.00007,-0.001612,(0.0_ 0.0_ 1.0)
334.1241,0.000024,0.007975,12.52865,0.000053,0.000075,0.001241,(0.0_ 0.0_ 1.0)
334.1353,0.000024,0.007974,12.60745,0.000053,0.000075,0.001241,(0.0_ 0.0_ 1.0)
334.1467,0.000024,0.007975,12.68704,0.000047,0.000069,-0.000675,(0.0_ 0.0_ 1.0)
334.1577,0.000024,0.007975,12.76361,0.000047,0.000069,-0.000675,(0.0_ 0.0_ 1.0)
334.1687,0.000024,0.007975,12.84089,0.000051,0.00007,0.000276,(0.0_ 0.0_ 1.0)
334.1802,0.000024,0.007975,12.92122,0.000043,0.000064,-0.002043,(0.0_ 0.0_ 1.0)
334.1917,0.000024,0.007975,13.00149,0.000043,0.000064,-0.002043,(0.0_ 0.0_ 1.0)
334.2022,0.000024,0.007975,13.07532,0.000055,0.00007,0.001634,(0.0_ 0.0_ 1.0)
334.2136,0.000024,0.007975,13.15529,0.000055,0.00007,0.001634,(0.0_ 0.0_ 1.0)
334.2246,0.000025,0.007975,13.23238,0.000044,0.000063,-0.001111,(0.0_ 0.0_ 1.0)
334.2359,0.000025,0.007974,13.31136,0.000044,0.000063,-0.001111,(0.0_ 0.0_ 1.0)
334.2469,0.000025,0.007975,13.38834,0.000051,0.000065,0.000654,(0.0_ 0.0_ 1.0)
334.2582,0.000025,0.007975,13.46745,0.000051,0.000065,0.000654,(0.0_ 0.0_ 1.0)
334.2689,0.000025,0.007975,13.5423,0.000048,0.000062,-0.000216,(0.0_ 0.0_ 1.0)
334.2804,0.000025,0.007975,13.62243,0.000057,0.000066,0.002024,(0.0_ 0.0_ 1.0)
334.2912,0.000025,0.007975,13.69855,0.000057,0.000066,0.002024,(0.0_ 0.0_ 1.0)
334.302,0.000025,0.007975,13.77421,0.000045,0.000057,-0.001651,(0.0_ 0.0_ 1.0)
334.3139,0.000025,0.007974,13.85724,0.000045,0.000057,-0.001651,(0.0_ 0.0_ 1.0)
334.3268,0.000026,0.007984,13.94758,0.000103,0.000048,0.001468,(0.0_ 0.0_ 1.0)
334.3359,0.000026,0.007984,14.01129,0.000103,0.000048,0.001468,(0.0_ 0.0_ 1.0)
334.3466,0.000026,0.007989,14.08653,0.000127,0.000024,0.000148,(0.0_ 0.0_ 1.0)
334.3583,0.000026,0.007989,14.16823,0.000127,0.000024,0.000148,(0.0_ 0.0_ 1.0)
334.369,0.000026,0.007994,14.24257,0,0.000037,-0.000034,(0.0_ 0.0_ 1.0)
334.3804,0.000026,0.007994,14.3228,0,0.00004,-0.000015,(0.0_ 0.0_ 1.0)
334.3916,0.000026,0.007994,14.40095,0,0.00004,-0.000015,(0.0_ 0.0_ 1.0)
334.4024,0.000026,0.007995,14.47707,0,0.000041,-0.000005,(0.0_ 0.0_ 1.0)
334.4143,0.000026,0.007995,14.55976,0,0.000041,-0.000005,(0.0_ 0.0_ 1.0)
334.4247,0.000026,0.007996,14.63249,0,0.000041,-0.000006,(0.0_ 0.0_ 1.0)
334.4357,0.000026,0.007996,14.71011,0,0.000041,-0.000006,(0.0_ 0.0_ 1.0)
334.4472,0.000026,0.007998,14.79062,0,0.000042,-0.000008,(0.0_ 0.0_ 1.0)
334.4584,0.000026,0.007998,14.86848,0,0.000042,-0.000008,(0.0_ 0.0_ 1.0)
334.4693,0.000026,0.007999,14.94497,0,0.000043,-0.000008,(0.0_ 0.0_ 1.0)
334.4808,0.000026,0.007999,15.02561,0.000001,0.000043,-0.000008,(0.0_ 0.0_ 1.0)
334.4919,0.000026,0.007999,15.10353,0.000001,0.000043,-0.000008,(0.0_ 0.0_ 1.0)
334.5026,0.000026,0.007999,15.17803,0,0.000044,-0.000005,(0.0_ 0.0_ 1.0)
334.5142,0.000026,0.007999,15.25894,0,0.000044,-0.000005,(0.0_ 0.0_ 1.0)
334.5274,0.000027,0.007999,15.35164,0,0.000045,-0.000005,(0.0_ 0.0_ 1.0)
334.5359,0.000027,0.007999,15.41116,0,0.000045,-0.000005,(0.0_ 0.0_ 1.0)
