time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.07682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.09125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.10992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.12101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.13169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.14282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.16494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.17688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.18773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.19923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.20989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.22141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.23227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.25475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.26733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.2769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.28767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.29876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.30961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.3214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.33239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.34291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.35475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.36536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.37673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.38817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.39881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.41011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.43277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.44359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.4553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.46782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.47688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.48817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.49917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.51008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.52198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.53299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.5441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.55513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.56565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.57721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.58826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.59925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.61025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.62195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.63294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.64327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.65532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.66782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.6774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.68813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.69977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.71052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.72213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.73279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.74354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.75523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.7655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.77754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.78838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.79925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.81074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.82168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.83276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.84371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.85577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.86782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.8772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.88845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.91041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.92226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.93285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.95538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.96608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.97758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.98838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
20.99958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.01082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.02272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.03323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.04399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.05541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.06617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.07998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.0885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.09994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.11054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.12241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.13334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.14397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.15586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.16638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.17815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.18866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.19984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.21083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.23347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.24407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.26675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.28034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.2894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.29992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.31119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.32262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.33345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.34426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.35613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.36648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.37819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.38935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.40042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.41128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.42253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.43346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.44485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.45591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.4667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.49187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.50068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.51136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.52266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.53385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.54476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.55621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.56644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.58954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.60052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.61165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.62257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.63427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.64455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.65654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.66684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.67836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.69213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.70082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.71193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.72306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.73397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.74505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.75628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.76718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.77829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.78988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.80031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.81183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.82274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.83409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.84487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.87903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.89206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.90055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.91153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.92278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.93394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.94541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.95643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.96716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.97846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
21.98939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.00114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.01203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.02309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.03411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.04463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.05641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.06754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.07859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.08941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.10312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.12274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.14496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.15681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.16693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.17881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.1902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.20205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.21214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.22324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.23395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.24505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.25678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.26705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.27875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.29018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.30345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.31207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.32291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.33435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.34527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.35666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.36738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.37892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.38987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.40096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.41208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.42312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.43424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.44545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.4566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.46752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.47886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.48993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.50087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.51423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.52292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.53433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.54533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.55709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.5674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.57931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.59013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.60109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.61196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.62315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.64522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.65641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.66741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.67868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.68972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.70101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.71463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.72339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.73442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.74515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.75688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.76738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.77897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.79012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.80123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.81231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.82312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.83463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.84544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.85706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.86773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.87914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.89084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.90104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.91424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.92351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.93418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.94512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.95639,-11.93234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.96723,-11.86735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.97961,-11.79307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
22.98988,-11.73141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.00108,-11.66425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.01241,-11.59622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.02311,-11.53203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.03478,-11.46203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.04528,-11.39901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.05729,-11.32698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.06745,-11.26599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.07898,-11.19684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
23.08982,-11.13178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
