time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
401.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
401.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.4861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.6979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
402.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.02,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.3987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.4983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6656,-11.93349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6762,-11.86959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6873,-11.80364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.6984,-11.73651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7094,-11.6708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7207,-11.6028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7316,-11.53732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7425,-11.47195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7539,-11.40385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7649,-11.33749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7784,-11.25698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.787,-11.20541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.7987,-11.13465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8093,-11.07133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8206,-11.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8317,-10.93687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8427,-10.87105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8539,-10.80337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8648,-10.73829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.876,-10.67081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8872,-10.60391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.8985,-10.53601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9093,-10.47153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9211,-10.4003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.932,-10.33489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.943,-10.26936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9542,-10.20191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.965,-10.13727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9761,-10.07066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9893,-9.991263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
403.9982,-9.937658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0094,-9.870949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0213,-9.799383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0319,-9.735562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0431,-9.668382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0542,-9.602175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0648,-9.537974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0764,-9.468364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0874,-9.402616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.0989,-9.33342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1096,-9.26924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1209,-9.20153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1322,-9.134031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1426,-9.071257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.154,-9.003005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1651,-8.936348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1767,-8.86706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1891,-8.79221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.1986,-8.735723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2094,-8.670848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2208,-8.602307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2321,-8.534698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2426,-8.471513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2544,-8.40074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2655,-8.334353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2764,-8.268615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2869,-8.205498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.2991,-8.132304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3091,-8.072171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3211,-8.000482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.332,-7.935135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.343,-7.869412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3544,-7.800673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3652,-7.736049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3768,-7.666111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3893,-7.59126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.3988,-7.534188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4092,-7.471635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4208,-7.402351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4325,-7.332078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4427,-7.270662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4544,-7.200416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.465,-7.137132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4764,-7.068686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4871,-7.004364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4987,-6.934941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5096,-6.869214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5208,-6.802586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5326,-6.731815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5428,-6.670006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5544,-6.600369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5649,-6.537394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5766,-6.46737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5874,-6.402474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6012,-6.320182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.61,-6.267455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6205,-6.203821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6326,-6.131739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6429,-6.069626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6541,-6.002721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6655,-5.934099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6769,-5.865648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6872,-5.80396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6991,-5.732542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7097,-5.669059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7216,-5.597625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7324,-5.532923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7434,-5.4666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7545,-5.400112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7654,-5.334372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7769,-5.265811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7875,-5.201839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8011,-5.120212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.81,-5.06716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8206,-5.003358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8321,-4.934642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8427,-4.870714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8546,-4.799701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8658,-4.732481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8767,-4.6668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
