time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.1631,-0.30851,1.165786,0.736813,356.2134,358.0333,355.3707,(0.0_ 0.1_ 1.0)
510.1779,-0.308522,1.165715,0.840526,356.2128,358.1184,355.361,(0.0_ 0.1_ 1.0)
510.1867,-0.3085,1.166301,0.901788,356.2404,358.1337,355.3582,(0.0_ 0.1_ 1.0)
510.1955,-0.308511,1.166244,0.963462,356.27,358.1944,355.3579,(0.0_ 0.1_ 1.0)
510.2062,-0.308493,1.166549,1.038552,356.2592,358.2032,355.3581,(0.0_ 0.1_ 1.0)
510.2177,-0.30851,1.166486,1.119147,356.2793,358.2479,355.3484,(0.0_ 0.1_ 1.0)
510.2282,-0.308509,1.166787,1.192562,356.3115,358.2757,355.3557,(0.0_ 0.1_ 1.0)
510.2401,-0.308516,1.166707,1.275354,356.3528,358.3237,355.3791,(0.0_ 0.1_ 1.0)
510.2513,-0.30856,1.166619,1.353721,356.3939,358.4023,355.3943,(0.0_ 0.1_ 1.0)
510.2615,-0.308594,1.166593,1.425855,356.4507,358.4801,355.419,(0.0_ 0.1_ 1.0)
510.2731,-0.308598,1.166544,1.506949,356.492,358.5138,355.4475,(0.0_ 0.1_ 1.0)
510.2841,-0.308639,1.166592,1.58364,356.5305,358.5979,355.4787,(0.0_ 0.1_ 1.0)
510.2957,-0.308628,1.166564,1.664861,356.5826,358.6358,355.5145,(0.0_ 0.1_ 1.0)
510.3065,-0.308651,1.166624,1.740546,356.6038,358.7076,355.5399,(0.0_ 0.1_ 1.0)
510.3183,-0.308646,1.166574,1.823124,356.6305,358.7726,355.5607,(0.0_ 0.1_ 1.0)
510.3284,-0.308636,1.166656,1.894129,356.6455,358.8717,355.6082,(0.0_ 0.1_ 1.0)
510.3403,-0.308592,1.166664,1.977226,356.6492,358.9348,355.6462,(0.0_ 0.1_ 1.0)
510.3515,-0.308525,1.166705,2.056103,356.6293,359.0059,355.6755,(0.0_ 0.1_ 1.0)
510.3633,-0.308473,1.166768,2.138314,356.613,359.1234,355.7342,(0.0_ 0.1_ 1.0)
510.3764,-0.308405,1.166817,2.230437,356.5768,359.2588,355.7827,(0.0_ 0.1_ 1.0)
510.3843,-0.308324,1.166871,2.285644,356.5219,359.4164,355.8418,(0.0_ 0.1_ 1.0)
510.3958,-0.308183,1.166968,2.365945,356.5142,359.5576,355.874,(0.0_ 0.1_ 1.0)
510.4069,-0.308045,1.167072,2.443738,356.4744,359.7219,355.9238,(0.0_ 0.1_ 1.0)
510.4175,-0.307883,1.167153,2.518021,356.4078,359.9228,355.961,(0.0_ 0.1_ 1.0)
510.4288,-0.307689,1.167279,2.597221,356.3553,0.151435,356.0203,(0.0_ 0.1_ 1.0)
510.4401,-0.307501,1.167369,2.676053,356.2796,0.400344,356.055,(0.0_ 0.1_ 1.0)
510.4514,-0.307295,1.167511,2.755777,356.2039,0.652158,356.0405,(0.0_ 0.1_ 1.0)
510.4623,-0.307127,1.167604,2.831654,356.0593,0.964145,356.0621,(0.0_ 0.1_ 1.0)
510.4738,-0.306917,1.167716,2.91226,355.9548,1.27344,356.0424,(0.0_ 0.1_ 1.0)
510.4846,-0.306664,1.16783,2.987572,355.8742,1.560582,356.0576,(0.0_ 0.1_ 1.0)
510.4961,-0.306413,1.167871,3.068218,355.7697,1.895778,356.1025,(0.0_ 0.1_ 1.0)
510.5067,-0.3062,1.167941,3.142361,355.6606,2.223309,356.0787,(0.0_ 0.1_ 1.0)
510.5183,-0.305957,1.168041,3.22367,355.5802,2.527132,356.0957,(0.0_ 0.1_ 1.0)
510.529,-0.305728,1.168126,3.298562,355.4734,2.833746,356.1005,(0.0_ 0.1_ 1.0)
510.5406,-0.305492,1.168208,3.379671,355.3766,3.114622,356.1096,(0.1_ 0.1_ 1.0)
510.5516,-0.305267,1.168275,3.456394,355.2803,3.389818,356.1157,(0.1_ 0.1_ 1.0)
510.5623,-0.305061,1.168342,3.531594,355.1775,3.653971,356.1137,(0.1_ 0.1_ 1.0)
510.5743,-0.304859,1.168389,3.615284,355.0644,3.890598,356.1089,(0.1_ 0.1_ 1.0)
510.5874,-0.304715,1.16848,3.707182,354.9751,4.123612,356.0388,(0.1_ 0.1_ 1.0)
510.5963,-0.304519,1.168546,3.769331,354.8681,4.325648,356.0468,(0.1_ 0.1_ 1.0)
510.607,-0.304356,1.168638,3.844164,354.7728,4.496976,356.006,(0.1_ 0.1_ 1.0)
510.6186,-0.304206,1.168727,3.925434,354.6874,4.669615,355.9786,(0.1_ 0.1_ 1.0)
510.6295,-0.304101,1.168793,4.001742,354.6007,4.852625,355.9524,(0.1_ 0.1_ 1.0)
510.641,-0.303971,1.168853,4.081663,354.5465,4.957985,355.9316,(0.1_ 0.1_ 1.0)
510.652,-0.303889,1.168907,4.159086,354.4939,5.068065,355.8863,(0.1_ 0.1_ 1.0)
510.663,-0.303814,1.168922,4.23596,354.4115,5.153454,355.8778,(0.1_ 0.1_ 1.0)
510.6739,-0.303775,1.168941,4.311827,354.3182,5.249984,355.8772,(0.1_ 0.1_ 1.0)
510.6855,-0.303715,1.169013,4.393368,354.2675,5.276299,355.8697,(0.1_ 0.1_ 1.0)
510.6966,-0.303734,1.169057,4.470714,354.1772,5.332879,355.8316,(0.1_ 0.1_ 1.0)
510.7073,-0.303746,1.169121,4.545896,354.1266,5.38983,355.831,(0.1_ 0.1_ 1.0)
510.7188,-0.303724,1.169137,4.625725,354.0522,5.362719,355.8312,(0.1_ 0.1_ 1.0)
510.7297,-0.303756,1.16916,4.702526,353.9953,5.356604,355.8239,(0.1_ 0.1_ 1.0)
510.7408,-0.303767,1.169181,4.779378,353.9728,5.327227,355.8503,(0.1_ 0.1_ 1.0)
510.7522,-0.303843,1.169192,4.859178,353.8976,5.306461,355.8474,(0.1_ 0.1_ 1.0)
510.7625,-0.30391,1.169216,4.931695,353.8815,5.262889,355.8802,(0.1_ 0.1_ 1.0)
510.7744,-0.304032,1.169217,5.014366,353.8412,5.193913,355.9084,(0.1_ 0.1_ 1.0)
510.7873,-0.304139,1.169217,5.104518,353.837,5.086585,355.9297,(0.1_ 0.1_ 1.0)
510.7968,-0.304308,1.169186,5.171605,353.8328,5.00966,355.9672,(0.1_ 0.1_ 1.0)
510.8074,-0.304449,1.16915,5.24527,353.8286,4.881384,355.9855,(0.1_ 0.1_ 1.0)
510.8188,-0.304595,1.169106,5.325343,353.8322,4.778785,356.0621,(0.1_ 0.1_ 1.0)
510.8296,-0.304791,1.169032,5.400506,353.8355,4.667597,356.1027,(0.1_ 0.1_ 1.0)
510.8408,-0.304987,1.168964,5.478926,353.8774,4.537957,356.1474,(0.1_ 0.1_ 1.0)
510.852,-0.305149,1.16886,5.556942,353.9243,4.404213,356.2092,(0.1_ 0.1_ 1.0)
510.8624,-0.305277,1.168772,5.630254,354.0165,4.284798,356.2359,(0.1_ 0.1_ 1.0)
510.8741,-0.305465,1.168652,5.711766,354.097,4.129545,356.2885,(0.1_ 0.1_ 1.0)
510.8849,-0.305764,1.168556,5.787484,354.1827,4.039348,356.3195,(0.1_ 0.1_ 1.0)
510.8963,-0.305945,1.168433,5.867058,354.2371,3.873079,356.3862,(0.1_ 0.1_ 1.0)
510.9077,-0.306195,1.168331,5.947247,354.3195,3.765876,356.4545,(0.1_ 0.1_ 1.0)
510.9187,-0.306413,1.168191,6.024448,354.3938,3.64846,356.5403,(0.1_ 0.1_ 1.0)
510.9301,-0.306624,1.168062,6.103851,354.5145,3.518872,356.6146,(0.1_ 0.1_ 1.0)
510.9412,-0.306868,1.167903,6.181465,354.6331,3.421118,356.6499,(0.1_ 0.1_ 1.0)
510.9525,-0.307069,1.167753,6.261099,354.7763,3.294194,356.6923,(0.1_ 0.1_ 1.0)
510.9629,-0.307285,1.167569,6.333612,354.8931,3.20514,356.7618,(0.1_ 0.1_ 1.0)
510.9742,-0.307468,1.167432,6.413082,355.069,3.098855,356.8172,(0.1_ 0.1_ 1.0)
510.9852,-0.307683,1.167273,6.490008,355.2244,3.015797,356.8695,(0.1_ 0.1_ 1.0)
510.9997,-0.307841,1.167106,6.591448,355.3298,2.902027,356.8941,(0.1_ 0.1_ 1.0)
511.0076,-0.308047,1.167004,6.647087,355.5015,2.844403,356.9187,(0.0_ 0.1_ 1.0)
511.019,-0.308214,1.166849,6.726536,355.6044,2.797954,356.9504,(0.0_ 0.1_ 1.0)
511.0298,-0.308369,1.166708,6.802415,355.7307,2.747063,356.9794,(0.0_ 0.1_ 1.0)
511.0409,-0.308502,1.166543,6.88019,355.851,2.713312,357.0292,(0.0_ 0.1_ 1.0)
511.0528,-0.308634,1.166394,6.963301,355.973,2.691298,357.0484,(0.0_ 0.1_ 1.0)
511.0632,-0.308731,1.166276,7.036689,356.0942,2.677229,357.1004,(0.0_ 0.1_ 1.0)
511.0745,-0.308826,1.166191,7.115926,356.1941,2.665705,357.1175,(0.0_ 0.1_ 1.0)
511.0855,-0.308897,1.166094,7.192777,356.2926,2.645823,357.1579,(0.0_ 0.1_ 1.0)
511.0972,-0.308968,1.166001,7.274745,356.3593,2.644009,357.1823,(0.0_ 0.1_ 1.0)
511.1075,-0.309069,1.165885,7.346937,356.4057,2.653282,357.1871,(0.0_ 0.1_ 1.0)
511.1189,-0.309129,1.165837,7.427183,356.5158,2.638908,357.2197,(0.0_ 0.1_ 1.0)
511.1296,-0.309206,1.165751,7.501866,356.5696,2.651778,357.2488,(0.0_ 0.1_ 1.0)
511.1413,-0.309277,1.16566,7.583822,356.6158,2.647096,357.2735,(0.0_ 0.1_ 1.0)
511.1522,-0.309344,1.165623,7.66056,356.6907,2.629996,357.2706,(0.0_ 0.1_ 1.0)
511.1631,-0.309389,1.165542,7.736905,356.743,2.604535,357.2843,(0.0_ 0.1_ 1.0)
511.1742,-0.309429,1.165468,7.814713,356.8016,2.582523,357.3226,(0.0_ 0.1_ 1.0)
511.1866,-0.30945,1.165419,7.901085,356.8659,2.556221,357.3374,(0.0_ 0.1_ 1.0)
511.1992,-0.309482,1.165375,7.990063,356.9156,2.526797,357.3558,(0.0_ 0.1_ 1.0)
511.2074,-0.309557,1.165318,8.046958,356.9527,2.486801,357.352,(0.0_ 0.1_ 1.0)
511.2189,-0.309619,1.165296,8.127755,356.9978,2.471473,357.3755,(0.0_ 0.1_ 1.0)
511.2296,-0.309646,1.165268,8.20268,357.0204,2.442263,357.3888,(0.0_ 0.1_ 1.0)
511.2411,-0.309713,1.165231,8.283296,357.0735,2.39953,357.4334,(0.0_ 0.1_ 1.0)
511.2524,-0.309762,1.165227,8.362333,357.1177,2.372041,357.4302,(0.0_ 0.1_ 1.0)
511.2632,-0.309745,1.165244,8.437745,357.1657,2.348653,357.4325,(0.0_ 0.0_ 1.0)
511.2744,-0.309763,1.165174,8.517002,357.1654,2.335641,357.4601,(0.0_ 0.0_ 1.0)
511.2854,-0.309837,1.165086,8.593963,357.2112,2.307392,357.4979,(0.0_ 0.0_ 1.0)
511.2972,-0.309893,1.165027,8.67622,357.2826,2.282337,357.4944,(0.0_ 0.0_ 1.0)
511.3081,-0.30986,1.164969,8.752358,357.3026,2.251242,357.5031,(0.0_ 0.0_ 1.0)
511.3192,-0.309893,1.164939,8.830036,357.4199,2.262402,357.5241,(0.0_ 0.0_ 1.0)
511.3301,-0.309865,1.164863,8.90682,357.4301,2.262744,357.5511,(0.0_ 0.0_ 1.0)
511.3413,-0.309833,1.164827,8.985232,357.4828,2.315075,357.5535,(0.0_ 0.0_ 1.0)
511.3525,-0.309782,1.164801,9.063478,357.5366,2.335582,357.5764,(0.0_ 0.0_ 1.0)
511.3634,-0.309811,1.164765,9.139809,357.5333,2.358034,357.5723,(0.0_ 0.0_ 1.0)
511.3748,-0.309777,1.16474,9.219403,357.5602,2.40178,357.5659,(0.0_ 0.0_ 1.0)
511.3854,-0.309691,1.164711,9.293804,357.5754,2.468971,357.5609,(0.0_ 0.0_ 1.0)
511.3972,-0.309631,1.164713,9.376535,357.6302,2.50315,357.5555,(0.0_ 0.0_ 1.0)
511.4102,-0.309639,1.16468,9.46769,357.6352,2.551099,357.5284,(0.0_ 0.0_ 1.0)
511.4189,-0.309608,1.164669,9.52831,357.6324,2.558707,357.5169,(0.0_ 0.0_ 1.0)
511.4303,-0.309584,1.16469,9.608388,357.6626,2.571842,357.4712,(0.0_ 0.0_ 1.0)
511.4415,-0.30959,1.164675,9.686382,357.6645,2.599638,357.4552,(0.0_ 0.0_ 1.0)
511.4524,-0.309569,1.164662,9.762925,357.6492,2.60485,357.4552,(0.0_ 0.0_ 1.0)
511.4633,-0.309478,1.164683,9.839375,357.6567,2.619313,357.4214,(0.0_ 0.0_ 1.0)
511.4749,-0.309458,1.164687,9.920203,357.6573,2.627383,357.4138,(0.0_ 0.0_ 1.0)
511.4855,-0.309487,1.164674,9.994942,357.6489,2.651867,357.3788,(0.0_ 0.0_ 1.0)
511.4974,-0.309477,1.164691,10.07805,357.6375,2.663337,357.3653,(0.0_ 0.0_ 1.0)
511.5138,-0.309466,1.164715,10.19248,357.6192,2.676077,357.3529,(0.0_ 0.0_ 1.0)
511.5192,-0.309462,1.164735,10.23061,357.5907,2.680464,357.3346,(0.0_ 0.0_ 1.0)
511.5309,-0.309427,1.164782,10.31269,357.5818,2.661095,357.3195,(0.0_ 0.0_ 1.0)
511.5424,-0.309397,1.164803,10.3932,357.5681,2.66438,357.3277,(0.0_ 0.0_ 1.0)
511.5532,-0.309393,1.164828,10.46851,357.5298,2.659643,357.3348,(0.0_ 0.0_ 1.0)
511.5645,-0.309444,1.164828,10.5477,357.5057,2.648459,357.3424,(0.0_ 0.0_ 1.0)
511.5753,-0.309444,1.164855,10.62312,357.4975,2.636298,357.3462,(0.0_ 0.0_ 1.0)
511.586,-0.309416,1.164877,10.69811,357.4689,2.634765,357.3442,(0.0_ 0.0_ 1.0)
511.5975,-0.309417,1.164907,10.77855,357.4566,2.623856,357.3563,(0.0_ 0.0_ 1.0)
511.6111,-0.309421,1.164923,10.87387,357.4338,2.601729,357.3806,(0.0_ 0.0_ 1.0)
511.6193,-0.309439,1.164944,10.93102,357.4344,2.591216,357.3798,(0.0_ 0.0_ 1.0)
511.6304,-0.309458,1.164963,11.00902,357.4408,2.57851,357.3819,(0.0_ 0.0_ 1.0)
511.6422,-0.309509,1.164956,11.09121,357.4361,2.560336,357.3904,(0.0_ 0.0_ 1.0)
511.6526,-0.309532,1.16496,11.16441,357.4496,2.554791,357.3972,(0.0_ 0.0_ 1.0)
511.6638,-0.309494,1.164959,11.2427,357.4467,2.544925,357.4025,(0.0_ 0.0_ 1.0)
511.675,-0.309521,1.164953,11.32091,357.4727,2.528695,357.4193,(0.0_ 0.0_ 1.0)
511.6862,-0.309572,1.164917,11.39935,357.4845,2.502333,357.4363,(0.0_ 0.0_ 1.0)
511.6972,-0.309615,1.164911,11.4769,357.4989,2.517671,357.4307,(0.0_ 0.0_ 1.0)
511.7079,-0.309613,1.164895,11.5512,357.5157,2.517587,357.4384,(0.0_ 0.0_ 1.0)
511.7197,-0.309625,1.164878,11.63416,357.5345,2.49266,357.43,(0.0_ 0.0_ 1.0)
511.7302,-0.309655,1.164859,11.70742,357.5398,2.493706,357.4289,(0.0_ 0.0_ 1.0)
511.7415,-0.309638,1.164853,11.78663,357.5399,2.493069,357.4298,(0.0_ 0.0_ 1.0)
511.7527,-0.309657,1.164843,11.86531,357.5484,2.478814,357.4201,(0.0_ 0.0_ 1.0)
511.764,-0.309745,1.164832,11.9441,357.5545,2.472176,357.4131,(0.0_ 0.0_ 1.0)
511.7751,-0.30977,1.164832,12.02214,357.5486,2.479443,357.4122,(0.0_ 0.0_ 1.0)
511.7855,-0.309743,1.164844,12.09485,357.5389,2.475154,357.4026,(0.0_ 0.0_ 1.0)
511.7973,-0.309781,1.164846,12.1774,357.5116,2.492605,357.403,(0.0_ 0.0_ 1.0)
511.8084,-0.30981,1.164859,12.25477,357.4989,2.488176,357.4094,(0.0_ 0.0_ 1.0)
511.8219,-0.309808,1.164922,12.34922,357.4809,2.515303,357.407,(0.0_ 0.0_ 1.0)
511.8306,-0.309814,1.16497,12.41021,357.4492,2.516121,357.4059,(0.0_ 0.0_ 1.0)
511.8414,-0.309897,1.165023,12.48588,357.3877,2.514657,357.3844,(0.0_ 0.0_ 1.0)
511.853,-0.309929,1.165079,12.56691,357.3137,2.531118,357.3539,(0.0_ 0.0_ 1.0)
511.8638,-0.309895,1.16514,12.64279,357.2794,2.566947,357.366,(0.0_ 0.0_ 1.0)
511.8753,-0.309895,1.165187,12.72287,357.2954,2.553429,357.3417,(0.0_ 0.0_ 1.0)
511.8856,-0.309961,1.165215,12.79485,357.2497,2.578664,357.3484,(0.0_ 0.0_ 1.0)
511.897,-0.309984,1.165258,12.87531,357.2126,2.589075,357.3441,(0.0_ 0.0_ 1.0)
511.908,-0.31,1.16531,12.95167,357.1951,2.599391,357.3288,(0.0_ 0.0_ 1.0)
511.9192,-0.310044,1.165354,13.03025,357.1639,2.594884,357.3272,(0.0_ 0.0_ 1.0)
511.9303,-0.310129,1.165385,13.10814,357.1086,2.611332,357.3349,(0.0_ 0.1_ 1.0)
511.9418,-0.310116,1.165441,13.18815,357.1234,2.589714,357.3265,(0.0_ 0.1_ 1.0)
511.9526,-0.310173,1.16546,13.26418,357.0897,2.598512,357.3472,(0.0_ 0.1_ 1.0)
511.9637,-0.310252,1.165477,13.34172,357.0988,2.570786,357.3428,(0.0_ 0.1_ 1.0)
511.9749,-0.310308,1.165471,13.41975,357.0727,2.571338,357.3674,(0.0_ 0.1_ 1.0)
511.9861,-0.310307,1.165486,13.49802,357.0715,2.561481,357.3707,(0.0_ 0.1_ 1.0)
511.9974,-0.310377,1.165471,13.57758,357.0598,2.542035,357.3811,(0.0_ 0.1_ 1.0)
512.0079,-0.310467,1.165463,13.6513,357.0652,2.517645,357.3839,(0.0_ 0.1_ 1.0)
512.0196,-0.310519,1.165443,13.73264,357.0578,2.505538,357.3927,(0.0_ 0.1_ 1.0)
512.0326,-0.310595,1.165408,13.8237,357.0587,2.462358,357.4279,(0.0_ 0.1_ 1.0)
512.0414,-0.310666,1.165393,13.8851,357.063,2.448671,357.4262,(0.0_ 0.1_ 1.0)
512.053,-0.310725,1.16538,13.96635,357.0738,2.41316,357.4239,(0.0_ 0.1_ 1.0)
512.064,-0.310721,1.165375,14.04336,357.0782,2.383306,357.4222,(0.0_ 0.1_ 1.0)
512.0748,-0.31076,1.165369,14.11891,357.0886,2.356553,357.4297,(0.0_ 0.1_ 1.0)
512.0857,-0.310837,1.165343,14.19553,357.087,2.317399,357.4464,(0.0_ 0.1_ 1.0)
512.0973,-0.310865,1.165344,14.27663,357.0883,2.309176,357.4405,(0.0_ 0.1_ 1.0)
512.108,-0.310858,1.165327,14.35138,357.0791,2.301564,357.4533,(0.0_ 0.1_ 1.0)
512.1197,-0.310867,1.165321,14.43317,357.0868,2.290742,357.4582,(0.0_ 0.1_ 1.0)
512.1308,-0.31088,1.165313,14.51091,357.0891,2.28461,357.4617,(0.0_ 0.1_ 1.0)
512.142,-0.310853,1.165308,14.58957,357.0823,2.285495,357.466,(0.0_ 0.1_ 1.0)
512.153,-0.310846,1.165289,14.66648,357.0665,2.290627,357.4753,(0.0_ 0.1_ 1.0)
512.1637,-0.310914,1.165272,14.74151,357.0588,2.299207,357.476,(0.0_ 0.1_ 1.0)
512.1752,-0.31091,1.165258,14.8217,357.0457,2.312312,357.4781,(0.0_ 0.1_ 1.0)
512.1867,-0.310878,1.165246,14.90238,357.0345,2.32845,357.4584,(0.0_ 0.1_ 1.0)
512.1976,-0.310887,1.165214,14.97883,357.0345,2.354856,357.4583,(0.0_ 0.1_ 1.0)
512.2081,-0.31092,1.165173,15.05246,357.0328,2.378021,357.4451,(0.0_ 0.1_ 1.0)
512.2196,-0.310946,1.165153,15.1327,357.0438,2.418988,357.4256,(0.0_ 0.1_ 1.0)
512.233,-0.310982,1.165146,15.22641,357.0465,2.454864,357.4019,(0.0_ 0.1_ 1.0)
512.2418,-0.311035,1.165164,15.28781,357.056,2.486642,357.3934,(0.0_ 0.1_ 1.0)
512.2531,-0.311118,1.165227,15.36749,357.0848,2.559155,357.3607,(0.0_ 0.1_ 1.0)
512.2641,-0.311126,1.165272,15.44456,357.0858,2.607287,357.3602,(0.0_ 0.1_ 1.0)
512.275,-0.311198,1.165318,15.5204,357.1186,2.643438,357.3556,(0.0_ 0.1_ 1.0)
512.2859,-0.311384,1.165354,15.59704,357.1671,2.719233,357.362,(0.0_ 0.0_ 1.0)
512.2977,-0.311417,1.165382,15.67944,357.2034,2.697676,357.3949,(0.0_ 0.0_ 1.0)
512.3082,-0.311505,1.16542,15.75295,357.2357,2.70272,357.3981,(0.0_ 0.0_ 1.0)
512.3199,-0.311592,1.165429,15.83511,357.2623,2.69058,357.4373,(0.0_ 0.0_ 1.0)
512.3305,-0.311723,1.165449,15.90911,357.2953,2.678645,357.4513,(0.0_ 0.0_ 1.0)
512.3423,-0.311769,1.165435,15.99176,357.2817,2.670205,357.4642,(0.0_ 0.0_ 1.0)
512.3531,-0.311886,1.165447,16.06771,357.2991,2.621073,357.4606,(0.0_ 0.0_ 1.0)
512.3641,-0.31211,1.165435,16.14382,357.3008,2.548281,357.4411,(0.0_ 0.0_ 1.0)
512.3751,-0.312201,1.165426,16.22136,357.2888,2.508623,357.4597,(0.0_ 0.0_ 1.0)
512.386,-0.312286,1.165448,16.29725,357.2894,2.456053,357.4346,(0.0_ 0.0_ 1.0)
