time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
367.0646,-0.309324,1.163408,0.127864,351.9319,0.314491,354.7292,(0.0_ 0.1_ 1.0)
367.0646,-0.309179,1.163511,0.12798,351.8991,0.369464,354.7338,(0.0_ 0.1_ 1.0)
367.0646,-0.30906,1.163599,0.128086,351.8405,0.464448,354.6779,(0.0_ 0.1_ 1.0)
367.0646,-0.308938,1.16369,0.128087,351.8278,0.522606,354.626,(0.0_ 0.1_ 1.0)
367.0646,-0.308857,1.163731,0.128145,351.7668,0.610894,354.5554,(0.0_ 0.1_ 1.0)
367.0646,-0.30876,1.163765,0.128183,351.7073,0.710479,354.4924,(0.0_ 0.1_ 1.0)
367.0646,-0.308702,1.163808,0.12822,351.6569,0.839332,354.3829,(0.0_ 0.1_ 1.0)
367.0646,-0.308604,1.163836,0.128243,351.6065,0.926779,354.2955,(0.0_ 0.1_ 1.0)
367.0646,-0.308564,1.163868,0.128271,351.5745,1.063775,354.1892,(0.0_ 0.1_ 1.0)
367.0646,-0.308512,1.163864,0.128287,351.5298,1.18191,354.076,(0.0_ 0.1_ 1.0)
367.0646,-0.30848,1.163864,0.128285,351.5274,1.307832,353.9794,(0.0_ 0.1_ 1.0)
367.0646,-0.308481,1.163836,0.128274,351.5421,1.424327,353.8787,(0.0_ 0.1_ 1.0)
367.0646,-0.308462,1.163797,0.128258,351.5587,1.512466,353.8143,(0.0_ 0.1_ 1.0)
367.0646,-0.308488,1.163772,0.128225,351.5972,1.620575,353.7754,(0.0_ 0.1_ 1.0)
367.0646,-0.30853,1.163743,0.128225,351.618,1.711312,353.7081,(0.0_ 0.1_ 1.0)
367.0646,-0.308546,1.163741,0.128177,351.6779,1.78065,353.681,(0.0_ 0.1_ 1.0)
367.0646,-0.308552,1.163713,0.128131,351.7078,1.806992,353.6364,(0.0_ 0.1_ 1.0)
367.0646,-0.308608,1.163688,0.128116,351.7397,1.879186,353.6162,(0.0_ 0.1_ 1.0)
367.0646,-0.308668,1.16369,0.128074,351.7897,1.942,353.5894,(0.0_ 0.1_ 1.0)
367.0646,-0.30871,1.163693,0.128031,351.8493,1.987003,353.5856,(0.0_ 0.1_ 1.0)
367.0646,-0.308787,1.163696,0.127967,351.9187,2.035499,353.567,(0.0_ 0.1_ 1.0)
367.0646,-0.308854,1.163696,0.127905,352.0023,2.066454,353.5582,(0.0_ 0.1_ 1.0)
367.0646,-0.30892,1.163695,0.127815,352.0958,2.079337,353.5589,(0.0_ 0.1_ 1.0)
367.0646,-0.309022,1.163687,0.12773,352.2003,2.114832,353.5545,(0.0_ 0.1_ 1.0)
367.0646,-0.309092,1.163632,0.127622,352.3078,2.125334,353.5838,(0.0_ 0.1_ 1.0)
367.0646,-0.309222,1.163587,0.127481,352.463,2.169311,353.5734,(0.0_ 0.1_ 1.0)
367.0646,-0.309335,1.163494,0.127367,352.5683,2.166464,353.5511,(0.0_ 0.1_ 1.0)
367.0646,-0.309478,1.163394,0.127204,352.7419,2.194277,353.5611,(0.0_ 0.1_ 1.0)
367.0646,-0.30962,1.16324,0.127041,352.8931,2.19994,353.589,(0.0_ 0.1_ 1.0)
367.0646,-0.309809,1.163056,0.126875,353.0466,2.229141,353.6212,(0.0_ 0.1_ 1.0)
367.0646,-0.309952,1.162901,0.126666,353.2217,2.184232,353.6478,(0.0_ 0.1_ 1.0)
367.0646,-0.310172,1.162725,0.126486,353.3809,2.203908,353.6764,(0.0_ 0.1_ 1.0)
367.0646,-0.310374,1.16257,0.126257,353.5709,2.207184,353.7389,(0.0_ 0.1_ 1.0)
367.0646,-0.310579,1.162408,0.126042,353.7144,2.19173,353.7729,(0.0_ 0.1_ 1.0)
367.0646,-0.310809,1.162291,0.125799,353.8779,2.192673,353.808,(0.0_ 0.1_ 1.0)
367.0646,-0.311072,1.162186,0.12557,354.0357,2.214587,353.8698,(0.0_ 0.1_ 1.0)
367.0646,-0.311326,1.162114,0.125311,354.1728,2.189865,353.9016,(0.0_ 0.1_ 1.0)
367.0646,-0.311601,1.162071,0.125051,354.3215,2.181533,353.9621,(0.0_ 0.1_ 1.0)
367.0646,-0.311903,1.162037,0.124802,354.4337,2.178602,354.0149,(0.0_ 0.1_ 1.0)
367.0646,-0.312223,1.162017,0.124572,354.5196,2.177964,354.0781,(0.0_ 0.1_ 1.0)
367.0646,-0.31254,1.162007,0.124339,354.5936,2.163034,354.1454,(0.0_ 0.1_ 1.0)
367.0646,-0.312843,1.162033,0.124072,354.6651,2.109878,354.1868,(0.0_ 0.1_ 1.0)
367.0646,-0.313195,1.162043,0.123837,354.7156,2.09874,354.2319,(0.0_ 0.1_ 1.0)
367.0646,-0.313499,1.162029,0.123603,354.7258,2.042791,354.3095,(0.0_ 0.1_ 1.0)
367.0646,-0.313844,1.162051,0.123376,354.7533,2.010284,354.3618,(0.0_ 0.1_ 1.0)
367.0646,-0.314167,1.16207,0.123138,354.7618,1.944584,354.392,(0.0_ 0.1_ 1.0)
367.0646,-0.314503,1.162122,0.122911,354.7868,1.904466,354.4594,(0.0_ 0.1_ 1.0)
367.0646,-0.314841,1.162152,0.122687,354.7759,1.82815,354.4987,(0.0_ 0.1_ 1.0)
367.0646,-0.315195,1.162186,0.122487,354.7633,1.775498,354.5599,(0.0_ 0.1_ 1.0)
367.0646,-0.315537,1.162189,0.122315,354.7196,1.727096,354.6201,(0.0_ 0.1_ 1.0)
367.0646,-0.315858,1.162225,0.122091,354.7202,1.654668,354.6533,(0.0_ 0.1_ 1.0)
367.0646,-0.316205,1.162258,0.121923,354.6863,1.61474,354.6889,(0.0_ 0.1_ 1.0)
367.0646,-0.316536,1.162305,0.121785,354.6321,1.571411,354.7276,(0.0_ 0.1_ 1.0)
367.0646,-0.316848,1.162359,0.121643,354.5923,1.528838,354.7715,(0.0_ 0.1_ 1.0)
367.0646,-0.317167,1.162378,0.121507,354.5395,1.499969,354.7811,(0.0_ 0.1_ 1.0)
367.0646,-0.317472,1.162427,0.121353,354.5374,1.473565,354.8195,(0.0_ 0.1_ 1.0)
367.0646,-0.317776,1.162448,0.121235,354.5238,1.458465,354.8773,(0.0_ 0.1_ 1.0)
367.0646,-0.318084,1.162499,0.1211,354.5443,1.436347,354.9132,(0.0_ 0.1_ 1.0)
367.0646,-0.318402,1.162487,0.121006,354.5164,1.432528,354.9684,(0.0_ 0.1_ 1.0)
367.0646,-0.318686,1.16254,0.120856,354.5645,1.389131,355.031,(0.0_ 0.1_ 1.0)
367.0646,-0.318971,1.162545,0.120755,354.5632,1.358382,355.1007,(0.0_ 0.1_ 1.0)
367.0646,-0.319287,1.162541,0.120648,354.564,1.340397,355.1497,(0.0_ 0.1_ 1.0)
367.0646,-0.319565,1.162534,0.120538,354.5746,1.301548,355.2107,(0.0_ 0.1_ 1.0)
367.0646,-0.319828,1.162523,0.12043,354.579,1.262281,355.2699,(0.0_ 0.1_ 1.0)
367.0646,-0.320133,1.162534,0.120322,354.5991,1.242362,355.3056,(0.0_ 0.1_ 1.0)
367.0646,-0.320387,1.162527,0.120241,354.5759,1.17938,355.3513,(0.0_ 0.1_ 1.0)
367.0646,-0.320642,1.162556,0.120134,354.5897,1.127338,355.4023,(0.0_ 0.1_ 1.0)
367.0646,-0.320911,1.162558,0.120051,354.5767,1.103474,355.4413,(0.0_ 0.1_ 1.0)
367.0646,-0.321149,1.162576,0.119936,354.597,1.064865,355.471,(0.0_ 0.1_ 1.0)
367.0646,-0.321364,1.162544,0.119845,354.588,1.031812,355.5316,(0.0_ 0.1_ 1.0)
367.0646,-0.321557,1.162539,0.119724,354.5997,0.980136,355.565,(0.0_ 0.1_ 1.0)
367.0646,-0.321751,1.162552,0.119593,354.6384,0.958558,355.5916,(0.0_ 0.1_ 1.0)
367.0646,-0.321912,1.162508,0.119504,354.6123,0.934765,355.649,(0.0_ 0.1_ 1.0)
367.0646,-0.32204,1.16253,0.119393,354.6323,0.889598,355.6765,(0.0_ 0.1_ 1.0)
367.0646,-0.322107,1.162517,0.11933,354.6172,0.894939,355.676,(0.0_ 0.1_ 1.0)
367.0646,-0.322175,1.16251,0.11925,354.6136,0.883405,355.6824,(0.0_ 0.1_ 1.0)
367.0646,-0.322301,1.162492,0.119156,354.5825,0.881729,355.7049,(0.0_ 0.1_ 1.0)
367.0646,-0.322409,1.16249,0.119088,354.5539,0.891114,355.6966,(0.0_ 0.1_ 1.0)
367.0646,-0.32251,1.162483,0.119019,354.4927,0.8752,355.7017,(0.0_ 0.1_ 1.0)
367.0646,-0.322612,1.162485,0.118964,354.4204,0.878476,355.6664,(0.0_ 0.1_ 1.0)
367.0646,-0.322623,1.162489,0.118923,354.4026,0.884848,355.6772,(0.0_ 0.1_ 1.0)
367.0646,-0.322638,1.162494,0.118867,354.389,0.884664,355.6528,(0.0_ 0.1_ 1.0)
367.0646,-0.322658,1.16249,0.118826,354.3564,0.882186,355.6201,(0.0_ 0.1_ 1.0)
367.0646,-0.322665,1.162485,0.118784,354.3473,0.909874,355.6112,(0.0_ 0.1_ 1.0)
367.0646,-0.322672,1.162489,0.118736,354.3289,0.936965,355.5835,(0.0_ 0.1_ 1.0)
367.0646,-0.322642,1.162495,0.118668,354.3202,0.956917,355.5578,(0.0_ 0.1_ 1.0)
367.0646,-0.322624,1.162482,0.118629,354.3087,1.00938,355.5316,(0.0_ 0.1_ 1.0)
367.0646,-0.322611,1.162445,0.118563,354.295,1.118763,355.4558,(0.0_ 0.1_ 1.0)
367.0646,-0.322568,1.162394,0.1185,354.288,1.178617,355.4126,(0.0_ 0.1_ 1.0)
367.0646,-0.322534,1.162326,0.118453,354.2662,1.232164,355.3596,(0.0_ 0.1_ 1.0)
367.0646,-0.322504,1.162232,0.118418,354.2391,1.309796,355.3405,(0.0_ 0.1_ 1.0)
367.0646,-0.322468,1.162161,0.118383,354.2287,1.371516,355.3142,(0.0_ 0.1_ 1.0)
367.0646,-0.322445,1.162116,0.118346,354.222,1.442794,355.2901,(0.0_ 0.1_ 1.0)
367.0646,-0.322379,1.162093,0.118306,354.2179,1.448849,355.2968,(0.0_ 0.1_ 1.0)
367.0646,-0.322357,1.162044,0.118292,354.1952,1.550077,355.2935,(0.0_ 0.1_ 1.0)
367.0646,-0.322334,1.162073,0.118267,354.2185,1.594749,355.2997,(0.0_ 0.1_ 1.0)
367.0646,-0.322315,1.162075,0.118249,354.2089,1.649309,355.3261,(0.0_ 0.1_ 1.0)
367.0646,-0.322284,1.162089,0.118202,354.2109,1.659154,355.363,(0.0_ 0.1_ 1.0)
367.0646,-0.322277,1.162092,0.118175,354.2118,1.682552,355.3896,(0.0_ 0.1_ 1.0)
367.0646,-0.322268,1.162116,0.118122,354.2344,1.68789,355.4129,(0.0_ 0.1_ 1.0)
367.0646,-0.322284,1.162124,0.118099,354.2357,1.694833,355.4146,(0.0_ 0.1_ 1.0)
367.0646,-0.322296,1.162121,0.118075,354.2421,1.702702,355.4463,(0.0_ 0.1_ 1.0)
367.0646,-0.322308,1.162109,0.118044,354.2643,1.687983,355.4978,(0.0_ 0.1_ 1.0)
367.0646,-0.32233,1.162093,0.118008,354.3001,1.646231,355.5717,(0.0_ 0.1_ 1.0)
367.0646,-0.322355,1.162067,0.117998,354.2864,1.610949,355.5746,(0.0_ 0.1_ 1.0)
367.0646,-0.322374,1.162053,0.11796,354.3026,1.517233,355.613,(0.0_ 0.1_ 1.0)
367.0646,-0.322386,1.162045,0.117929,354.3089,1.451207,355.6444,(0.0_ 0.1_ 1.0)
367.0646,-0.322408,1.162086,0.117889,354.3304,1.377093,355.5965,(0.0_ 0.1_ 1.0)
367.0646,-0.32239,1.162049,0.117889,354.2927,1.310795,355.596,(0.0_ 0.1_ 1.0)
367.0646,-0.32239,1.162066,0.117875,354.3093,1.260063,355.564,(0.0_ 0.1_ 1.0)
367.0646,-0.322357,1.162033,0.117869,354.2919,1.199726,355.5478,(0.0_ 0.1_ 1.0)
367.0646,-0.322339,1.162027,0.117847,354.2914,1.20793,355.5568,(0.0_ 0.1_ 1.0)
367.0646,-0.322256,1.162021,0.117834,354.3046,1.121035,355.5234,(0.0_ 0.1_ 1.0)
367.0646,-0.322243,1.162017,0.117839,354.2825,1.144844,355.5223,(0.0_ 0.1_ 1.0)
367.0646,-0.322198,1.162045,0.117826,354.2817,1.141409,355.5186,(0.0_ 0.1_ 1.0)
367.0646,-0.322117,1.162064,0.117855,354.2551,1.136824,355.4976,(0.0_ 0.1_ 1.0)
367.0646,-0.322057,1.162084,0.117845,354.253,1.134644,355.5003,(0.0_ 0.1_ 1.0)
367.0646,-0.321942,1.162115,0.117892,354.2466,1.161494,355.4748,(0.0_ 0.1_ 1.0)
367.0646,-0.321829,1.16212,0.117917,354.2463,1.179155,355.4562,(0.0_ 0.1_ 1.0)
367.0646,-0.321716,1.162118,0.117943,354.2831,1.220328,355.4436,(0.0_ 0.1_ 1.0)
367.0646,-0.321589,1.162089,0.117956,354.3298,1.2491,355.4185,(0.0_ 0.1_ 1.0)
367.0646,-0.321503,1.162008,0.118015,354.3415,1.322665,355.4286,(0.0_ 0.1_ 1.0)
367.0646,-0.321403,1.161948,0.118022,354.3857,1.358268,355.4241,(0.0_ 0.1_ 1.0)
367.0646,-0.32133,1.161896,0.118036,354.429,1.393853,355.3892,(0.0_ 0.1_ 1.0)
367.0646,-0.321283,1.161828,0.118059,354.469,1.443436,355.3702,(0.0_ 0.1_ 1.0)
367.0646,-0.321227,1.161774,0.118074,354.5152,1.457195,355.3344,(0.0_ 0.1_ 1.0)
367.0646,-0.321203,1.161723,0.118107,354.5529,1.497517,355.3114,(0.0_ 0.1_ 1.0)
367.0646,-0.321178,1.161678,0.118135,354.589,1.519911,355.2836,(0.0_ 0.1_ 1.0)
367.0646,-0.321169,1.161651,0.118154,354.6117,1.539262,355.2951,(0.0_ 0.1_ 1.0)
367.0646,-0.321151,1.161633,0.118181,354.6427,1.548401,355.3095,(0.0_ 0.1_ 1.0)
