time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.1628,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
165.174,0,0,0.0786,0,0,0,(0.0_ 0.0_ 1.0)
165.1855,0,0.002193,0.158722,0,0.000013,-0.00011,(0.0_ 0.0_ 1.0)
165.1967,0,0.002193,0.237196,0,0.000013,-0.00011,(0.0_ 0.0_ 1.0)
165.2079,-0.000001,0.00449,0.315718,0.000002,0.00006,-0.000357,(0.0_ 0.0_ 1.0)
165.2208,0,0.004634,0.406083,0.000002,0.000082,-0.000282,(0.0_ 0.0_ 1.0)
165.2302,0,0.004634,0.471573,0.000002,0.000082,-0.000282,(0.0_ 0.0_ 1.0)
165.2413,0,0.004852,0.549382,0,0.000094,-0.000152,(0.0_ 0.0_ 1.0)
165.2523,0,0.004852,0.626634,0,0.000094,-0.000152,(0.0_ 0.0_ 1.0)
165.2628,0,0.005294,0.700024,0,0.000104,-0.000136,(0.0_ 0.0_ 1.0)
165.2745,0,0.005294,0.781715,0,0.000104,-0.000136,(0.0_ 0.0_ 1.0)
165.2851,0,0.005982,0.855935,0.000001,0.000114,-0.000117,(0.0_ 0.0_ 1.0)
165.297,0,0.005982,0.939181,0.000001,0.000114,-0.000117,(0.0_ 0.0_ 1.0)
165.3074,0.000001,0.006732,1.01233,0,0.000121,-0.000086,(0.0_ 0.0_ 1.0)
165.3209,0.000001,0.00679,1.106759,0,0.000124,-0.000069,(0.0_ 0.0_ 1.0)
165.332,0.000001,0.00679,1.184616,0,0.000124,-0.000069,(0.0_ 0.0_ 1.0)
165.3401,0.000001,0.006797,1.241123,0,0.000126,-0.000048,(0.0_ 0.0_ 1.0)
165.3517,0.000001,0.006797,1.322043,0,0.000126,-0.000048,(0.0_ 0.0_ 1.0)
165.3623,0.000001,0.006936,1.396607,0.000001,0.000131,-0.000046,(0.0_ 0.0_ 1.0)
165.3734,0.000002,0.006936,1.474231,0.000001,0.000131,-0.000046,(0.0_ 0.0_ 1.0)
165.3842,0.000002,0.007161,1.549933,-0.000001,0.000135,-0.000047,(0.0_ 0.0_ 1.0)
165.3962,0.000002,0.007161,1.633958,-0.000001,0.000135,-0.000047,(0.0_ 0.0_ 1.0)
165.4071,0.000002,0.00746,1.710147,0.000001,0.00014,-0.000043,(0.0_ 0.0_ 1.0)
165.4182,0.000002,0.00746,1.787876,0.000001,0.00014,-0.000043,(0.0_ 0.0_ 1.0)
165.4316,0.000002,0.007774,1.881843,0,0.000145,-0.000035,(0.0_ 0.0_ 1.0)
165.4406,0.000003,0.007781,1.94435,0,0.000146,-0.000031,(0.0_ 0.0_ 1.0)
165.4516,0.000003,0.007781,2.021532,0,0.000146,-0.000031,(0.0_ 0.0_ 1.0)
165.463,0.000003,0.007814,2.101494,0,0.000149,-0.000021,(0.0_ 0.0_ 1.0)
165.4741,0.000003,0.007814,2.179284,0,0.000149,-0.000021,(0.0_ 0.0_ 1.0)
165.485,0.000003,0.007861,2.255716,0,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
165.4967,0.000004,0.007861,2.337318,0,0.000153,-0.000012,(0.0_ 0.0_ 1.0)
165.5074,0.000004,0.007912,2.411951,0,0.000157,-0.000011,(0.0_ 0.0_ 1.0)
165.5184,0.000004,0.007912,2.489377,0,0.000157,-0.000011,(0.0_ 0.0_ 1.0)
165.5293,0.000004,0.007953,2.565232,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
165.5411,0.000004,0.007956,2.648299,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
165.5523,0.000005,0.007956,2.726226,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
165.563,0.000005,0.007962,2.80145,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
165.5741,0.000005,0.007962,2.879079,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
165.5847,0.000005,0.007971,2.953402,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
165.5965,0.000005,0.007971,3.03551,0,0.000165,-0.000008,(0.0_ 0.0_ 1.0)
165.6074,0.000006,0.007982,3.111852,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
165.6188,0.000006,0.007982,3.191866,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
165.6317,0.000006,0.007992,3.28201,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
165.6407,0.000006,0.007993,3.344912,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
165.6521,0.000007,0.007993,3.425029,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
165.663,0.000007,0.007994,3.501273,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
165.674,0.000007,0.007994,3.578063,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
165.6849,0.000007,0.007995,3.65468,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
165.6967,0.000007,0.007995,3.737125,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
165.7075,0.000008,0.007997,3.813113,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
165.7185,0.000008,0.007997,3.890122,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
165.7297,0.000008,0.007999,3.968019,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
165.7408,0.000008,0.007999,4.04608,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
165.7522,0.000009,0.007999,4.12571,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
165.7632,0.000009,0.007999,4.202749,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
165.7747,0.000009,0.007999,4.283607,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
165.7853,0.000009,0.007999,4.357631,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
165.7967,0.00001,0.007999,4.437202,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
165.8076,0.00001,0.007999,4.513738,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
165.8187,0.00001,0.007999,4.591476,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
165.8326,0.00001,0.008,4.688437,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
165.841,0.00001,0.008,4.747466,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
165.8526,0.000011,0.008,4.828427,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
165.8632,0.000011,0.008,4.902465,-0.000001,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
165.8744,0.000011,0.008,4.981363,-0.000001,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
165.8853,0.000011,0.008,5.057319,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
165.8969,0.000012,0.008,5.13881,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
165.9076,0.000012,0.008,5.213626,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
165.9186,0.000012,0.008,5.290677,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
165.9303,0.000012,0.007981,5.372516,0.000013,0.000175,0.001502,(0.0_ 0.0_ 1.0)
165.9408,0.000013,0.007981,5.445774,0.000026,0.000173,0.002755,(0.0_ 0.0_ 1.0)
165.9525,0.000013,0.007981,5.527545,0.000026,0.000173,0.002755,(0.0_ 0.0_ 1.0)
165.9632,0.000013,0.007984,5.602765,0.000037,0.000188,-0.001125,(0.0_ 0.0_ 1.0)
165.9743,0.000013,0.007984,5.68057,0.000037,0.000188,-0.001125,(0.0_ 0.0_ 1.0)
165.9858,0.000014,0.007989,5.760882,0.000001,0.000222,-0.00014,(0.0_ 0.0_ 1.0)
165.9969,0.000014,0.007989,5.838412,0.000001,0.000222,-0.00014,(0.0_ 0.0_ 1.0)
166.0074,0.000014,0.007993,5.912454,-0.000001,0.000217,0.000011,(0.0_ 0.0_ 1.0)
166.0188,0.000015,0.007993,5.992038,-0.000001,0.000217,0.000011,(0.0_ 0.0_ 1.0)
166.0323,0.000015,0.007997,6.086349,0,0.000216,-0.000004,(0.0_ 0.0_ 1.0)
166.0413,0.000015,0.007997,6.149152,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
166.0522,0.000015,0.007997,6.225532,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
166.0632,0.000016,0.007998,6.302831,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
166.0746,0.000016,0.007998,6.382648,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
166.0858,0.000016,0.007998,6.460712,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
166.097,0.000017,0.007998,6.539047,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
166.1075,0.000017,0.007999,6.612832,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
166.1191,0.000017,0.007999,6.693819,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
166.1298,0.000017,0.007999,6.768675,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
166.1412,0.000018,0.008,6.848722,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
166.1526,0.000018,0.008,6.92846,0,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
166.1631,0.000018,0.008,7.00204,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
166.1745,0.000019,0.008,7.08151,0,0.000221,-0.000006,(0.0_ 0.0_ 1.0)
166.1853,0.000019,0.008,7.157708,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
166.1972,0.000019,0.008,7.240657,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
166.2078,0.00002,0.008,7.314729,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
166.219,0.00002,0.008,7.39321,0,0.000222,-0.000005,(0.0_ 0.0_ 1.0)
166.2326,0.00002,0.008,7.488245,0,0.000223,-0.000005,(0.0_ 0.0_ 1.0)
