time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.1045,-0.333648,1.17077,1.359978,350.701,1.820377,0.954094,(0.0_ 0.2_ 1.0)
450.1155,-0.33398,1.17059,1.437619,350.8485,1.72554,1.06073,(0.0_ 0.2_ 1.0)
450.1263,-0.33427,1.170651,1.513367,351.0304,1.629908,1.170719,(0.0_ 0.2_ 1.0)
450.1385,-0.334518,1.170438,1.598652,351.1592,1.52694,1.267969,(0.0_ 0.2_ 1.0)
450.1513,-0.33477,1.170573,1.688539,351.3503,1.47569,1.329015,(0.0_ 0.2_ 1.0)
450.1599,-0.334942,1.170369,1.748626,351.5195,1.391971,1.403503,(0.0_ 0.1_ 1.0)
450.171,-0.335125,1.170265,1.826418,351.6682,1.350573,1.457184,(0.0_ 0.1_ 1.0)
450.182,-0.335227,1.170102,1.903414,351.8598,1.29047,1.497491,(0.0_ 0.1_ 1.0)
450.1935,-0.335365,1.16993,1.983603,352.0258,1.283851,1.518371,(0.0_ 0.1_ 1.0)
450.2042,-0.335422,1.169782,2.058964,352.1301,1.276543,1.558021,(0.0_ 0.1_ 1.0)
450.216,-0.335465,1.169692,2.141717,352.2562,1.260413,1.537466,(0.0_ 0.1_ 1.0)
450.2265,-0.335468,1.169618,2.215114,352.313,1.282312,1.5125,(0.0_ 0.1_ 1.0)
450.238,-0.335496,1.169549,2.29519,352.3463,1.334721,1.471194,(0.0_ 0.1_ 1.0)
450.2489,-0.335465,1.169552,2.371594,352.3526,1.350583,1.432983,(0.0_ 0.1_ 1.0)
450.2604,-0.335422,1.169596,2.452039,352.341,1.341925,1.430173,(0.0_ 0.1_ 1.0)
450.2712,-0.335394,1.169601,2.52809,352.3253,1.335929,1.408971,(0.0_ 0.1_ 1.0)
450.282,-0.335318,1.169599,2.603779,352.302,1.331352,1.326951,(0.0_ 0.1_ 1.0)
450.2935,-0.335249,1.169623,2.683587,352.2465,1.358623,1.268669,(0.0_ 0.1_ 1.0)
450.3046,-0.335159,1.169685,2.761829,352.1671,1.392473,1.182375,(0.0_ 0.1_ 1.0)
450.3213,-0.335086,1.169749,2.878755,352.1121,1.430919,1.090868,(0.0_ 0.1_ 1.0)
450.3275,-0.334976,1.169816,2.922392,352.0696,1.466961,1.044851,(0.0_ 0.1_ 1.0)
450.3385,-0.334853,1.169893,2.999521,352.0373,1.499175,0.997356,(0.0_ 0.1_ 1.0)
450.3522,-0.334753,1.169959,3.095483,351.9752,1.580562,0.970356,(0.0_ 0.1_ 1.0)
450.3612,-0.334581,1.170027,3.1585,351.9552,1.624702,0.960198,(0.0_ 0.1_ 1.0)
450.3723,-0.334407,1.170083,3.236502,351.9472,1.690915,0.933258,(0.0_ 0.1_ 1.0)
450.3825,-0.334209,1.170113,3.307938,351.9384,1.780773,0.924735,(0.0_ 0.1_ 1.0)
450.3944,-0.33403,1.170132,3.390934,351.9394,1.888815,0.86758,(0.0_ 0.1_ 1.0)
450.4048,-0.333823,1.170135,3.463916,351.9635,2.022067,0.85031,(0.0_ 0.1_ 1.0)
450.4165,-0.333578,1.170127,3.545897,351.9849,2.116328,0.776729,(0.0_ 0.1_ 1.0)
450.4272,-0.333342,1.170105,3.620736,352.0175,2.277529,0.724388,(0.0_ 0.1_ 1.0)
450.4383,-0.333107,1.170086,3.698977,352.0352,2.435721,0.651896,(0.0_ 0.1_ 1.0)
450.4492,-0.332845,1.170033,3.775383,352.0591,2.574673,0.558728,(0.0_ 0.1_ 1.0)
450.4605,-0.332584,1.169983,3.854914,352.109,2.712696,0.456734,(0.0_ 0.1_ 1.0)
450.4716,-0.332323,1.169931,3.932091,352.1206,2.859328,0.388176,(0.0_ 0.1_ 1.0)
450.4828,-0.33207,1.169868,4.010839,352.1011,3.02242,0.319312,(0.1_ 0.1_ 1.0)
450.4937,-0.331787,1.169873,4.08726,352.1351,3.137256,0.220296,(0.1_ 0.1_ 1.0)
450.5049,-0.331529,1.169828,4.165725,352.1247,3.290899,0.125144,(0.1_ 0.1_ 1.0)
450.5162,-0.331296,1.169827,4.244994,352.1156,3.445437,0.010609,(0.1_ 0.1_ 1.0)
450.5268,-0.331015,1.169846,4.319506,352.1151,3.54219,359.9032,(0.1_ 0.1_ 1.0)
450.5388,-0.330788,1.169881,4.403258,352.1426,3.651783,359.7575,(0.1_ 0.1_ 1.0)
450.5512,-0.330531,1.169889,4.49058,352.1348,3.752377,359.6762,(0.1_ 0.1_ 1.0)
450.5606,-0.330358,1.169893,4.55669,352.115,3.907904,359.5507,(0.1_ 0.1_ 1.0)
450.5717,-0.330115,1.169952,4.634432,352.1042,3.961248,359.4261,(0.1_ 0.1_ 1.0)
450.5826,-0.329901,1.169981,4.711112,352.0738,4.040528,359.2964,(0.1_ 0.1_ 1.0)
450.5939,-0.329744,1.170011,4.790016,352.0361,4.149118,359.161,(0.1_ 0.1_ 1.0)
450.6045,-0.329586,1.170033,4.864153,352.0079,4.244601,359.0407,(0.1_ 0.1_ 1.0)
450.616,-0.329447,1.170065,4.944935,351.9897,4.324313,358.9216,(0.1_ 0.1_ 1.0)
450.6267,-0.329337,1.170122,5.02022,351.9858,4.395527,358.7678,(0.1_ 0.1_ 1.0)
450.6383,-0.329228,1.170129,5.101826,351.9625,4.458396,358.6442,(0.1_ 0.1_ 1.0)
450.6491,-0.329167,1.170116,5.177681,351.9749,4.52847,358.5536,(0.1_ 0.1_ 1.0)
450.6609,-0.329136,1.170092,5.259945,351.9834,4.603163,358.449,(0.1_ 0.1_ 1.0)
450.6715,-0.329107,1.17005,5.334737,351.989,4.690781,358.3471,(0.1_ 0.1_ 1.0)
450.6827,-0.328989,1.170094,5.413444,352.0553,4.730545,358.2262,(0.1_ 0.1_ 1.0)
450.6941,-0.328968,1.170009,5.493292,352.0366,4.796159,358.1685,(0.1_ 0.1_ 1.0)
450.7049,-0.328975,1.169947,5.569438,352.0501,4.855473,358.1426,(0.1_ 0.1_ 1.0)
450.7164,-0.328958,1.169932,5.6499,352.1234,4.876309,358.111,(0.1_ 0.1_ 1.0)
450.7272,-0.328991,1.16986,5.726165,352.1229,4.938335,358.1074,(0.1_ 0.1_ 1.0)
450.7386,-0.329003,1.169806,5.805908,352.1562,4.991351,358.1366,(0.1_ 0.1_ 1.0)
450.7495,-0.329045,1.169741,5.882607,352.1907,5.034721,358.1347,(0.1_ 0.1_ 1.0)
450.7629,-0.329057,1.169644,5.976551,352.219,5.059706,358.183,(0.1_ 0.1_ 1.0)
450.7721,-0.329102,1.169552,6.041298,352.2648,5.08699,358.2323,(0.1_ 0.1_ 1.0)
450.7827,-0.329148,1.169503,6.115641,352.3714,5.105736,358.3188,(0.1_ 0.1_ 1.0)
450.7944,-0.329247,1.169394,6.197932,352.4352,5.142997,358.4095,(0.1_ 0.1_ 1.0)
450.8048,-0.329261,1.169287,6.271373,352.5032,5.074185,358.5219,(0.1_ 0.1_ 1.0)
450.8163,-0.329361,1.169177,6.351948,352.5499,5.084316,358.6294,(0.1_ 0.1_ 1.0)
450.8269,-0.329459,1.169093,6.426683,352.6034,5.065736,358.7431,(0.1_ 0.1_ 1.0)
450.8387,-0.329545,1.169,6.5097,352.6273,5.009153,358.8191,(0.1_ 0.1_ 1.0)
450.8495,-0.32959,1.168919,6.585491,352.6463,4.921073,358.9535,(0.1_ 0.1_ 1.0)
450.8613,-0.329699,1.16885,6.668365,352.6664,4.876609,359.053,(0.1_ 0.1_ 1.0)
450.8722,-0.32974,1.168792,6.744623,352.6872,4.768511,359.1508,(0.1_ 0.1_ 1.0)
450.8829,-0.329811,1.168729,6.82009,352.7054,4.695942,359.2516,(0.1_ 0.1_ 1.0)
450.8943,-0.329902,1.168677,6.900334,352.7413,4.651217,359.3183,(0.1_ 0.1_ 1.0)
450.9051,-0.32992,1.168583,6.976263,352.7684,4.55838,359.4036,(0.1_ 0.1_ 1.0)
450.9166,-0.329957,1.168502,7.056823,352.8066,4.463828,359.4348,(0.1_ 0.1_ 1.0)
450.9276,-0.329982,1.168412,7.134576,352.8494,4.394063,359.4762,(0.1_ 0.1_ 1.0)
450.9386,-0.329978,1.168312,7.211611,352.8965,4.328566,359.5405,(0.1_ 0.1_ 1.0)
450.9494,-0.329957,1.168254,7.287745,352.9734,4.231524,359.561,(0.1_ 0.1_ 1.0)
450.9612,-0.329968,1.168159,7.370633,353.0289,4.181792,359.5757,(0.1_ 0.1_ 1.0)
450.9746,-0.329927,1.168054,7.464172,353.1191,4.110832,359.5704,(0.1_ 0.1_ 1.0)
450.9828,-0.329883,1.167969,7.521867,353.247,4.056139,359.5722,(0.1_ 0.1_ 1.0)
450.9945,-0.329805,1.167816,7.603964,353.2919,3.988729,359.593,(0.1_ 0.1_ 1.0)
451.0055,-0.329752,1.167696,7.681064,353.3792,3.941301,359.6078,(0.1_ 0.1_ 1.0)
451.0163,-0.329664,1.167618,7.757295,353.4648,3.872216,359.6105,(0.1_ 0.1_ 1.0)
451.0273,-0.329568,1.167555,7.834341,353.5197,3.815066,359.5998,(0.1_ 0.1_ 1.0)
451.0392,-0.329439,1.167497,7.917773,353.5553,3.767725,359.6012,(0.1_ 0.1_ 1.0)
451.0493,-0.329287,1.167489,7.988452,353.6159,3.735792,359.5801,(0.1_ 0.1_ 1.0)
451.0609,-0.329188,1.167458,8.070013,353.663,3.700454,359.5427,(0.1_ 0.1_ 1.0)
451.072,-0.329077,1.167414,8.147547,353.7047,3.723485,359.5114,(0.1_ 0.1_ 1.0)
451.0827,-0.328859,1.167361,8.222631,353.7487,3.716849,359.489,(0.1_ 0.1_ 1.0)
451.0941,-0.328738,1.167325,8.302835,353.8295,3.711205,359.4259,(0.1_ 0.1_ 1.0)
451.1051,-0.328644,1.167222,8.379673,353.8593,3.720012,359.3992,(0.1_ 0.1_ 1.0)
451.1166,-0.328531,1.167147,8.460073,353.8877,3.749598,359.3644,(0.1_ 0.1_ 1.0)
451.1272,-0.328377,1.167104,8.534205,353.9213,3.776115,359.3105,(0.1_ 0.1_ 1.0)
451.1389,-0.32824,1.167057,8.615971,353.9364,3.788873,359.2767,(0.1_ 0.1_ 1.0)
451.1497,-0.32814,1.167012,8.691688,353.9693,3.852501,359.2045,(0.1_ 0.1_ 1.0)
451.1611,-0.327982,1.16696,8.771437,353.9728,3.880282,359.1483,(0.1_ 0.1_ 1.0)
451.1723,-0.327858,1.166933,8.849787,353.9986,3.902584,359.1128,(0.1_ 0.1_ 1.0)
451.1853,-0.327829,1.166866,8.941278,353.9892,3.932649,359.083,(0.1_ 0.1_ 1.0)
451.1951,-0.327738,1.166813,9.00962,353.9892,4.016834,359.0594,(0.1_ 0.1_ 1.0)
451.2055,-0.327614,1.166826,9.082089,354.0319,4.034833,359.0133,(0.1_ 0.1_ 1.0)
451.2165,-0.327539,1.166806,9.159143,354.0334,4.062587,358.9992,(0.1_ 0.1_ 1.0)
451.2278,-0.327506,1.16682,9.238387,354.0511,4.062627,358.9886,(0.1_ 0.1_ 1.0)
451.2389,-0.327436,1.166824,9.315707,354.0449,4.112631,358.9688,(0.1_ 0.1_ 1.0)
451.2499,-0.327362,1.166827,9.392488,354.0202,4.147265,358.9595,(0.1_ 0.1_ 1.0)
451.2613,-0.327355,1.166835,9.472508,354.0194,4.148082,358.9549,(0.1_ 0.1_ 1.0)
451.2725,-0.327275,1.166847,9.550398,353.9626,4.183421,358.9277,(0.1_ 0.1_ 1.0)
451.2834,-0.327149,1.166898,9.627013,353.9243,4.195946,358.8955,(0.1_ 0.1_ 1.0)
451.2945,-0.327106,1.16696,9.704639,353.8676,4.228928,358.8466,(0.1_ 0.1_ 1.0)
451.3056,-0.327122,1.166988,9.782299,353.8526,4.239147,358.8562,(0.1_ 0.1_ 1.0)
451.317,-0.327079,1.167041,9.861853,353.8357,4.229412,358.8356,(0.1_ 0.1_ 1.0)
451.3277,-0.32703,1.167106,9.936808,353.7939,4.253564,358.8221,(0.1_ 0.1_ 1.0)
451.3392,-0.327014,1.167149,10.01716,353.7407,4.283229,358.8264,(0.1_ 0.1_ 1.0)
451.3499,-0.327013,1.167186,10.09228,353.7216,4.286527,358.81,(0.1_ 0.1_ 1.0)
451.3616,-0.326959,1.167207,10.17416,353.7148,4.274324,358.807,(0.1_ 0.1_ 1.0)
451.3725,-0.326952,1.167226,10.25027,353.6909,4.285388,358.794,(0.1_ 0.1_ 1.0)
451.3854,-0.326991,1.167211,10.34026,353.6772,4.284925,358.7984,(0.1_ 0.1_ 1.0)
451.3946,-0.326982,1.16721,10.40449,353.6522,4.287786,358.7915,(0.1_ 0.1_ 1.0)
451.4056,-0.326928,1.167232,10.48147,353.6464,4.279642,358.7882,(0.1_ 0.1_ 1.0)
451.4169,-0.32692,1.167241,10.5606,353.6334,4.280802,358.7879,(0.1_ 0.1_ 1.0)
451.4277,-0.326933,1.167246,10.63619,353.6333,4.27512,358.7858,(0.1_ 0.1_ 1.0)
451.439,-0.32691,1.167255,10.71545,353.6168,4.261214,358.7749,(0.1_ 0.1_ 1.0)
451.45,-0.326862,1.167279,10.79181,353.602,4.244008,358.7571,(0.1_ 0.1_ 1.0)
451.4614,-0.326858,1.16729,10.87168,353.6003,4.235228,358.7451,(0.1_ 0.1_ 1.0)
451.4724,-0.326817,1.167294,10.94929,353.5934,4.246627,358.7361,(0.1_ 0.1_ 1.0)
451.4836,-0.326696,1.167319,11.02705,353.5977,4.276774,358.7049,(0.1_ 0.1_ 1.0)
451.4947,-0.326608,1.167309,11.1052,353.603,4.28884,358.6708,(0.1_ 0.1_ 1.0)
451.5055,-0.326568,1.167294,11.18064,353.6166,4.290531,358.6583,(0.1_ 0.1_ 1.0)
451.5171,-0.326505,1.167285,11.26167,353.624,4.316791,358.6314,(0.1_ 0.1_ 1.0)
451.5277,-0.326399,1.167297,11.33587,353.63,4.331149,358.5838,(0.1_ 0.1_ 1.0)
451.5393,-0.326335,1.167312,11.4175,353.6438,4.350417,358.5385,(0.1_ 0.1_ 1.0)
451.5499,-0.326276,1.167311,11.49152,353.645,4.351834,358.5443,(0.1_ 0.1_ 1.0)
451.5614,-0.326166,1.167315,11.57154,353.6336,4.361828,358.535,(0.1_ 0.1_ 1.0)
451.5724,-0.326069,1.167326,11.64854,353.6577,4.381587,358.5265,(0.1_ 0.1_ 1.0)
451.5835,-0.326014,1.167284,11.72654,353.6769,4.409232,358.5069,(0.1_ 0.1_ 1.0)
451.5977,-0.325877,1.167235,11.82608,353.7002,4.444548,358.4959,(0.1_ 0.1_ 1.0)
451.6057,-0.325697,1.167238,11.88188,353.7284,4.469199,358.4598,(0.1_ 0.1_ 1.0)
451.6174,-0.325578,1.167241,11.96355,353.7461,4.516828,358.4335,(0.1_ 0.1_ 1.0)
451.6278,-0.325468,1.167213,12.03648,353.726,4.581017,358.4052,(0.1_ 0.1_ 1.0)
451.6395,-0.32536,1.167221,12.11819,353.7261,4.597188,358.4007,(0.1_ 0.1_ 1.0)
451.6504,-0.325205,1.167223,12.19463,353.7263,4.637088,358.3816,(0.1_ 0.1_ 1.0)
451.6617,-0.325119,1.167228,12.27349,353.7446,4.665156,358.3514,(0.1_ 0.1_ 1.0)
451.6729,-0.324968,1.167229,12.35226,353.7558,4.701292,358.3297,(0.1_ 0.1_ 1.0)
451.6837,-0.324726,1.167174,12.42732,353.7283,4.774716,358.335,(0.1_ 0.1_ 1.0)
451.6954,-0.324629,1.167179,12.50968,353.7546,4.767114,358.3403,(0.1_ 0.1_ 1.0)
451.7057,-0.324507,1.16717,12.58162,353.795,4.822389,358.2985,(0.1_ 0.1_ 1.0)
451.7173,-0.324376,1.16714,12.66261,353.7959,4.858114,358.3023,(0.1_ 0.1_ 1.0)
451.728,-0.324248,1.16715,12.73743,353.8043,4.8509,358.2982,(0.1_ 0.1_ 1.0)
451.7394,-0.324081,1.16713,12.81746,353.8093,4.921751,358.2608,(0.1_ 0.1_ 1.0)
451.7507,-0.32395,1.167132,12.89627,353.834,4.937441,358.2544,(0.1_ 0.1_ 1.0)
451.7618,-0.323798,1.167109,12.97413,353.8275,4.985496,358.2452,(0.1_ 0.1_ 1.0)
451.7725,-0.323645,1.167106,13.04866,353.858,5.005532,358.241,(0.1_ 0.1_ 1.0)
451.7838,-0.323572,1.16705,13.12733,353.8454,5.039414,358.2321,(0.1_ 0.1_ 1.0)
451.7978,-0.323458,1.167047,13.22559,353.8636,5.049383,358.2079,(0.1_ 0.1_ 1.0)
451.8057,-0.323283,1.167052,13.28097,353.8918,5.071733,358.1797,(0.1_ 0.1_ 1.0)
451.8176,-0.323153,1.167044,13.36375,353.9069,5.08812,358.1685,(0.1_ 0.1_ 1.0)
451.8283,-0.323061,1.167017,13.43876,353.8995,5.105466,358.127,(0.1_ 0.1_ 1.0)
451.8394,-0.322902,1.167003,13.51658,353.9092,5.151346,358.0815,(0.1_ 0.1_ 1.0)
451.8505,-0.322738,1.167016,13.59432,353.9262,5.182728,357.9958,(0.1_ 0.1_ 1.0)
451.8618,-0.322613,1.167025,13.67262,353.9428,5.204677,357.9103,(0.1_ 0.1_ 1.0)
451.8729,-0.322464,1.167018,13.75073,353.9217,5.241442,357.8588,(0.1_ 0.1_ 1.0)
451.8837,-0.322269,1.167068,13.82592,353.929,5.292587,357.7925,(0.1_ 0.1_ 1.0)
451.8957,-0.322133,1.167076,13.91021,353.8983,5.345415,357.7452,(0.1_ 0.1_ 1.0)
451.9061,-0.32206,1.167129,13.98291,353.9118,5.408126,357.6845,(0.1_ 0.1_ 1.0)
451.9172,-0.321869,1.167141,14.06045,353.8733,5.423034,357.6674,(0.1_ 0.1_ 1.0)
451.928,-0.321697,1.167173,14.13583,353.8423,5.470233,357.6151,(0.1_ 0.1_ 1.0)
451.9396,-0.321585,1.167217,14.21717,353.815,5.548179,357.5548,(0.1_ 0.1_ 1.0)
451.9504,-0.321419,1.167218,14.2922,353.7542,5.585779,357.5353,(0.1_ 0.1_ 1.0)
451.9626,-0.321288,1.167285,14.37777,353.7357,5.666264,357.4877,(0.1_ 0.1_ 1.0)
451.9733,-0.321188,1.167341,14.45277,353.7119,5.740745,357.4548,(0.1_ 0.1_ 1.0)
451.9838,-0.321125,1.167366,14.52616,353.6766,5.771852,357.4313,(0.1_ 0.1_ 1.0)
451.9972,-0.321047,1.1674,14.61973,353.6325,5.822795,357.3949,(0.1_ 0.1_ 1.0)
452.0058,-0.320924,1.167433,14.68005,353.5984,5.874306,357.3951,(0.1_ 0.1_ 1.0)
452.0173,-0.320859,1.167456,14.7602,353.5826,5.905874,357.3845,(0.1_ 0.1_ 1.0)
452.0283,-0.320838,1.167454,14.83734,353.5624,5.918303,357.3677,(0.1_ 0.1_ 1.0)
452.0397,-0.320781,1.167484,14.9168,353.5448,5.919641,357.3568,(0.1_ 0.1_ 1.0)
452.0507,-0.320741,1.167522,14.99347,353.5331,5.939863,357.3372,(0.1_ 0.1_ 1.0)
452.0619,-0.32073,1.167522,15.07211,353.5246,5.933204,357.3358,(0.1_ 0.1_ 1.0)
452.0733,-0.320681,1.167555,15.15188,353.4903,5.955508,357.2952,(0.1_ 0.1_ 1.0)
452.0844,-0.320586,1.16759,15.22931,353.4586,5.956911,357.2645,(0.1_ 0.1_ 1.0)
452.0952,-0.320563,1.167627,15.30561,353.4558,5.957901,357.2398,(0.1_ 0.1_ 1.0)
452.1059,-0.320577,1.167631,15.38015,353.4178,5.956728,357.2234,(0.1_ 0.1_ 1.0)
452.1172,-0.32055,1.167651,15.45926,353.4018,5.954091,357.217,(0.1_ 0.1_ 1.0)
452.1284,-0.3205,1.167686,15.53722,353.3787,5.937756,357.1927,(0.1_ 0.1_ 1.0)
452.14,-0.320493,1.167712,15.61847,353.3757,5.942704,357.1815,(0.1_ 0.1_ 1.0)
452.1504,-0.320467,1.16773,15.69147,353.3512,5.925179,357.1797,(0.1_ 0.1_ 1.0)
452.1623,-0.320419,1.167761,15.77499,353.3481,5.916733,357.1682,(0.1_ 0.1_ 1.0)
