time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
188.0559,0,0,0.07941,0,0,0,(0.0_ 0.0_ 1.0)
188.0665,0,0.002608,0.15366,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
188.0783,0,0.002608,0.235916,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
188.0892,-0.000001,0.005105,0.312836,0.000001,0.000061,-0.000337,(0.0_ 0.0_ 1.0)
188.1001,-0.000001,0.005113,0.388439,0.000001,0.000079,-0.000261,(0.0_ 0.0_ 1.0)
188.1117,0,0.005113,0.469652,0.000001,0.000079,-0.000261,(0.0_ 0.0_ 1.0)
188.1221,0,0.005413,0.542546,0,0.000087,-0.000112,(0.0_ 0.0_ 1.0)
188.1335,0,0.005413,0.622535,0,0.000087,-0.000112,(0.0_ 0.0_ 1.0)
188.1449,0,0.00604,0.701963,0,0.000095,-0.0001,(0.0_ 0.0_ 1.0)
188.1583,0,0.00604,0.795862,0,0.000095,-0.0001,(0.0_ 0.0_ 1.0)
188.1684,0,0.006862,0.86671,0,0.000102,-0.000076,(0.0_ 0.0_ 1.0)
188.1776,0,0.006862,0.930961,0,0.000102,-0.000076,(0.0_ 0.0_ 1.0)
188.188,0,0.007317,1.003943,0,0.000105,-0.000055,(0.0_ 0.0_ 1.0)
188.1994,0,0.007317,1.083805,0,0.000105,-0.000055,(0.0_ 0.0_ 1.0)
188.2107,0.000001,0.007682,1.162953,0,0.000108,-0.000035,(0.0_ 0.0_ 1.0)
188.2247,0.000001,0.007757,1.260754,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
188.2331,0.000001,0.007757,1.320001,0,0.00011,-0.000028,(0.0_ 0.0_ 1.0)
188.2447,0.000001,0.007814,1.400926,0,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
188.2559,0.000001,0.007814,1.479403,0,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
188.2657,0.000001,0.007867,1.547668,-0.000001,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
188.2775,0.000001,0.007867,1.630257,-0.000001,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
188.2887,0.000002,0.007925,1.709188,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
188.2998,0.000002,0.007925,1.786743,0,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
188.3103,0.000002,0.007964,1.860368,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
188.3223,0.000002,0.007968,1.944264,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
188.3333,0.000002,0.007968,2.020888,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
188.3441,0.000002,0.007974,2.096532,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
188.3556,0.000003,0.007974,2.17744,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
188.3661,0.000003,0.007982,2.250623,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
188.3776,0.000003,0.007982,2.331219,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
188.3886,0.000003,0.00799,2.408456,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
188.3995,0.000003,0.00799,2.484584,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
188.4109,0.000003,0.007995,2.564189,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
188.4246,0.000004,0.007996,2.660202,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
188.4334,0.000004,0.007996,2.721654,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
188.4443,0.000004,0.007997,2.798337,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
188.4559,0.000004,0.007997,2.879033,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
188.4663,0.000004,0.007998,2.952012,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
188.4776,0.000004,0.007998,3.031431,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
188.4886,0.000005,0.007999,3.108558,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
188.5003,0.000005,0.007999,3.190202,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
188.5108,0.000005,0.007999,3.263726,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
188.5221,0.000005,0.007999,3.342505,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
188.533,0.000005,0.007999,3.418934,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
188.5442,0.000006,0.007999,3.497283,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
188.5562,0.000006,0.007999,3.581173,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
188.5662,0.000006,0.007999,3.651168,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
188.578,0.000006,0.007999,3.734185,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
188.5888,0.000006,0.008,3.809875,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
188.5999,0.000006,0.008,3.887076,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
188.6113,0.000007,0.008,3.966819,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
188.6246,0.000007,0.008,4.060035,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
188.6334,0.000007,0.008,4.121725,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
188.6443,0.000007,0.008,4.198151,0.000011,0.000131,0.000101,(0.0_ 0.0_ 1.0)
188.6555,0.000008,0.008,4.276711,0.000011,0.000131,0.000101,(0.0_ 0.0_ 1.0)
188.6666,0.000008,0.007989,4.354323,0.000045,0.000101,-0.00052,(0.0_ 0.0_ 1.0)
188.6778,0.000008,0.007989,4.432735,0.000045,0.000101,-0.00052,(0.0_ 0.0_ 1.0)
188.6887,0.000008,0.007987,4.508938,0.000035,0.000099,-0.000873,(0.0_ 0.0_ 1.0)
188.7001,0.000008,0.007987,4.588887,0.000054,0.000095,0.0013,(0.0_ 0.0_ 1.0)
188.7112,0.000008,0.007987,4.666431,0.000054,0.000095,0.0013,(0.0_ 0.0_ 1.0)
188.7224,0.000009,0.007986,4.745176,0.000039,0.000086,-0.001712,(0.0_ 0.0_ 1.0)
188.7335,0.000009,0.007986,4.822607,0.000039,0.000086,-0.001712,(0.0_ 0.0_ 1.0)
188.7444,0.000009,0.007984,4.898776,0.000051,0.000084,0.000942,(0.0_ 0.0_ 1.0)
188.7557,0.000009,0.007984,4.978052,0.000051,0.000084,0.000942,(0.0_ 0.0_ 1.0)
188.7666,0.000009,0.007981,5.054388,0.000044,0.000079,-0.000702,(0.0_ 0.0_ 1.0)
188.7782,0.000009,0.007981,5.135096,0.000044,0.000079,-0.000702,(0.0_ 0.0_ 1.0)
188.7892,0.000009,0.007979,5.212494,0.000048,0.000077,0.000117,(0.0_ 0.0_ 1.0)
188.8002,0.000009,0.007979,5.289643,0.000041,0.000074,-0.001987,(0.0_ 0.0_ 1.0)
188.8113,0.000009,0.007978,5.367052,0.000041,0.000074,-0.001987,(0.0_ 0.0_ 1.0)
188.8247,0.000009,0.007978,5.460958,0.000052,0.000076,0.001087,(0.0_ 0.0_ 1.0)
188.8335,0.00001,0.007978,5.522436,0.000052,0.000076,0.001087,(0.0_ 0.0_ 1.0)
188.8446,0.00001,0.007977,5.600245,0.000046,0.000071,-0.001096,(0.0_ 0.0_ 1.0)
188.8561,0.00001,0.007977,5.680833,0.000046,0.000071,-0.001096,(0.0_ 0.0_ 1.0)
188.8669,0.00001,0.007976,5.756245,0.000051,0.000072,0.00064,(0.0_ 0.0_ 1.0)
188.8781,0.00001,0.007976,5.835087,0.000051,0.000072,0.00064,(0.0_ 0.0_ 1.0)
188.8889,0.00001,0.007976,5.9107,0.000048,0.000069,-0.000206,(0.0_ 0.0_ 1.0)
188.9003,0.00001,0.007976,5.990079,0.000056,0.000073,0.002016,(0.0_ 0.0_ 1.0)
188.9161,0.00001,0.007976,6.100827,0.000056,0.000073,0.002016,(0.0_ 0.0_ 1.0)
188.9227,0.000011,0.007976,6.146661,0.000046,0.000065,-0.001518,(0.0_ 0.0_ 1.0)
188.9345,0.000011,0.007975,6.229831,0.000046,0.000065,-0.001518,(0.0_ 0.0_ 1.0)
188.9452,0.000011,0.007975,6.304679,0.000053,0.000068,0.000994,(0.0_ 0.0_ 1.0)
188.9566,0.000011,0.007975,6.383951,0.000053,0.000068,0.000994,(0.0_ 0.0_ 1.0)
188.9671,0.000011,0.007975,6.457559,0.000047,0.000063,-0.000601,(0.0_ 0.0_ 1.0)
188.9788,0.000011,0.007975,6.539541,0.000047,0.000063,-0.000601,(0.0_ 0.0_ 1.0)
188.9898,0.000011,0.007975,6.616385,0.000049,0.000063,0.000054,(0.0_ 0.0_ 1.0)
189.001,0.000011,0.007975,6.694892,0.000043,0.000058,-0.001873,(0.0_ 0.0_ 1.0)
189.012,0.000011,0.007975,6.771843,0.000043,0.000058,-0.001873,(0.0_ 0.0_ 1.0)
189.025,0.000011,0.007975,6.862985,0.000053,0.000063,0.001048,(0.0_ 0.0_ 1.0)
189.0339,0.000011,0.007975,6.925468,0.000053,0.000063,0.001048,(0.0_ 0.0_ 1.0)
189.0448,0.000011,0.007975,7.001949,0.000046,0.000057,-0.001068,(0.0_ 0.0_ 1.0)
189.0561,0.000012,0.007975,7.08089,0.000046,0.000057,-0.001068,(0.0_ 0.0_ 1.0)
189.0667,0.000012,0.007975,7.155049,0.000052,0.000059,0.000692,(0.0_ 0.0_ 1.0)
189.0783,0.000012,0.007975,7.236193,0.000052,0.000059,0.000692,(0.0_ 0.0_ 1.0)
189.089,0.000012,0.007975,7.311294,0.000049,0.000056,-0.000191,(0.0_ 0.0_ 1.0)
189.1001,0.000012,0.007975,7.388459,0.000056,0.00006,0.002084,(0.0_ 0.0_ 1.0)
189.1115,0.000012,0.007975,7.468328,0.000056,0.00006,0.002084,(0.0_ 0.0_ 1.0)
189.1226,0.000012,0.007975,7.546062,0.000044,0.000051,-0.001539,(0.0_ 0.0_ 1.0)
189.1337,0.000012,0.007975,7.62412,0.000044,0.000051,-0.001539,(0.0_ 0.0_ 1.0)
189.1446,0.000012,0.007975,7.700016,0.000052,0.000055,0.001142,(0.0_ 0.0_ 1.0)
189.1557,0.000012,0.007975,7.777899,0.000052,0.000055,0.001142,(0.0_ 0.0_ 1.0)
189.1664,0.000012,0.007975,7.852724,0.000047,0.000049,-0.000747,(0.0_ 0.0_ 1.0)
189.1782,0.000012,0.007975,7.93575,0.000047,0.000049,-0.000747,(0.0_ 0.0_ 1.0)
189.1892,0.000012,0.007975,8.012153,0.00005,0.00005,0.000184,(0.0_ 0.0_ 1.0)
189.2002,0.000013,0.007975,8.089614,0.000043,0.000045,-0.002033,(0.0_ 0.0_ 1.0)
189.2113,0.000013,0.007975,8.167279,0.000043,0.000045,-0.002033,(0.0_ 0.0_ 1.0)
189.2222,0.000013,0.007975,8.243245,0.000056,0.000051,0.001641,(0.0_ 0.0_ 1.0)
189.2358,0.000013,0.007975,8.338693,0.000056,0.000051,0.001641,(0.0_ 0.0_ 1.0)
189.2445,0.000013,0.007975,8.399715,0.000046,0.000043,-0.001133,(0.0_ 0.0_ 1.0)
189.2561,0.000013,0.007975,8.480599,0.000046,0.000043,-0.001133,(0.0_ 0.0_ 1.0)
189.2671,0.000013,0.007975,8.557457,0.000052,0.000046,0.000623,(0.0_ 0.0_ 1.0)
189.2781,0.000013,0.007975,8.634713,0.000052,0.000046,0.000623,(0.0_ 0.0_ 1.0)
189.2892,0.000013,0.007975,8.712553,0.000049,0.000042,-0.000155,(0.0_ 0.0_ 1.0)
189.3,0.000013,0.007975,8.788085,0.000057,0.000046,0.002097,(0.0_ 0.0_ 1.0)
189.3117,0.000013,0.007975,8.869894,0.000057,0.000046,0.002097,(0.0_ 0.0_ 1.0)
189.3226,0.000013,0.007975,8.946205,0.000044,0.000037,-0.001534,(0.0_ 0.0_ 1.0)
189.3332,0.000013,0.007975,9.020144,0.000044,0.000037,-0.001534,(0.0_ 0.0_ 1.0)
189.3445,0.000013,0.007975,9.099357,0.000053,0.000041,0.001165,(0.0_ 0.0_ 1.0)
189.3557,0.000013,0.007975,9.17783,0.000053,0.000041,0.001165,(0.0_ 0.0_ 1.0)
189.3667,0.000014,0.007975,9.25487,0.000048,0.000036,-0.000683,(0.0_ 0.0_ 1.0)
189.378,0.000014,0.007975,9.333728,0.000048,0.000036,-0.000683,(0.0_ 0.0_ 1.0)
189.3892,0.000014,0.007975,9.412645,0.000051,0.000036,0.000169,(0.0_ 0.0_ 1.0)
189.4005,0.000014,0.007975,9.491815,0.000044,0.000031,-0.001967,(0.0_ 0.0_ 1.0)
189.4112,0.000014,0.007975,9.56641,0.000044,0.000031,-0.001967,(0.0_ 0.0_ 1.0)
189.4226,0.000014,0.007975,9.64619,0.000056,0.000037,0.001554,(0.0_ 0.0_ 1.0)
189.4359,0.000014,0.007975,9.739361,0.000056,0.000037,0.001554,(0.0_ 0.0_ 1.0)
189.4445,0.000014,0.007975,9.799292,0.000046,0.00003,-0.001146,(0.0_ 0.0_ 1.0)
189.456,0.000014,0.007975,9.880107,0.000046,0.00003,-0.001146,(0.0_ 0.0_ 1.0)
189.4664,0.000014,0.007975,9.953042,0.000052,0.000032,0.000756,(0.0_ 0.0_ 1.0)
