time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.0689,-0.322271,1.16656,0.186394,351.6125,350.484,358.663,(-0.2_ 0.1_ 1.0)
142.0689,-0.322144,1.166705,0.186163,351.3904,350.8407,358.588,(-0.2_ 0.1_ 1.0)
142.0689,-0.322028,1.16686,0.185915,351.1818,351.2055,358.5082,(-0.2_ 0.2_ 1.0)
142.0689,-0.321901,1.167001,0.185689,350.9897,351.566,358.4603,(-0.1_ 0.2_ 1.0)
142.0689,-0.321805,1.167159,0.185465,350.8362,351.9153,358.3572,(-0.1_ 0.2_ 1.0)
142.0689,-0.321759,1.167299,0.185291,350.6558,352.3046,358.3216,(-0.1_ 0.2_ 1.0)
142.0689,-0.321639,1.167465,0.185108,350.4983,352.5901,358.2799,(-0.1_ 0.2_ 1.0)
142.0689,-0.321567,1.167617,0.184973,350.3448,352.899,358.271,(-0.1_ 0.2_ 1.0)
142.0689,-0.321537,1.167781,0.184859,350.2047,353.2135,358.2159,(-0.1_ 0.2_ 1.0)
142.0689,-0.321455,1.167911,0.1848,350.036,353.467,358.2087,(-0.1_ 0.2_ 1.0)
142.0689,-0.321376,1.168038,0.184757,349.8723,353.7159,358.194,(-0.1_ 0.2_ 1.0)
142.0689,-0.321319,1.168166,0.184751,349.7182,353.9524,358.1747,(-0.1_ 0.2_ 1.0)
142.0689,-0.321263,1.168282,0.184771,349.58,354.2026,358.1756,(-0.1_ 0.2_ 1.0)
142.0689,-0.321182,1.168406,0.184798,349.4586,354.3888,358.1216,(-0.1_ 0.2_ 1.0)
142.0689,-0.321073,1.168503,0.184855,349.3409,354.6075,358.0968,(-0.1_ 0.2_ 1.0)
142.0689,-0.320949,1.168548,0.184934,349.2126,354.802,358.0409,(-0.1_ 0.2_ 1.0)
142.0689,-0.320809,1.168591,0.184997,349.1279,354.9928,357.9708,(-0.1_ 0.2_ 1.0)
142.0689,-0.320693,1.168634,0.185066,349.0652,355.2076,357.8654,(-0.1_ 0.2_ 1.0)
142.0689,-0.320519,1.168657,0.185129,349.0254,355.4043,357.7688,(-0.1_ 0.2_ 1.0)
142.0689,-0.320392,1.168654,0.185198,348.9724,355.623,357.5888,(-0.1_ 0.2_ 1.0)
142.0689,-0.320163,1.168676,0.185222,348.9779,355.7808,357.4328,(-0.1_ 0.2_ 1.0)
142.0689,-0.319977,1.168648,0.185284,348.9505,355.9956,357.2817,(-0.1_ 0.2_ 1.0)
142.0689,-0.319805,1.168671,0.185303,348.946,356.2107,357.1013,(-0.1_ 0.2_ 1.0)
142.0689,-0.319612,1.1687,0.185294,348.9367,356.4337,356.9309,(-0.1_ 0.2_ 1.0)
142.0689,-0.319399,1.168714,0.18528,348.9268,356.6458,356.7916,(-0.1_ 0.2_ 1.0)
142.0689,-0.319223,1.16878,0.185207,348.95,356.899,356.6284,(-0.1_ 0.2_ 1.0)
142.0689,-0.319002,1.16881,0.185131,348.9689,357.106,356.5095,(0.0_ 0.2_ 1.0)
142.0689,-0.318821,1.168802,0.185036,348.9898,357.3679,356.3952,(0.0_ 0.2_ 1.0)
142.0689,-0.31863,1.168803,0.18488,349.038,357.5923,356.2741,(0.0_ 0.2_ 1.0)
142.0689,-0.318469,1.168779,0.184724,349.0887,357.8382,356.1858,(0.0_ 0.2_ 1.0)
142.0689,-0.318316,1.168768,0.184511,349.1671,358.0535,356.0969,(0.0_ 0.2_ 1.0)
142.0689,-0.318195,1.168687,0.184342,349.1818,358.3002,356.0238,(0.0_ 0.2_ 1.0)
142.0689,-0.318075,1.168685,0.184056,349.2701,358.5224,355.9167,(0.0_ 0.2_ 1.0)
142.0689,-0.317987,1.168648,0.183803,349.3123,358.7655,355.8373,(0.0_ 0.2_ 1.0)
142.0689,-0.317936,1.168632,0.183496,349.3639,358.9898,355.7633,(0.0_ 0.2_ 1.0)
142.0689,-0.317852,1.168621,0.183131,349.4418,359.1404,355.6923,(0.0_ 0.2_ 1.0)
142.0689,-0.317809,1.168613,0.182776,349.5186,359.2996,355.6456,(0.0_ 0.2_ 1.0)
142.0689,-0.317837,1.168597,0.182382,349.5897,359.4818,355.6032,(0.0_ 0.2_ 1.0)
142.0689,-0.317839,1.168588,0.181965,349.6792,359.583,355.5447,(0.0_ 0.2_ 1.0)
142.0689,-0.317842,1.168576,0.181534,349.765,359.6853,355.5046,(0.0_ 0.2_ 1.0)
142.0689,-0.317887,1.168559,0.181073,349.8383,359.7985,355.4643,(0.0_ 0.2_ 1.0)
142.0689,-0.317906,1.168511,0.180602,349.9049,359.8945,355.461,(0.0_ 0.2_ 1.0)
142.0689,-0.317946,1.168448,0.180107,349.9529,359.9854,355.4605,(0.0_ 0.2_ 1.0)
142.0689,-0.317993,1.168389,0.179631,350.0021,0.081706,355.4811,(0.0_ 0.2_ 1.0)
142.0689,-0.31799,1.168361,0.179102,350.0709,0.127324,355.5412,(0.0_ 0.2_ 1.0)
142.0689,-0.318044,1.168335,0.178602,350.1083,0.240429,355.5749,(0.0_ 0.2_ 1.0)
142.0689,-0.318029,1.168326,0.178087,350.1687,0.317395,355.6617,(0.0_ 0.2_ 1.0)
142.0689,-0.31805,1.168333,0.177558,350.2433,0.426335,355.7263,(0.0_ 0.2_ 1.0)
142.0689,-0.318054,1.168296,0.177009,350.3327,0.507765,355.7784,(0.0_ 0.2_ 1.0)
142.0689,-0.318053,1.168207,0.176438,350.4464,0.607369,355.848,(0.0_ 0.2_ 1.0)
142.0689,-0.318059,1.168084,0.175858,350.5822,0.692235,355.8877,(0.0_ 0.2_ 1.0)
142.0689,-0.318046,1.167909,0.175217,350.7844,0.774024,355.9335,(0.0_ 0.2_ 1.0)
142.0689,-0.318048,1.167716,0.174588,351.0034,0.851094,355.9709,(0.0_ 0.2_ 1.0)
142.0689,-0.318049,1.167495,0.173959,351.2097,0.934644,356.0143,(0.0_ 0.2_ 1.0)
142.0689,-0.318038,1.167252,0.173286,351.4501,1.019056,356.0525,(0.0_ 0.1_ 1.0)
142.0689,-0.318014,1.167011,0.172594,351.7174,1.08102,356.0943,(0.0_ 0.1_ 1.0)
142.0689,-0.317995,1.166764,0.171858,352.0071,1.128119,356.0824,(0.0_ 0.1_ 1.0)
142.0689,-0.317974,1.166471,0.171167,352.2672,1.208825,356.11,(0.0_ 0.1_ 1.0)
142.0689,-0.317853,1.166177,0.17038,352.5582,1.226761,356.1497,(0.0_ 0.1_ 1.0)
142.0689,-0.317776,1.165897,0.169591,352.8671,1.273791,356.1595,(0.0_ 0.1_ 1.0)
142.0689,-0.317683,1.165582,0.168777,353.1577,1.321542,356.1544,(0.0_ 0.1_ 1.0)
142.0689,-0.317574,1.165283,0.167939,353.49,1.340615,356.1878,(0.0_ 0.1_ 1.0)
142.0689,-0.317468,1.164975,0.167098,353.8143,1.383898,356.2165,(0.0_ 0.1_ 1.0)
142.0689,-0.317341,1.164645,0.16622,354.114,1.423343,356.2187,(0.0_ 0.1_ 1.0)
142.0689,-0.317193,1.164313,0.165361,354.4176,1.463749,356.2618,(0.0_ 0.1_ 1.0)
142.0689,-0.317043,1.163949,0.164486,354.6942,1.522364,356.2745,(0.0_ 0.1_ 1.0)
142.0689,-0.31687,1.163597,0.163602,354.9974,1.566233,356.2956,(0.0_ 0.1_ 1.0)
142.0689,-0.316723,1.163216,0.162747,355.2491,1.656613,356.3004,(0.0_ 0.1_ 1.0)
142.0689,-0.316576,1.162835,0.16191,355.489,1.724401,356.2838,(0.0_ 0.1_ 1.0)
142.0689,-0.316411,1.162497,0.161068,355.7644,1.809476,356.3154,(0.0_ 0.1_ 1.0)
142.0689,-0.316244,1.162088,0.160248,355.9742,1.905293,356.3345,(0.0_ 0.1_ 1.0)
142.0689,-0.316042,1.161699,0.15946,356.2042,1.997939,356.4026,(0.0_ 0.1_ 1.0)
142.0689,-0.315879,1.161336,0.158679,356.4446,2.122071,356.4385,(0.0_ 0.1_ 1.0)
142.0689,-0.31568,1.160933,0.157947,356.645,2.218726,356.5032,(0.0_ 0.1_ 1.0)
142.0689,-0.315486,1.160514,0.157259,356.8031,2.329443,356.5558,(0.0_ 0.1_ 1.0)
142.0689,-0.315318,1.160139,0.156589,356.9792,2.45707,356.6178,(0.0_ 0.1_ 1.0)
142.0689,-0.315135,1.159781,0.155947,357.1351,2.55748,356.6796,(0.0_ 0.0_ 1.0)
142.0689,-0.314943,1.159438,0.155314,357.2861,2.607554,356.7317,(0.0_ 0.0_ 1.0)
142.0689,-0.31482,1.159119,0.154751,357.4392,2.677134,356.7939,(0.0_ 0.0_ 1.0)
142.0689,-0.314711,1.158779,0.154208,357.5468,2.718859,356.8316,(0.0_ 0.0_ 1.0)
142.0689,-0.314615,1.158451,0.153686,357.6603,2.744726,356.8768,(0.0_ 0.0_ 1.0)
142.0689,-0.314569,1.158135,0.153196,357.7558,2.761703,356.9016,(0.0_ 0.0_ 1.0)
142.0689,-0.314517,1.157859,0.152681,357.8741,2.737635,356.9093,(0.0_ 0.0_ 1.0)
142.0689,-0.314509,1.157601,0.152198,357.9843,2.732,356.9463,(0.0_ 0.0_ 1.0)
142.0689,-0.314501,1.157336,0.151746,358.0554,2.678592,356.9727,(0.0_ 0.0_ 1.0)
142.0689,-0.314522,1.157139,0.151292,358.1434,2.623937,357.0041,(0.0_ 0.0_ 1.0)
142.0689,-0.314578,1.156923,0.150898,358.1801,2.582792,357.047,(0.0_ 0.0_ 1.0)
142.0689,-0.314623,1.156774,0.150516,358.2455,2.499178,357.0816,(0.0_ 0.0_ 1.0)
142.0689,-0.314724,1.156667,0.150144,358.3027,2.459993,357.1082,(0.0_ 0.0_ 1.0)
142.0689,-0.314814,1.156541,0.149811,358.3336,2.404382,357.1589,(0.0_ 0.0_ 1.0)
142.0689,-0.314873,1.156464,0.149458,358.3941,2.312432,357.2352,(0.0_ 0.0_ 1.0)
142.0689,-0.314973,1.156353,0.149161,358.4273,2.252096,357.3152,(0.0_ 0.0_ 1.0)
142.0689,-0.315072,1.156298,0.148825,358.5001,2.176691,357.3792,(0.0_ 0.0_ 1.0)
142.0798,-0.315144,1.156219,0.224473,358.5562,2.098707,357.4765,(0.0_ 0.0_ 1.0)
142.0904,-0.315267,1.160324,0.298732,358.621,2.061563,357.5632,(0.0_ 0.0_ 1.0)
142.1026,-0.31538,1.160734,0.383353,358.6508,1.988314,357.6071,(0.0_ 0.0_ 1.0)
142.1154,-0.315531,1.160684,0.472661,358.6957,1.957799,357.6382,(0.0_ 0.0_ 1.0)
142.1264,-0.315635,1.161716,0.549888,358.7437,1.913474,357.6965,(0.0_ 0.0_ 1.0)
142.1349,-0.315755,1.161637,0.608696,358.7291,1.877865,357.755,(0.0_ 0.0_ 1.0)
142.1456,-0.315855,1.162264,0.683486,358.7456,1.844472,357.8159,(0.0_ 0.0_ 1.0)
142.1571,-0.315921,1.162262,0.764143,358.7495,1.781101,357.872,(0.0_ 0.0_ 1.0)
142.1679,-0.315997,1.1629,0.839534,358.7144,1.749663,357.9102,(0.0_ 0.0_ 1.0)
142.1792,-0.316059,1.16292,0.918452,358.703,1.716666,357.9714,(0.0_ 0.0_ 1.0)
142.1902,-0.316124,1.163427,0.994767,358.6562,1.701038,358.0099,(0.0_ 0.0_ 1.0)
142.2023,-0.316183,1.163487,1.079386,358.6076,1.674038,358.0697,(0.0_ 0.0_ 1.0)
142.2129,-0.316231,1.163479,1.15376,358.5469,1.652835,358.1164,(0.0_ 0.0_ 1.0)
142.2264,-0.316254,1.163654,1.247895,358.5115,1.615633,358.1634,(0.0_ 0.0_ 1.0)
142.235,-0.316302,1.163707,1.308305,358.4758,1.584246,358.1992,(0.0_ 0.0_ 1.0)
142.2459,-0.316342,1.163818,1.384209,358.42,1.553147,358.2332,(0.0_ 0.0_ 1.0)
142.2574,-0.3164,1.163868,1.465023,358.3794,1.524422,358.2625,(0.0_ 0.0_ 1.0)
142.268,-0.316452,1.164009,1.539075,358.3205,1.48553,358.2896,(0.0_ 0.0_ 1.0)
142.2796,-0.316482,1.164126,1.619919,358.2739,1.421341,358.2845,(0.0_ 0.0_ 1.0)
142.2902,-0.316565,1.164279,1.693956,358.2118,1.433238,358.3229,(0.0_ 0.0_ 1.0)
142.3016,-0.316634,1.164402,1.774207,358.1587,1.404773,358.3248,(0.0_ 0.0_ 1.0)
142.3128,-0.316703,1.164514,1.852371,358.1297,1.38278,358.3563,(0.0_ 0.0_ 1.0)
142.3234,-0.316776,1.164599,1.926621,358.0694,1.336315,358.3778,(0.0_ 0.0_ 1.0)
142.3353,-0.316883,1.164682,2.009665,358.0245,1.320349,358.4032,(0.0_ 0.0_ 1.0)
142.3457,-0.31693,1.164808,2.082335,358.0227,1.271498,358.4324,(0.0_ 0.0_ 1.0)
142.3575,-0.317028,1.16492,2.164992,357.9458,1.223013,358.4773,(0.0_ 0.0_ 1.0)
142.3683,-0.317129,1.165061,2.240582,357.892,1.183211,358.4872,(0.0_ 0.0_ 1.0)
142.3796,-0.317247,1.16518,2.319782,357.7888,1.187391,358.5228,(0.0_ 0.0_ 1.0)
142.3902,-0.317318,1.165326,2.394326,357.6389,1.126635,358.5157,(0.0_ 0.0_ 1.0)
142.4018,-0.31744,1.165466,2.4754,357.506,1.129813,358.5433,(0.0_ 0.0_ 1.0)
142.4135,-0.317533,1.165619,2.557619,357.3293,1.103654,358.5561,(0.0_ 0.0_ 1.0)
142.4261,-0.317579,1.165799,2.645757,357.1269,1.032357,358.5511,(0.0_ 0.1_ 1.0)
142.4353,-0.317653,1.166032,2.710767,356.9062,1.029944,358.5739,(0.0_ 0.1_ 1.0)
142.446,-0.317718,1.166282,2.785273,356.6571,1.030106,358.5747,(0.0_ 0.1_ 1.0)
142.4576,-0.317769,1.16652,2.866724,356.3646,1.051117,358.5732,(0.0_ 0.1_ 1.0)
142.4683,-0.317776,1.166801,2.942189,356.1496,1.008937,358.557,(0.0_ 0.1_ 1.0)
142.4796,-0.317757,1.167013,3.02168,355.9175,0.987373,358.5838,(0.0_ 0.1_ 1.0)
142.491,-0.317767,1.167241,3.101588,355.7306,0.983973,358.5699,(0.0_ 0.1_ 1.0)
142.5023,-0.317741,1.167431,3.180981,355.5239,0.991036,358.5861,(0.0_ 0.1_ 1.0)
142.5131,-0.317684,1.167652,3.256549,355.3847,0.976246,358.559,(0.0_ 0.1_ 1.0)
142.5236,-0.317661,1.167796,3.330414,355.2258,0.983188,358.5341,(0.0_ 0.1_ 1.0)
142.5353,-0.317631,1.16788,3.412609,355.0999,0.996593,358.5144,(0.0_ 0.1_ 1.0)
142.5462,-0.317583,1.167978,3.488829,355.003,0.994453,358.4716,(0.0_ 0.1_ 1.0)
142.5575,-0.317511,1.16802,3.568787,354.9189,1.005008,358.4514,(0.0_ 0.1_ 1.0)
142.5688,-0.317463,1.168038,3.648053,354.8712,1.043024,358.4188,(0.0_ 0.1_ 1.0)
142.5798,-0.317392,1.168005,3.725398,354.8164,0.997424,358.3373,(0.0_ 0.1_ 1.0)
142.5906,-0.317341,1.16802,3.801087,354.8647,0.978042,358.2904,(0.0_ 0.1_ 1.0)
142.6021,-0.317317,1.168011,3.881624,354.8567,0.968405,358.2312,(0.0_ 0.1_ 1.0)
142.6131,-0.317266,1.16801,3.959506,354.8372,0.924443,358.1664,(0.0_ 0.1_ 1.0)
142.6238,-0.317205,1.168028,4.034625,354.8314,0.885278,358.1241,(0.0_ 0.1_ 1.0)
142.6376,-0.317115,1.168035,4.131339,354.8293,0.886763,358.1366,(0.0_ 0.1_ 1.0)
142.6465,-0.317052,1.168051,4.19415,354.8335,0.903856,358.0999,(0.0_ 0.1_ 1.0)
142.6577,-0.316882,1.168126,4.273015,354.8262,0.923052,358.0682,(0.0_ 0.1_ 1.0)
142.6685,-0.316742,1.168176,4.349438,354.7968,0.973202,358.032,(0.0_ 0.1_ 1.0)
142.6796,-0.316679,1.168193,4.427591,354.775,1.00598,357.9331,(0.0_ 0.1_ 1.0)
142.6907,-0.316639,1.168211,4.505701,354.7844,1.029835,357.8741,(0.0_ 0.1_ 1.0)
142.7023,-0.316611,1.168223,4.587059,354.7432,1.015323,357.8472,(0.0_ 0.1_ 1.0)
142.7131,-0.316564,1.168242,4.663269,354.6651,0.99697,357.848,(0.0_ 0.1_ 1.0)
142.7244,-0.316492,1.168314,4.743213,354.6547,1.01135,357.8517,(0.0_ 0.1_ 1.0)
142.7355,-0.316486,1.168344,4.821139,354.6722,1.005056,357.8232,(0.0_ 0.1_ 1.0)
142.7463,-0.316543,1.168292,4.897134,354.6131,0.993988,357.8145,(0.0_ 0.1_ 1.0)
142.7577,-0.31654,1.16833,4.97741,354.6374,0.978311,357.8506,(0.0_ 0.1_ 1.0)
142.7685,-0.316547,1.168384,5.053929,354.6276,0.946155,357.8817,(0.0_ 0.1_ 1.0)
142.78,-0.316616,1.168413,5.134912,354.6281,0.917733,357.9015,(0.0_ 0.1_ 1.0)
142.7909,-0.316665,1.168461,5.211447,354.6695,0.90364,357.9019,(0.0_ 0.1_ 1.0)
142.802,-0.316651,1.168484,5.29011,354.7039,0.899936,357.9279,(0.0_ 0.1_ 1.0)
142.8132,-0.31672,1.168477,5.368558,354.7468,0.888137,357.9655,(0.0_ 0.1_ 1.0)
142.8241,-0.316865,1.16846,5.445903,354.7713,0.880398,357.9776,(0.0_ 0.1_ 1.0)
142.8383,-0.316962,1.168486,5.545755,354.7995,0.855192,357.9701,(0.0_ 0.1_ 1.0)
142.8464,-0.317031,1.168538,5.602538,354.8005,0.864121,357.9718,(0.0_ 0.1_ 1.0)
142.8625,-0.317192,1.168604,5.716133,354.8123,0.829325,357.9756,(0.0_ 0.1_ 1.0)
142.8689,-0.31735,1.168664,5.761364,354.7658,0.819151,357.998,(0.0_ 0.1_ 1.0)
142.8801,-0.317436,1.168748,5.840512,354.7198,0.779714,358.011,(0.0_ 0.1_ 1.0)
142.891,-0.317579,1.168827,5.917745,354.7192,0.734938,358.0324,(0.0_ 0.1_ 1.0)
142.902,-0.31781,1.168864,5.995315,354.7021,0.713449,358.0818,(0.0_ 0.1_ 1.0)
142.9138,-0.318013,1.168939,6.078262,354.7054,0.698393,358.1117,(0.0_ 0.1_ 1.0)
142.9243,-0.318107,1.16902,6.152513,354.7205,0.630372,358.1523,(0.0_ 0.1_ 1.0)
142.9362,-0.3183,1.169089,6.236065,354.7258,0.582512,358.1781,(0.0_ 0.1_ 1.0)
142.9468,-0.318554,1.169147,6.311229,354.7337,0.567886,358.2391,(0.0_ 0.1_ 1.0)
142.9581,-0.318719,1.169219,6.390451,354.7545,0.490495,358.2834,(0.0_ 0.1_ 1.0)
142.9689,-0.31891,1.169311,6.466738,354.7652,0.435212,358.3087,(0.0_ 0.1_ 1.0)
142.9801,-0.319177,1.169346,6.546184,354.7317,0.397037,358.3265,(0.0_ 0.1_ 1.0)
142.9919,-0.319378,1.169423,6.629351,354.7128,0.339499,358.3195,(0.0_ 0.1_ 1.0)
143.0021,-0.319471,1.169467,6.701141,354.6503,0.275019,358.3369,(0.0_ 0.1_ 1.0)
143.0135,-0.319701,1.169507,6.781471,354.5912,0.248099,358.3035,(0.0_ 0.1_ 1.0)
143.0246,-0.319938,1.169514,6.860239,354.5363,0.204297,358.3022,(0.0_ 0.1_ 1.0)
143.0383,-0.32011,1.169533,6.956482,354.4785,0.15576,358.2518,(0.0_ 0.1_ 1.0)
143.0468,-0.320257,1.169552,7.01632,354.4406,0.126884,358.2192,(0.0_ 0.1_ 1.0)
143.0582,-0.320419,1.169532,7.096467,354.4061,0.094348,358.1969,(0.0_ 0.1_ 1.0)
143.0697,-0.320628,1.169503,7.178024,354.3675,0.074388,358.1695,(0.0_ 0.1_ 1.0)
143.0802,-0.320712,1.169502,7.251409,354.3823,0.033683,358.1898,(0.0_ 0.1_ 1.0)
143.0913,-0.320854,1.169447,7.330209,354.3535,-0.0051,358.1664,(0.0_ 0.1_ 1.0)
143.1021,-0.321022,1.169382,7.405781,354.3718,0.008538,358.192,(0.0_ 0.1_ 1.0)
143.1133,-0.321161,1.169333,7.484912,354.4047,359.9447,358.2062,(0.0_ 0.1_ 1.0)
143.1245,-0.321182,1.16929,7.563286,354.3961,359.9443,358.1985,(0.0_ 0.1_ 1.0)
143.1358,-0.321254,1.169225,7.642751,354.4077,359.9197,358.23,(0.0_ 0.1_ 1.0)
143.1462,-0.321329,1.169149,7.716393,354.4012,359.9155,358.2609,(0.0_ 0.1_ 1.0)
143.1579,-0.321353,1.169117,7.798588,354.4082,359.9093,358.2704,(0.0_ 0.1_ 1.0)
143.1689,-0.321342,1.169106,7.875648,354.3993,359.9224,358.2653,(0.0_ 0.1_ 1.0)
143.1802,-0.321418,1.169038,7.955215,354.3911,359.9381,358.2923,(0.0_ 0.1_ 1.0)
143.1918,-0.321431,1.168997,8.036526,354.3767,359.9536,358.2967,(0.0_ 0.1_ 1.0)
143.2023,-0.321332,1.168995,8.110413,354.3906,359.9531,358.3058,(0.0_ 0.1_ 1.0)
143.2135,-0.321369,1.168938,8.189649,354.3925,0.027067,358.3042,(0.0_ 0.1_ 1.0)
143.2247,-0.321402,1.168871,8.267743,354.3936,0.066861,358.3086,(0.0_ 0.1_ 1.0)
143.236,-0.321402,1.168829,8.347764,354.4233,0.137607,358.2717,(0.0_ 0.1_ 1.0)
143.249,-0.321397,1.168799,8.438748,354.4435,0.225887,358.243,(0.0_ 0.1_ 1.0)
143.2581,-0.321407,1.168764,8.50308,354.4672,0.305598,358.2056,(0.0_ 0.1_ 1.0)
143.269,-0.32144,1.168726,8.579246,354.4748,0.392705,358.1786,(0.0_ 0.1_ 1.0)
143.2804,-0.321468,1.16872,8.659729,354.4927,0.514051,358.1614,(0.0_ 0.1_ 1.0)
143.2916,-0.321536,1.168672,8.738466,354.4749,0.598753,358.1239,(0.0_ 0.1_ 1.0)
143.3022,-0.321699,1.168625,8.812476,354.4787,0.668031,358.0985,(0.0_ 0.1_ 1.0)
143.314,-0.32186,1.168611,8.895249,354.4904,0.778862,358.0761,(0.0_ 0.1_ 1.0)
143.325,-0.321959,1.168586,8.972716,354.4765,0.840125,358.0276,(0.0_ 0.1_ 1.0)
143.3362,-0.322112,1.168553,9.05171,354.483,0.886099,358.0345,(0.0_ 0.1_ 1.0)
143.3472,-0.322352,1.168502,9.128562,354.4814,0.93873,358.0212,(0.0_ 0.1_ 1.0)
143.3587,-0.322557,1.168459,9.209564,354.4899,0.962608,358.0364,(0.0_ 0.1_ 1.0)
143.3692,-0.322633,1.168451,9.282728,354.5016,0.945272,358.045,(0.0_ 0.1_ 1.0)
143.3802,-0.32293,1.168396,9.360682,354.5176,0.948835,358.0816,(0.0_ 0.1_ 1.0)
