time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
321.9992,-0.317087,1.166038,0.106656,353.2209,352.0372,359.9761,(-0.1_ 0.1_ 1.0)
321.9992,-0.317082,1.166138,0.106252,353.158,352.183,359.9511,(-0.1_ 0.1_ 1.0)
321.9992,-0.317121,1.166264,0.105834,353.1217,352.3692,359.8969,(-0.1_ 0.1_ 1.0)
321.9992,-0.317161,1.166374,0.105445,353.0819,352.561,359.8716,(-0.1_ 0.1_ 1.0)
321.9992,-0.317206,1.166448,0.105099,353.0089,352.7385,359.8359,(-0.1_ 0.1_ 1.0)
321.9992,-0.317273,1.166525,0.104765,352.9489,352.931,359.801,(-0.1_ 0.1_ 1.0)
321.9992,-0.317316,1.166604,0.104424,352.8784,353.1156,359.775,(-0.1_ 0.1_ 1.0)
321.9992,-0.317401,1.166677,0.104128,352.8029,353.32,359.7523,(-0.1_ 0.1_ 1.0)
321.9992,-0.317409,1.166753,0.103835,352.737,353.4516,359.7576,(-0.1_ 0.1_ 1.0)
321.9992,-0.317492,1.166814,0.103624,352.6513,353.6145,359.7485,(-0.1_ 0.1_ 1.0)
321.9992,-0.317608,1.166856,0.103452,352.5233,353.8121,359.7177,(-0.1_ 0.1_ 1.0)
321.9992,-0.317653,1.166899,0.103296,352.4022,353.9486,359.7149,(-0.1_ 0.1_ 1.0)
321.9992,-0.317742,1.166932,0.103236,352.2722,354.1065,359.7342,(-0.1_ 0.1_ 1.0)
321.9992,-0.317816,1.166975,0.103177,352.1672,354.2674,359.7739,(-0.1_ 0.1_ 1.0)
321.9992,-0.317844,1.167043,0.103119,352.1075,354.3766,359.7758,(-0.1_ 0.1_ 1.0)
321.9992,-0.317866,1.167088,0.103109,352.0607,354.504,359.7966,(-0.1_ 0.1_ 1.0)
321.9992,-0.317858,1.167137,0.103091,352.0589,354.6179,359.7915,(-0.1_ 0.1_ 1.0)
321.9992,-0.317887,1.167171,0.10313,352.0625,354.7717,359.7713,(-0.1_ 0.1_ 1.0)
321.9992,-0.317876,1.167195,0.103192,352.0634,354.8776,359.7393,(-0.1_ 0.1_ 1.0)
321.9992,-0.317893,1.167251,0.103261,352.095,355.0231,359.6819,(-0.1_ 0.1_ 1.0)
321.9992,-0.317873,1.167257,0.103376,352.0826,355.1273,359.6274,(-0.1_ 0.1_ 1.0)
321.9992,-0.317867,1.167287,0.10353,352.0939,355.2419,359.5365,(-0.1_ 0.1_ 1.0)
321.9992,-0.317838,1.167325,0.103692,352.0976,355.3529,359.4507,(-0.1_ 0.1_ 1.0)
321.9992,-0.31781,1.167355,0.103859,352.0957,355.5029,359.3686,(-0.1_ 0.1_ 1.0)
321.9992,-0.317732,1.167392,0.104005,352.1215,355.5965,359.2646,(-0.1_ 0.1_ 1.0)
321.9992,-0.317705,1.167396,0.104187,352.1461,355.7485,359.1681,(-0.1_ 0.1_ 1.0)
321.9992,-0.317622,1.167376,0.104356,352.1916,355.8857,359.0814,(-0.1_ 0.1_ 1.0)
321.9992,-0.317563,1.167367,0.104513,352.2744,356.0458,358.988,(-0.1_ 0.1_ 1.0)
321.9992,-0.31749,1.167306,0.104682,352.3226,356.2021,358.8819,(-0.1_ 0.1_ 1.0)
321.9992,-0.317439,1.167237,0.104854,352.3814,356.3839,358.7855,(-0.1_ 0.1_ 1.0)
321.9992,-0.317335,1.167175,0.104967,352.4852,356.5387,358.6874,(-0.1_ 0.1_ 1.0)
321.9992,-0.317307,1.167039,0.105169,352.5056,356.7659,358.614,(-0.1_ 0.1_ 1.0)
321.9992,-0.317269,1.166974,0.105297,352.5667,356.9628,358.5218,(-0.1_ 0.1_ 1.0)
321.9992,-0.317206,1.166896,0.10546,352.5551,357.1331,358.475,(0.0_ 0.1_ 1.0)
321.9992,-0.31718,1.166899,0.105608,352.5916,357.3207,358.4067,(0.0_ 0.1_ 1.0)
321.9992,-0.317152,1.166909,0.105771,352.5629,357.4995,358.3719,(0.0_ 0.1_ 1.0)
321.9992,-0.31715,1.166915,0.105953,352.5168,357.687,358.3354,(0.0_ 0.1_ 1.0)
321.9992,-0.317121,1.166986,0.106076,352.4946,357.8408,358.2903,(0.0_ 0.1_ 1.0)
321.9992,-0.317146,1.167038,0.106246,352.4785,358.0182,358.2506,(0.0_ 0.1_ 1.0)
321.9992,-0.31716,1.167031,0.106337,352.4209,358.187,358.1898,(0.0_ 0.1_ 1.0)
321.9992,-0.3172,1.167033,0.106453,352.3587,358.3577,358.1266,(0.0_ 0.1_ 1.0)
321.9992,-0.317195,1.167063,0.106508,352.3131,358.4864,358.0794,(0.0_ 0.1_ 1.0)
321.9992,-0.31721,1.16707,0.106597,352.2149,358.6247,358.051,(0.0_ 0.1_ 1.0)
321.9992,-0.317291,1.167116,0.106724,352.123,358.7837,357.9987,(0.0_ 0.1_ 1.0)
321.9992,-0.317323,1.167194,0.106813,352.0188,358.8916,357.9499,(0.0_ 0.1_ 1.0)
321.9992,-0.317394,1.167265,0.106943,351.8886,359.0149,357.8776,(0.0_ 0.1_ 1.0)
321.9992,-0.317441,1.167363,0.107045,351.7611,359.1252,357.8157,(0.0_ 0.1_ 1.0)
321.9992,-0.317533,1.167439,0.107229,351.614,359.2464,357.7478,(0.0_ 0.1_ 1.0)
321.9992,-0.317599,1.167533,0.107349,351.4726,359.3406,357.6751,(0.0_ 0.1_ 1.0)
321.9992,-0.317701,1.167614,0.107466,351.3463,359.444,357.603,(0.0_ 0.2_ 1.0)
321.9992,-0.317852,1.16766,0.107619,351.2148,359.5634,357.5277,(0.0_ 0.2_ 1.0)
322.0103,-0.317941,1.171854,0.185424,351.1574,359.6355,357.49,(0.0_ 0.2_ 1.0)
322.0217,-0.318083,1.172209,0.26544,351.0805,359.7244,357.4446,(0.0_ 0.2_ 1.0)
322.0334,-0.318245,1.172208,0.347418,351.012,359.8199,357.4174,(0.0_ 0.2_ 1.0)
322.0447,-0.318438,1.17308,0.426554,350.9989,359.9097,357.3866,(0.0_ 0.2_ 1.0)
322.0551,-0.318616,1.173094,0.499143,350.9779,359.9631,357.3582,(0.0_ 0.2_ 1.0)
322.0683,-0.31882,1.174177,0.591887,350.9373,0.041245,357.3684,(0.0_ 0.2_ 1.0)
322.079,-0.319029,1.174125,0.667224,350.9086,0.139237,357.3848,(0.0_ 0.2_ 1.0)
322.0876,-0.319254,1.174705,0.727323,350.9177,0.225887,357.3849,(0.0_ 0.2_ 1.0)
322.0988,-0.319473,1.174662,0.806276,350.9071,0.279656,357.373,(0.0_ 0.2_ 1.0)
322.1096,-0.319699,1.175082,0.882184,350.8918,0.343821,357.4168,(0.0_ 0.2_ 1.0)
322.1214,-0.319963,1.175074,0.965039,350.8488,0.404741,357.425,(0.0_ 0.2_ 1.0)
322.1324,-0.320243,1.175038,1.04195,350.8038,0.444914,357.4385,(0.0_ 0.2_ 1.0)
322.1429,-0.320521,1.175106,1.116259,350.7941,0.440409,357.4392,(0.0_ 0.2_ 1.0)
322.1546,-0.320778,1.175078,1.198114,350.7633,0.409284,357.4651,(0.0_ 0.2_ 1.0)
322.1657,-0.321037,1.175145,1.276037,350.7404,0.358502,357.5375,(0.0_ 0.2_ 1.0)
322.1768,-0.321341,1.175142,1.354677,350.7522,0.348952,357.5504,(0.0_ 0.2_ 1.0)
322.1876,-0.321609,1.175254,1.430293,350.7674,0.328661,357.5757,(0.0_ 0.2_ 1.0)
322.2016,-0.321867,1.175315,1.528245,350.8318,0.28062,357.6166,(0.0_ 0.2_ 1.0)
322.2155,-0.322076,1.175357,1.625692,350.8975,0.235949,357.6642,(0.0_ 0.2_ 1.0)
322.2207,-0.322222,1.17539,1.662527,350.9962,0.214369,357.7387,(0.0_ 0.2_ 1.0)
322.2334,-0.322362,1.175393,1.751588,351.122,0.235183,357.7817,(0.0_ 0.2_ 1.0)
322.244,-0.322477,1.17541,1.826599,351.2534,0.248682,357.788,(0.0_ 0.2_ 1.0)
322.2552,-0.322592,1.175407,1.904796,351.4112,0.294755,357.7835,(0.0_ 0.1_ 1.0)
322.2664,-0.32267,1.175439,1.983264,351.5203,0.330796,357.7726,(0.0_ 0.1_ 1.0)
322.2782,-0.322727,1.175447,2.066113,351.617,0.366101,357.7626,(0.0_ 0.1_ 1.0)
322.2883,-0.322775,1.175491,2.137359,351.6882,0.415981,357.7341,(0.0_ 0.1_ 1.0)
322.2997,-0.322802,1.175454,2.217142,351.7026,0.483779,357.7061,(0.0_ 0.1_ 1.0)
322.3102,-0.322839,1.175489,2.291177,351.7659,0.534641,357.6719,(0.0_ 0.1_ 1.0)
322.3219,-0.322883,1.175462,2.37297,351.7717,0.596987,357.602,(0.0_ 0.1_ 1.0)
322.3333,-0.322884,1.175421,2.453334,351.7628,0.62536,357.555,(0.0_ 0.1_ 1.0)
322.3435,-0.322913,1.17541,2.524294,351.7865,0.680877,357.4795,(0.0_ 0.1_ 1.0)
322.3549,-0.322913,1.175339,2.604787,351.782,0.731567,357.4701,(0.0_ 0.1_ 1.0)
322.366,-0.322921,1.175313,2.682026,351.8126,0.796111,357.4273,(0.0_ 0.1_ 1.0)
322.3768,-0.322928,1.1753,2.757882,351.8663,0.84974,357.3759,(0.0_ 0.1_ 1.0)
322.3879,-0.322935,1.175233,2.83576,351.8794,0.935166,357.331,(0.0_ 0.1_ 1.0)
322.4018,-0.322938,1.175192,2.933037,351.9187,0.999982,357.2711,(0.0_ 0.1_ 1.0)
322.4104,-0.322951,1.17517,2.99306,351.9617,1.073602,357.2311,(0.0_ 0.1_ 1.0)
322.4213,-0.32292,1.175132,3.069903,351.958,1.140924,357.2266,(0.0_ 0.1_ 1.0)
322.4328,-0.322928,1.175161,3.150135,351.9908,1.221662,357.1921,(0.0_ 0.1_ 1.0)
322.4438,-0.322947,1.175161,3.226957,351.9753,1.308996,357.1417,(0.0_ 0.1_ 1.0)
322.4549,-0.322953,1.175172,3.304678,351.9652,1.389738,357.1126,(0.0_ 0.1_ 1.0)
322.4658,-0.322945,1.175208,3.381206,351.9627,1.459376,357.077,(0.0_ 0.1_ 1.0)
322.4773,-0.322966,1.17522,3.461993,351.946,1.544254,357.0553,(0.0_ 0.1_ 1.0)
322.4883,-0.322963,1.175224,3.538367,351.9239,1.610437,357.0663,(0.0_ 0.1_ 1.0)
322.4993,-0.323022,1.175219,3.615634,351.8729,1.695708,357.0609,(0.0_ 0.1_ 1.0)
322.5098,-0.32302,1.175251,3.689309,351.8607,1.738189,357.0513,(0.0_ 0.1_ 1.0)
322.5214,-0.323046,1.175251,3.770582,351.7936,1.793617,357.0378,(0.0_ 0.1_ 1.0)
322.5325,-0.323122,1.175264,3.848121,351.7116,1.874054,357.0266,(0.0_ 0.1_ 1.0)
322.5435,-0.323098,1.175297,3.92509,351.6302,1.854189,357.027,(0.0_ 0.1_ 1.0)
322.5548,-0.323132,1.175353,4.004256,351.5506,1.89837,357.0178,(0.0_ 0.1_ 1.0)
322.5657,-0.323126,1.175397,4.080767,351.4359,1.908452,356.9809,(0.0_ 0.1_ 1.0)
322.5771,-0.323113,1.175426,4.160265,351.3226,1.922421,356.9707,(0.0_ 0.2_ 1.0)
322.5878,-0.323083,1.175468,4.235219,351.2494,1.924419,356.9233,(0.0_ 0.2_ 1.0)
322.5992,-0.323039,1.175475,4.315236,351.1658,1.915357,356.8976,(0.0_ 0.2_ 1.0)
322.612,-0.323026,1.175481,4.40454,351.0952,1.93616,356.8421,(0.0_ 0.2_ 1.0)
322.6218,-0.323002,1.175486,4.473435,351.0469,1.971669,356.7852,(0.0_ 0.2_ 1.0)
322.6328,-0.322961,1.175482,4.55004,350.9843,1.954584,356.7048,(0.0_ 0.2_ 1.0)
322.6431,-0.322953,1.175486,4.622507,350.9339,1.972062,356.6429,(0.0_ 0.2_ 1.0)
322.6548,-0.322958,1.175512,4.704725,350.8984,1.990498,356.6043,(0.0_ 0.2_ 1.0)
322.666,-0.322951,1.175513,4.782673,350.8675,1.985753,356.6166,(0.0_ 0.2_ 1.0)
322.6779,-0.322972,1.17552,4.866403,350.8366,1.973908,356.6392,(0.0_ 0.2_ 1.0)
322.6879,-0.323105,1.175536,4.936243,350.798,1.973104,356.7903,(0.0_ 0.2_ 1.0)
322.6997,-0.323198,1.175522,5.019069,350.7718,1.889717,356.9653,(0.0_ 0.2_ 1.0)
322.7101,-0.323384,1.175501,5.09135,350.7828,1.851646,357.1955,(0.0_ 0.2_ 1.0)
322.7216,-0.323589,1.175521,5.172052,350.814,1.760479,357.4448,(0.0_ 0.2_ 1.0)
322.7326,-0.323816,1.175485,5.249302,350.7929,1.669917,357.7228,(0.0_ 0.2_ 1.0)
322.7432,-0.324003,1.175488,5.323646,350.8219,1.561,358.034,(0.0_ 0.2_ 1.0)
322.755,-0.324257,1.175488,5.406321,350.8783,1.411413,358.3452,(0.0_ 0.2_ 1.0)
322.7659,-0.324558,1.175446,5.482768,350.9074,1.233411,358.6582,(0.0_ 0.2_ 1.0)
322.7773,-0.324862,1.175398,5.562429,350.9486,1.06777,358.9979,(0.0_ 0.2_ 1.0)
322.788,-0.32519,1.175353,5.637619,351.0003,0.873861,359.3095,(0.0_ 0.2_ 1.0)
322.7994,-0.325432,1.175267,5.71738,351.0766,0.620416,359.6235,(0.0_ 0.2_ 1.0)
322.8129,-0.325743,1.175175,5.812206,351.1652,0.387431,359.873,(0.0_ 0.2_ 1.0)
322.8216,-0.326093,1.175033,5.8729,351.2673,0.172486,0.082278,(0.0_ 0.2_ 1.0)
322.8335,-0.326412,1.174891,5.956825,351.3768,359.8712,0.261089,(0.0_ 0.1_ 1.0)
322.8434,-0.326755,1.174747,6.025881,351.5039,359.5733,0.422043,(0.0_ 0.1_ 1.0)
322.8547,-0.327126,1.174585,6.105173,351.5783,359.2664,0.535665,(0.0_ 0.1_ 1.0)
322.8658,-0.327465,1.174447,6.18341,351.6748,358.9287,0.648157,(0.0_ 0.1_ 1.0)
322.8775,-0.32778,1.174347,6.264766,351.7791,358.5512,0.737297,(0.0_ 0.1_ 1.0)
322.889,-0.328149,1.174239,6.345706,351.8538,358.2264,0.852508,(0.0_ 0.1_ 1.0)
322.8998,-0.328492,1.174174,6.421724,351.926,357.8646,0.922861,(0.0_ 0.1_ 1.0)
322.9105,-0.328847,1.174106,6.496137,351.9927,357.501,0.988199,(0.0_ 0.1_ 1.0)
322.9216,-0.329218,1.174033,6.574077,352.0405,357.1641,1.029308,(0.0_ 0.1_ 1.0)
322.9329,-0.329588,1.173969,6.65358,352.1011,356.8475,1.063019,(-0.1_ 0.1_ 1.0)
322.9438,-0.3299,1.173901,6.729554,352.1633,356.528,1.096223,(-0.1_ 0.1_ 1.0)
322.9557,-0.330218,1.173813,6.812702,352.2175,356.2269,1.110809,(-0.1_ 0.1_ 1.0)
322.9663,-0.330519,1.173693,6.887631,352.2645,355.954,1.098327,(-0.1_ 0.1_ 1.0)
322.9776,-0.330799,1.173584,6.966713,352.3291,355.6906,1.075418,(-0.1_ 0.1_ 1.0)
322.9883,-0.331059,1.173498,7.041504,352.381,355.475,0.998018,(-0.1_ 0.1_ 1.0)
322.9998,-0.331313,1.173453,7.122421,352.4027,355.2867,0.867027,(-0.1_ 0.1_ 1.0)
323.0136,-0.331533,1.173427,7.21859,352.3768,355.1571,0.744426,(-0.1_ 0.1_ 1.0)
323.0219,-0.331689,1.173437,7.276731,352.3555,355.0414,0.587901,(-0.1_ 0.1_ 1.0)
323.0331,-0.331775,1.173463,7.35525,352.3271,354.9918,0.395532,(-0.1_ 0.1_ 1.0)
323.0437,-0.331715,1.173467,7.429607,352.3064,354.9934,0.283208,(-0.1_ 0.1_ 1.0)
323.0554,-0.331662,1.173495,7.511796,352.3281,355.0285,0.13322,(-0.1_ 0.1_ 1.0)
323.0665,-0.331623,1.173522,7.589844,352.3139,355.1102,359.9581,(-0.1_ 0.1_ 1.0)
323.0775,-0.331539,1.173556,7.666698,352.3152,355.2166,359.7934,(-0.1_ 0.1_ 1.0)
323.0883,-0.331436,1.17358,7.742761,352.283,355.3923,359.6034,(-0.1_ 0.1_ 1.0)
323.0999,-0.331247,1.173574,7.823994,352.2794,355.5526,359.4506,(-0.1_ 0.1_ 1.0)
323.1107,-0.331029,1.173598,7.899446,352.3232,355.7625,359.2536,(-0.1_ 0.1_ 1.0)
323.1223,-0.330838,1.173591,7.981057,352.352,356.0195,359.0504,(-0.1_ 0.1_ 1.0)
323.1332,-0.330579,1.17359,8.057306,352.367,356.269,358.8807,(-0.1_ 0.1_ 1.0)
323.1439,-0.330369,1.173616,8.132283,352.3731,356.5464,358.6732,(-0.1_ 0.1_ 1.0)
323.1555,-0.330146,1.173648,8.213188,352.3761,356.7999,358.4554,(-0.1_ 0.1_ 1.0)
323.1666,-0.329915,1.173713,8.291016,352.3738,357.0197,358.248,(-0.1_ 0.1_ 1.0)
