time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
570.364,-0.309571,1.15805,0.104218,356.8766,358.2334,356.9257,(0.0_ 0.1_ 1.0)
570.364,-0.309831,1.158057,0.10399,356.8741,358.3032,356.9842,(0.0_ 0.1_ 1.0)
570.364,-0.310096,1.158054,0.103775,356.8574,358.3741,357.0409,(0.0_ 0.1_ 1.0)
570.364,-0.310358,1.158032,0.103547,356.8519,358.4462,357.1221,(0.0_ 0.1_ 1.0)
570.364,-0.310616,1.158019,0.103297,356.8616,358.4887,357.1856,(0.0_ 0.1_ 1.0)
570.364,-0.310906,1.157987,0.103047,356.8633,358.5414,357.2393,(0.0_ 0.1_ 1.0)
570.364,-0.311131,1.157966,0.102769,356.8738,358.5171,357.2785,(0.0_ 0.1_ 1.0)
570.364,-0.311405,1.157914,0.102504,356.8765,358.5444,357.3337,(0.0_ 0.1_ 1.0)
570.364,-0.311703,1.157884,0.102241,356.8788,358.5809,357.3712,(0.0_ 0.1_ 1.0)
570.364,-0.311968,1.157863,0.10194,356.9074,358.594,357.3959,(0.0_ 0.1_ 1.0)
570.364,-0.312229,1.157816,0.101643,356.9243,358.6221,357.4595,(0.0_ 0.1_ 1.0)
570.364,-0.312525,1.157781,0.101337,356.954,358.6686,357.4769,(0.0_ 0.1_ 1.0)
570.364,-0.312765,1.157769,0.101015,356.9952,358.6682,357.529,(0.0_ 0.1_ 1.0)
570.364,-0.313023,1.157767,0.100681,357.0313,358.6913,357.5546,(0.0_ 0.1_ 1.0)
570.364,-0.313247,1.157726,0.100397,357.017,358.7047,357.5946,(0.0_ 0.1_ 1.0)
570.364,-0.31351,1.157711,0.100049,357.025,358.7397,357.6688,(0.0_ 0.1_ 1.0)
570.364,-0.31377,1.157716,0.099738,357.0181,358.7834,357.7066,(0.0_ 0.1_ 1.0)
570.364,-0.314,1.157738,0.09943,356.9938,358.8071,357.7614,(0.0_ 0.1_ 1.0)
570.364,-0.314237,1.157801,0.09911,356.9796,358.8313,357.7951,(0.0_ 0.1_ 1.0)
570.364,-0.314476,1.157833,0.098817,356.9407,358.8867,357.8281,(0.0_ 0.1_ 1.0)
570.364,-0.314692,1.157845,0.098528,356.8924,358.9194,357.8589,(0.0_ 0.1_ 1.0)
570.364,-0.314903,1.157928,0.098192,356.9075,358.9451,357.8588,(0.0_ 0.1_ 1.0)
570.364,-0.315004,1.157944,0.098013,356.8877,358.9438,357.8629,(0.0_ 0.1_ 1.0)
570.364,-0.315339,1.157969,0.09762,356.8352,359.039,357.912,(0.0_ 0.1_ 1.0)
570.364,-0.315522,1.158029,0.097316,356.8265,359.0576,357.9518,(0.0_ 0.1_ 1.0)
570.364,-0.315727,1.158064,0.097039,356.7918,359.0941,357.9833,(0.0_ 0.1_ 1.0)
570.364,-0.3159,1.158098,0.096753,356.7688,359.1091,358.0165,(0.0_ 0.1_ 1.0)
570.364,-0.316092,1.158118,0.096466,356.7547,359.1457,358.0634,(0.0_ 0.1_ 1.0)
570.3752,-0.31622,1.158148,0.174893,356.7573,359.1425,358.073,(0.0_ 0.1_ 1.0)
570.3871,-0.316442,1.161014,0.25759,356.7517,359.1953,358.1181,(0.0_ 0.1_ 1.0)
570.3979,-0.31652,1.161044,0.332586,356.7611,359.1838,358.106,(0.0_ 0.1_ 1.0)
570.4085,-0.316693,1.163238,0.40688,356.7408,359.2184,358.1188,(0.0_ 0.1_ 1.0)
570.4203,-0.316813,1.163316,0.48956,356.7454,359.2303,358.1324,(0.0_ 0.1_ 1.0)
570.4332,-0.316963,1.163332,0.579436,356.7374,359.2562,358.1476,(0.0_ 0.1_ 1.0)
570.4435,-0.317327,1.163821,0.650633,356.6941,359.3555,358.2046,(0.0_ 0.1_ 1.0)
570.453,-0.31741,1.163838,0.717076,356.6727,359.349,358.1948,(0.0_ 0.1_ 1.0)
570.4634,-0.317575,1.164285,0.789691,356.6519,359.3709,358.2144,(0.0_ 0.1_ 1.0)
570.4751,-0.317845,1.164289,0.871194,356.574,359.4419,358.2442,(0.0_ 0.1_ 1.0)
570.486,-0.317979,1.164921,0.947336,356.5068,359.4486,358.2813,(0.0_ 0.1_ 1.0)
570.4968,-0.318135,1.164983,1.023054,356.4563,359.4758,358.2979,(0.0_ 0.1_ 1.0)
570.5079,-0.318263,1.165581,1.100131,356.4037,359.4812,358.3264,(0.0_ 0.1_ 1.0)
570.52,-0.318418,1.165656,1.184616,356.3761,359.5139,358.3547,(0.0_ 0.1_ 1.0)
570.5325,-0.318504,1.166223,1.27228,356.3537,359.5044,358.4063,(0.0_ 0.1_ 1.0)
570.5417,-0.318602,1.166314,1.336752,356.3395,359.5093,358.4448,(0.0_ 0.1_ 1.0)
570.5532,-0.318673,1.166375,1.417393,356.3335,359.5125,358.4824,(0.0_ 0.1_ 1.0)
570.5636,-0.318776,1.166451,1.489688,356.3022,359.5437,358.5098,(0.0_ 0.1_ 1.0)
570.5756,-0.318808,1.166497,1.573234,356.3196,359.5352,358.5391,(0.0_ 0.1_ 1.0)
570.5861,-0.31885,1.166585,1.647362,356.2922,359.5309,358.5707,(0.0_ 0.1_ 1.0)
570.5977,-0.318865,1.16663,1.727983,356.2993,359.5354,358.5397,(0.0_ 0.1_ 1.0)
570.6083,-0.318892,1.16674,1.802463,356.291,359.5379,358.5318,(0.0_ 0.1_ 1.0)
570.6201,-0.318905,1.166779,1.884731,356.2729,359.5638,358.4987,(0.0_ 0.1_ 1.0)
570.6306,-0.318849,1.166784,1.958125,356.235,359.6069,358.3734,(0.0_ 0.1_ 1.0)
570.6418,-0.318786,1.166805,2.036557,356.2468,359.681,358.2604,(0.0_ 0.1_ 1.0)
570.6534,-0.318668,1.166816,2.117901,356.2508,359.7517,358.0922,(0.0_ 0.1_ 1.0)
570.6639,-0.318507,1.166796,2.191794,356.2271,359.8442,357.9349,(0.0_ 0.1_ 1.0)
570.6755,-0.31831,1.16679,2.272783,356.242,359.9726,357.7434,(0.0_ 0.1_ 1.0)
570.6867,-0.318064,1.166821,2.350742,356.2823,0.08909,357.5375,(0.0_ 0.1_ 1.0)
570.6976,-0.317817,1.166786,2.427178,356.3035,0.264848,357.2868,(0.0_ 0.1_ 1.0)
570.7086,-0.317482,1.166776,2.503525,356.3488,0.407575,357.0819,(0.0_ 0.1_ 1.0)
570.7202,-0.317194,1.166743,2.584933,356.3957,0.618693,356.8157,(0.0_ 0.1_ 1.0)
570.7337,-0.316853,1.166719,2.679407,356.4866,0.830438,356.5869,(0.0_ 0.1_ 1.0)
570.7421,-0.316472,1.166656,2.738093,356.5529,1.041741,356.3942,(0.0_ 0.1_ 1.0)
570.7536,-0.316146,1.166617,2.818281,356.658,1.310751,356.1885,(0.0_ 0.1_ 1.0)
570.764,-0.315769,1.166573,2.890639,356.7643,1.543365,355.9937,(0.0_ 0.1_ 1.0)
570.7755,-0.315409,1.16655,2.971035,356.8917,1.789814,355.7988,(0.0_ 0.1_ 1.0)
570.7867,-0.31502,1.166508,3.04888,357.0237,2.042472,355.6611,(0.0_ 0.1_ 1.0)
570.7979,-0.314647,1.166462,3.126869,357.1581,2.285659,355.5206,(0.0_ 0.0_ 1.0)
570.8086,-0.314287,1.166449,3.201654,357.3213,2.529561,355.3845,(0.0_ 0.0_ 1.0)
570.8201,-0.313956,1.166359,3.281447,357.4367,2.779347,355.273,(0.0_ 0.0_ 1.0)
570.831,-0.313671,1.166294,3.35771,357.5993,3.019121,355.1483,(0.1_ 0.0_ 1.0)
570.8422,-0.313366,1.166229,3.43532,357.8015,3.235824,355.0446,(0.1_ 0.0_ 1.0)
570.8535,-0.313061,1.166103,3.513662,357.9723,3.423784,354.9494,(0.1_ 0.0_ 1.0)
570.8644,-0.312806,1.165997,3.590006,358.1821,3.635196,354.8604,(0.1_ 0.0_ 1.0)
570.8759,-0.31254,1.165898,3.669218,358.4558,3.81337,354.8178,(0.1_ 0.0_ 1.0)
570.8871,-0.312339,1.165723,3.747225,358.7314,3.996549,354.7523,(0.1_ 0.0_ 1.0)
570.8979,-0.312113,1.165509,3.822039,359.0567,4.133782,354.7484,(0.1_ 0.0_ 1.0)
570.9089,-0.311933,1.165306,3.898376,359.3955,4.283762,354.7434,(0.1_ 0.0_ 1.0)
570.9209,-0.311731,1.165105,3.981646,359.7709,4.391178,354.7995,(0.1_ 0.0_ 1.0)
570.9335,-0.31152,1.16487,4.068864,0.135276,4.471078,354.8828,(0.1_ 0.0_ 1.0)
570.9423,-0.31134,1.164647,4.129323,0.540624,4.550336,355.0299,(0.1_ 0.0_ 1.0)
570.9538,-0.311175,1.164439,4.20914,0.964801,4.600571,355.1565,(0.1_ 0.0_ 1.0)
570.9646,-0.311,1.164217,4.283688,1.361723,4.602098,355.286,(0.1_ 0.0_ 1.0)
570.9758,-0.310871,1.163959,4.361221,1.720101,4.630806,355.3964,(0.1_ 0.0_ 1.0)
570.9874,-0.310764,1.163716,4.440883,2.086936,4.658075,355.5052,(0.1_ 0.0_ 1.0)
570.9983,-0.310626,1.16344,4.51644,2.411632,4.627792,355.6118,(0.1_ 0.0_ 1.0)
571.009,-0.310532,1.163132,4.590763,2.686249,4.649624,355.7305,(0.1_ 0.0_ 1.0)
571.0211,-0.310405,1.162799,4.674051,2.925056,4.622132,355.8284,(0.1_ -0.1_ 1.0)
571.0317,-0.310346,1.162458,4.747826,3.144796,4.650648,355.9268,(0.1_ -0.1_ 1.0)
571.0427,-0.310211,1.162143,4.823402,3.393659,4.592032,356.0211,(0.1_ -0.1_ 1.0)
571.0543,-0.310141,1.161792,4.903645,3.59642,4.591305,356.1285,(0.1_ -0.1_ 1.0)
571.0645,-0.310004,1.161414,4.974008,3.763946,4.528791,356.2296,(0.1_ -0.1_ 1.0)
571.0762,-0.309951,1.16111,5.055161,3.951286,4.530172,356.2981,(0.1_ -0.1_ 1.0)
571.0878,-0.309852,1.160787,5.135787,4.043018,4.492461,356.3571,(0.1_ -0.1_ 1.0)
571.0982,-0.30977,1.160616,5.208018,4.186049,4.45477,356.3747,(0.1_ -0.1_ 1.0)
571.1088,-0.309672,1.160458,5.281331,4.255572,4.434559,356.4125,(0.1_ -0.1_ 1.0)
571.1209,-0.309566,1.160365,5.365337,4.248975,4.414152,356.4275,(0.1_ -0.1_ 1.0)
571.1316,-0.309469,1.160309,5.439722,4.21612,4.415863,356.4843,(0.1_ -0.1_ 1.0)
571.1448,-0.309428,1.160383,5.531888,4.171988,4.403367,356.4824,(0.1_ -0.1_ 1.0)
571.154,-0.309352,1.160519,5.595425,4.127139,4.402988,356.5063,(0.1_ -0.1_ 1.0)
571.1646,-0.309216,1.160755,5.669499,4.017045,4.404157,356.5073,(0.1_ -0.1_ 1.0)
571.1761,-0.309178,1.160971,5.749225,3.887409,4.45254,356.5369,(0.1_ -0.1_ 1.0)
571.1871,-0.309109,1.161219,5.826552,3.742989,4.431402,356.5778,(0.1_ -0.1_ 1.0)
571.1986,-0.3091,1.161501,5.906472,3.606453,4.464725,356.6017,(0.1_ -0.1_ 1.0)
571.2093,-0.309066,1.161794,5.981011,3.460914,4.47747,356.6358,(0.1_ -0.1_ 1.0)
571.2212,-0.309153,1.162067,6.06384,3.275835,4.54252,356.6925,(0.1_ -0.1_ 1.0)
571.2316,-0.309189,1.162408,6.136717,3.128675,4.54382,356.7125,(0.1_ -0.1_ 1.0)
571.2424,-0.309177,1.162702,6.21214,2.91578,4.514287,356.7159,(0.1_ -0.1_ 1.0)
571.2543,-0.309251,1.162993,6.295498,2.731584,4.487416,356.7375,(0.1_ 0.0_ 1.0)
571.2646,-0.309425,1.163218,6.367033,2.553357,4.498096,356.7926,(0.1_ 0.0_ 1.0)
571.2761,-0.309526,1.163433,6.447926,2.384608,4.448824,356.8427,(0.1_ 0.0_ 1.0)
571.2872,-0.309613,1.163598,6.525453,2.213889,4.378128,356.8875,(0.1_ 0.0_ 1.0)
571.2982,-0.309784,1.163719,6.602134,2.085932,4.33487,356.9375,(0.1_ 0.0_ 1.0)
571.3093,-0.309983,1.163827,6.679543,1.969752,4.278645,356.9841,(0.1_ 0.0_ 1.0)
571.3208,-0.310129,1.163888,6.760445,1.878561,4.2071,357.0441,(0.1_ 0.0_ 1.0)
571.3318,-0.31035,1.163922,6.837009,1.80208,4.153069,357.1018,(0.1_ 0.0_ 1.0)
571.3447,-0.310624,1.1639,6.927092,1.767649,4.069261,357.1555,(0.1_ 0.0_ 1.0)
571.3545,-0.310882,1.163867,6.995924,1.749973,4.034432,357.2247,(0.1_ 0.0_ 1.0)
571.3649,-0.311047,1.163828,7.06902,1.787565,3.937001,357.2925,(0.1_ 0.0_ 1.0)
571.376,-0.311342,1.163703,7.14665,1.784912,3.910257,357.3575,(0.1_ 0.0_ 1.0)
571.3878,-0.311624,1.163642,7.22888,1.846877,3.832343,357.4096,(0.1_ 0.0_ 1.0)
571.3986,-0.31188,1.16356,7.304254,1.914341,3.763091,357.4638,(0.1_ 0.0_ 1.0)
571.4091,-0.312144,1.163453,7.378175,1.955556,3.717354,357.5475,(0.1_ 0.0_ 1.0)
571.4211,-0.312455,1.163357,7.46191,2.025259,3.649389,357.6082,(0.1_ 0.0_ 1.0)
571.4317,-0.312696,1.163299,7.536421,2.104692,3.549929,357.6606,(0.1_ 0.0_ 1.0)
571.4426,-0.312926,1.163265,7.612436,2.166772,3.505002,357.6973,(0.1_ 0.0_ 1.0)
571.4539,-0.313201,1.163224,7.691739,2.189186,3.440105,357.7181,(0.1_ 0.0_ 1.0)
571.4647,-0.313548,1.16323,7.767117,2.233249,3.389924,357.7083,(0.1_ 0.0_ 1.0)
571.4763,-0.313797,1.163231,7.848597,2.231175,3.332156,357.7328,(0.1_ 0.0_ 1.0)
571.4874,-0.314049,1.163229,7.925711,2.207967,3.320338,357.7384,(0.1_ 0.0_ 1.0)
571.499,-0.314242,1.16327,8.007392,2.204008,3.305407,357.7274,(0.1_ 0.0_ 1.0)
571.5097,-0.314433,1.163299,8.082352,2.189837,3.28987,357.713,(0.1_ 0.0_ 1.0)
571.5209,-0.314582,1.163348,8.16019,2.164196,3.295405,357.7228,(0.1_ 0.0_ 1.0)
571.5319,-0.314809,1.163408,8.237372,2.143558,3.280937,357.7289,(0.1_ 0.0_ 1.0)
571.5447,-0.315251,1.163463,8.32709,2.065359,3.300004,357.7587,(0.1_ 0.0_ 1.0)
571.5546,-0.315539,1.163541,8.396715,2.001466,3.301452,357.7632,(0.1_ 0.0_ 1.0)
571.565,-0.315618,1.163613,8.468994,1.997121,3.309851,357.7724,(0.1_ 0.0_ 1.0)
571.5764,-0.315942,1.163706,8.549152,1.907738,3.323896,357.7851,(0.1_ 0.0_ 1.0)
571.5876,-0.316227,1.163747,8.627945,1.818547,3.368638,357.8038,(0.1_ 0.0_ 1.0)
571.5984,-0.316418,1.163836,8.70327,1.774128,3.378858,357.8446,(0.1_ 0.0_ 1.0)
571.6093,-0.316616,1.163919,8.779502,1.701276,3.380257,357.8328,(0.1_ 0.0_ 1.0)
571.621,-0.316842,1.164002,8.86154,1.658613,3.390965,357.878,(0.1_ 0.0_ 1.0)
571.6321,-0.317032,1.164086,8.939075,1.582122,3.404152,357.8916,(0.1_ 0.0_ 1.0)
571.6428,-0.317169,1.164156,9.01383,1.546689,3.435585,357.9152,(0.1_ 0.0_ 1.0)
571.6545,-0.317252,1.164155,9.095507,1.562664,3.423208,357.9067,(0.1_ 0.0_ 1.0)
571.6653,-0.317538,1.164156,9.171332,1.552881,3.412768,357.941,(0.1_ 0.0_ 1.0)
571.6765,-0.317784,1.164198,9.249673,1.54862,3.367661,357.9671,(0.1_ 0.0_ 1.0)
571.6876,-0.318055,1.16422,9.327468,1.51878,3.305511,358.0266,(0.1_ 0.0_ 1.0)
571.699,-0.318245,1.164234,9.407405,1.51963,3.303918,358.0396,(0.1_ 0.0_ 1.0)
571.7098,-0.31848,1.164237,9.483624,1.509476,3.251715,358.0573,(0.1_ 0.0_ 1.0)
571.7213,-0.31861,1.16425,9.563334,1.522217,3.22554,358.0737,(0.1_ 0.0_ 1.0)
571.7322,-0.318851,1.164252,9.640226,1.538384,3.164103,358.0855,(0.1_ 0.0_ 1.0)
571.7451,-0.319079,1.164242,9.730218,1.55601,3.164378,358.1174,(0.1_ 0.0_ 1.0)
571.7546,-0.319273,1.164233,9.796803,1.558631,3.09185,358.1513,(0.1_ 0.0_ 1.0)
571.7654,-0.319405,1.164241,9.87254,1.5657,3.02569,358.171,(0.1_ 0.0_ 1.0)
571.7772,-0.319541,1.164241,9.95522,1.577442,3.017775,358.1935,(0.1_ 0.0_ 1.0)
571.7883,-0.319729,1.16424,10.03275,1.567548,2.949297,358.2114,(0.1_ 0.0_ 1.0)
571.7987,-0.31983,1.164251,10.10566,1.547237,2.935496,358.2237,(0.1_ 0.0_ 1.0)
571.8099,-0.32,1.164286,10.18435,1.496829,2.868418,358.2305,(0.1_ 0.0_ 1.0)
571.8218,-0.320175,1.164349,10.26757,1.450973,2.815783,358.2517,(0.0_ 0.0_ 1.0)
571.8322,-0.320284,1.164411,10.34074,1.376714,2.754058,358.2635,(0.0_ 0.0_ 1.0)
571.8437,-0.320327,1.164524,10.42115,1.304931,2.706497,358.2639,(0.0_ 0.0_ 1.0)
571.8548,-0.320405,1.164611,10.49901,1.231831,2.649566,358.2857,(0.0_ 0.0_ 1.0)
571.8655,-0.320518,1.164702,10.57364,1.173327,2.599883,358.2983,(0.0_ 0.0_ 1.0)
571.8771,-0.320564,1.164773,10.65511,1.101827,2.553818,358.3063,(0.0_ 0.0_ 1.0)
571.8881,-0.320557,1.164864,10.73232,1.035597,2.50868,358.2727,(0.0_ 0.0_ 1.0)
571.899,-0.320596,1.164924,10.80932,0.959293,2.507113,358.269,(0.0_ 0.0_ 1.0)
571.9103,-0.320625,1.165005,10.88782,0.914154,2.515992,358.2769,(0.0_ 0.0_ 1.0)
571.9219,-0.320606,1.165122,10.96928,0.876834,2.511908,358.2446,(0.0_ 0.0_ 1.0)
571.9323,-0.320614,1.165201,11.04175,0.819201,2.531023,358.2357,(0.0_ 0.0_ 1.0)
571.9461,-0.320647,1.165282,11.13909,0.77545,2.539279,358.2232,(0.0_ 0.0_ 1.0)
571.9551,-0.320629,1.165351,11.20213,0.762441,2.549097,358.2161,(0.0_ 0.0_ 1.0)
571.9652,-0.320541,1.165451,11.27288,0.721463,2.540884,358.1839,(0.0_ 0.0_ 1.0)
571.9774,-0.320531,1.165506,11.35812,0.630673,2.594287,358.1794,(0.0_ 0.0_ 1.0)
571.988,-0.320551,1.165586,11.43281,0.608867,2.635219,358.158,(0.0_ 0.0_ 1.0)
571.999,-0.320524,1.165663,11.51015,0.58533,2.641929,358.1425,(0.0_ 0.0_ 1.0)
572.0098,-0.320505,1.165726,11.58521,0.549069,2.668722,358.136,(0.0_ 0.0_ 1.0)
572.0217,-0.320513,1.165772,11.6686,0.470902,2.673749,358.1184,(0.0_ 0.0_ 1.0)
572.0325,-0.320524,1.165839,11.74509,0.420234,2.682407,358.0732,(0.0_ 0.0_ 1.0)
572.0434,-0.320487,1.165917,11.82123,0.377565,2.722131,358.0562,(0.0_ 0.0_ 1.0)
572.0552,-0.320508,1.165964,11.90409,0.329999,2.723408,358.0309,(0.0_ 0.0_ 1.0)
572.0656,-0.320533,1.165997,11.97668,0.287349,2.654852,357.9955,(0.0_ 0.0_ 1.0)
572.0772,-0.320618,1.166036,12.0582,0.254795,2.674257,357.9434,(0.0_ 0.0_ 1.0)
572.0881,-0.320605,1.166072,12.13494,0.225529,2.608139,357.8849,(0.0_ 0.0_ 1.0)
572.0991,-0.320658,1.166085,12.21137,0.211734,2.603459,357.8771,(0.0_ 0.0_ 1.0)
572.1103,-0.320721,1.166126,12.29029,0.190375,2.539038,357.8296,(0.0_ 0.0_ 1.0)
572.1278,-0.320779,1.166158,12.41302,0.190963,2.494897,357.7986,(0.0_ 0.0_ 1.0)
572.1326,-0.320818,1.166172,12.44657,0.190493,2.468942,357.8081,(0.0_ 0.0_ 1.0)
572.1465,-0.320888,1.166172,12.54419,0.176816,2.445028,357.7915,(0.0_ 0.0_ 1.0)
572.1556,-0.32091,1.16616,12.60809,0.164175,2.419017,357.7922,(0.0_ 0.0_ 1.0)
572.1664,-0.320898,1.166176,12.6834,0.183441,2.390971,357.789,(0.0_ 0.0_ 1.0)
572.1778,-0.320902,1.166143,12.76312,0.182799,2.37179,357.7948,(0.0_ 0.0_ 1.0)
572.1889,-0.320925,1.166122,12.84091,0.197548,2.368883,357.7895,(0.0_ 0.0_ 1.0)
572.2,-0.320932,1.166072,12.91835,0.224053,2.352066,357.7854,(0.0_ 0.0_ 1.0)
572.2107,-0.320929,1.16602,12.9938,0.247544,2.353056,357.7912,(0.0_ 0.0_ 1.0)
572.222,-0.320968,1.165935,13.07313,0.310125,2.366607,357.7745,(0.0_ 0.0_ 1.0)
572.2327,-0.320947,1.165858,13.14775,0.32163,2.380869,357.7763,(0.0_ 0.0_ 1.0)
572.2437,-0.320895,1.16576,13.22466,0.39557,2.416812,357.7243,(0.0_ 0.0_ 1.0)
572.2551,-0.320851,1.165686,13.30522,0.435404,2.438107,357.7582,(0.0_ 0.0_ 1.0)
572.2657,-0.320869,1.165625,13.37871,0.483665,2.451677,357.7392,(0.0_ 0.0_ 1.0)
572.2771,-0.320865,1.165565,13.45891,0.527031,2.511148,357.7557,(0.0_ 0.0_ 1.0)
572.2882,-0.320809,1.165572,13.5364,0.504295,2.488985,357.7456,(0.0_ 0.0_ 1.0)
572.2994,-0.320802,1.16557,13.61464,0.522207,2.508788,357.7404,(0.0_ 0.0_ 1.0)
572.3103,-0.320805,1.165558,13.69138,0.51115,2.557325,357.7458,(0.0_ 0.0_ 1.0)
572.3216,-0.320745,1.165597,13.77045,0.503212,2.567935,357.7609,(0.0_ 0.0_ 1.0)
572.3323,-0.320712,1.165635,13.84563,0.45506,2.597319,357.8047,(0.0_ 0.0_ 1.0)
572.3437,-0.320751,1.165677,13.92509,0.410429,2.597247,357.8235,(0.0_ 0.0_ 1.0)
572.3572,-0.320734,1.165768,14.0197,0.379597,2.598799,357.8473,(0.0_ 0.0_ 1.0)
572.3655,-0.320684,1.165877,14.07796,0.27229,2.617448,357.8752,(0.0_ 0.0_ 1.0)
572.377,-0.320653,1.165977,14.15808,0.1977,2.582891,357.8674,(0.0_ 0.0_ 1.0)
572.3886,-0.32065,1.16608,14.2395,0.112246,2.54635,357.8808,(0.0_ 0.0_ 1.0)
572.3992,-0.320636,1.166219,14.31342,0.04912,2.517884,357.8863,(0.0_ 0.0_ 1.0)
572.4101,-0.320587,1.166316,14.38969,359.9256,2.459407,357.8792,(0.0_ 0.0_ 1.0)
572.4215,-0.320596,1.166445,14.4698,359.8439,2.423626,357.8833,(0.0_ 0.0_ 1.0)
572.4326,-0.320573,1.166548,14.5471,359.7296,2.397752,357.8721,(0.0_ 0.0_ 1.0)
572.4435,-0.320444,1.166649,14.62369,359.6182,2.342065,357.8537,(0.0_ 0.0_ 1.0)
572.4552,-0.320417,1.166762,14.70573,359.5381,2.355991,357.8371,(0.0_ 0.0_ 1.0)
572.4657,-0.3204,1.166804,14.77906,359.4001,2.329415,357.7939,(0.0_ 0.0_ 1.0)
572.4771,-0.320305,1.16689,14.85888,359.3087,2.293802,357.7782,(0.0_ 0.0_ 1.0)
572.4881,-0.320231,1.166925,14.93596,359.1662,2.330736,357.7691,(0.0_ 0.0_ 1.0)
