time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.06535,-0.320429,1.159151,0.21538,356.2476,342.6071,356.0874,(-0.3_ 0.1_ 1.0)
20.06535,-0.320148,1.159181,0.215454,356.274,342.8473,356.0093,(-0.3_ 0.1_ 1.0)
20.06535,-0.319888,1.159156,0.215571,356.2593,343.1469,355.9886,(-0.3_ 0.1_ 1.0)
20.06535,-0.319601,1.159134,0.215662,356.2506,343.4689,355.9436,(-0.3_ 0.1_ 1.0)
20.06535,-0.319288,1.159149,0.215759,356.2838,343.7811,355.8915,(-0.3_ 0.1_ 1.0)
20.06535,-0.318978,1.15914,0.215851,356.296,344.1392,355.8347,(-0.3_ 0.1_ 1.0)
20.06535,-0.318665,1.159105,0.215972,356.2777,344.5112,355.814,(-0.3_ 0.1_ 1.0)
20.06535,-0.318319,1.159105,0.216062,356.2822,344.8856,355.793,(-0.3_ 0.1_ 1.0)
20.06535,-0.317988,1.159093,0.216182,356.2557,345.2644,355.7818,(-0.3_ 0.1_ 1.0)
20.06535,-0.317672,1.159114,0.216292,356.2323,345.6796,355.7644,(-0.2_ 0.1_ 1.0)
20.06535,-0.317307,1.159162,0.216403,356.2121,346.0396,355.7343,(-0.2_ 0.1_ 1.0)
20.06535,-0.317008,1.159205,0.216524,356.1628,346.4955,355.7147,(-0.2_ 0.1_ 1.0)
20.06535,-0.316675,1.159293,0.216616,356.1351,346.9067,355.6585,(-0.2_ 0.1_ 1.0)
20.06535,-0.316371,1.159326,0.216759,356.0732,347.3422,355.6418,(-0.2_ 0.1_ 1.0)
20.06535,-0.316023,1.159379,0.216846,356.0358,347.7545,355.6496,(-0.2_ 0.1_ 1.0)
20.06535,-0.315683,1.159458,0.216927,356.0115,348.1529,355.6224,(-0.2_ 0.1_ 1.0)
20.06535,-0.315326,1.159535,0.216971,355.9967,348.538,355.6157,(-0.2_ 0.1_ 1.0)
20.06535,-0.315058,1.15959,0.217043,355.9486,348.9553,355.5841,(-0.2_ 0.1_ 1.0)
20.06535,-0.314766,1.159668,0.217073,355.9321,349.3294,355.5524,(-0.2_ 0.1_ 1.0)
20.06535,-0.31446,1.159724,0.21712,355.8987,349.6825,355.5294,(-0.2_ 0.1_ 1.0)
20.06535,-0.314239,1.159806,0.217111,355.9045,350.0583,355.455,(-0.2_ 0.1_ 1.0)
20.06535,-0.314002,1.159845,0.2171,355.8945,350.3915,355.4091,(-0.2_ 0.1_ 1.0)
20.06535,-0.31386,1.159889,0.217106,355.8797,350.7734,355.3439,(-0.2_ 0.1_ 1.0)
20.06535,-0.313657,1.159931,0.217059,355.8744,351.0664,355.2689,(-0.2_ 0.1_ 1.0)
20.06535,-0.31353,1.15997,0.217023,355.8578,351.4192,355.1913,(-0.1_ 0.1_ 1.0)
20.06535,-0.313404,1.159998,0.216955,355.8454,351.7378,355.1158,(-0.1_ 0.1_ 1.0)
20.06535,-0.313322,1.159996,0.216927,355.8038,352.0897,355.0833,(-0.1_ 0.1_ 1.0)
20.06535,-0.313225,1.160057,0.216844,355.7931,352.384,355.0282,(-0.1_ 0.1_ 1.0)
20.06535,-0.313118,1.160081,0.216819,355.7293,352.6704,355.0345,(-0.1_ 0.1_ 1.0)
20.06535,-0.313055,1.160157,0.216742,355.6872,352.9536,355.0195,(-0.1_ 0.1_ 1.0)
20.06535,-0.313069,1.160247,0.216704,355.6588,353.2794,355.0209,(-0.1_ 0.1_ 1.0)
20.06535,-0.313053,1.160365,0.216639,355.6396,353.5367,355.0255,(-0.1_ 0.1_ 1.0)
20.06535,-0.313016,1.16045,0.216572,355.6108,353.752,355.0308,(-0.1_ 0.1_ 1.0)
20.06535,-0.31304,1.160567,0.216465,355.6141,353.9805,355.017,(-0.1_ 0.1_ 1.0)
20.06535,-0.313015,1.160635,0.216377,355.5946,354.1713,355.0473,(-0.1_ 0.1_ 1.0)
20.06535,-0.313076,1.160726,0.216299,355.5678,354.3604,355.013,(-0.1_ 0.1_ 1.0)
20.06535,-0.31306,1.160831,0.216186,355.5671,354.514,355.0364,(-0.1_ 0.1_ 1.0)
20.06535,-0.313121,1.160928,0.216109,355.5143,354.7183,355.0309,(-0.1_ 0.1_ 1.0)
20.06535,-0.313094,1.161045,0.216004,355.468,354.8398,355.019,(-0.1_ 0.1_ 1.0)
20.06535,-0.313131,1.161159,0.215943,355.4172,354.997,355.0064,(-0.1_ 0.1_ 1.0)
20.06535,-0.313156,1.161273,0.215862,355.3544,355.1361,354.9767,(-0.1_ 0.1_ 1.0)
20.06535,-0.313181,1.161389,0.215755,355.3242,355.2552,354.925,(-0.1_ 0.1_ 1.0)
20.06535,-0.313214,1.161444,0.21565,355.2805,355.3876,354.876,(-0.1_ 0.1_ 1.0)
20.06535,-0.31325,1.161483,0.215555,355.254,355.5067,354.8029,(-0.1_ 0.1_ 1.0)
20.06535,-0.313346,1.161511,0.215495,355.241,355.6729,354.7245,(-0.1_ 0.1_ 1.0)
20.06535,-0.313358,1.161544,0.215364,355.2556,355.7749,354.6397,(-0.1_ 0.1_ 1.0)
20.06535,-0.313359,1.161522,0.215276,355.2429,355.8849,354.6077,(-0.1_ 0.1_ 1.0)
20.06535,-0.313452,1.161562,0.215165,355.2907,356.0639,354.5372,(-0.1_ 0.1_ 1.0)
20.06535,-0.313547,1.161587,0.215101,355.3224,356.205,354.4542,(-0.1_ 0.1_ 1.0)
20.06535,-0.313592,1.161608,0.21498,355.3882,356.36,354.4113,(-0.1_ 0.1_ 1.0)
20.06535,-0.313636,1.161621,0.214871,355.449,356.5123,354.3921,(-0.1_ 0.1_ 1.0)
20.06535,-0.313712,1.161646,0.21475,355.5005,356.6835,354.3407,(-0.1_ 0.1_ 1.0)
20.06535,-0.313719,1.161686,0.214638,355.5649,356.7839,354.3223,(-0.1_ 0.1_ 1.0)
20.06535,-0.31381,1.161728,0.214562,355.6272,356.9431,354.2958,(-0.1_ 0.1_ 1.0)
20.06535,-0.313872,1.161726,0.214475,355.6766,357.0874,354.2911,(-0.1_ 0.1_ 1.0)
20.06535,-0.313877,1.161698,0.214252,355.7722,357.1788,354.259,(0.0_ 0.1_ 1.0)
20.06535,-0.313897,1.161654,0.214056,355.8687,357.2972,354.2634,(0.0_ 0.1_ 1.0)
20.06535,-0.313927,1.161595,0.213895,355.9261,357.4047,354.2412,(0.0_ 0.1_ 1.0)
20.06535,-0.313982,1.161526,0.213715,355.9711,357.5394,354.2181,(0.0_ 0.1_ 1.0)
20.06535,-0.314,1.16147,0.21353,356.0157,357.6311,354.1874,(0.0_ 0.1_ 1.0)
20.06535,-0.313987,1.16137,0.21327,356.0634,357.7485,354.1591,(0.0_ 0.1_ 1.0)
20.06535,-0.314025,1.161278,0.213101,356.0991,357.8473,354.112,(0.0_ 0.1_ 1.0)
20.06535,-0.313998,1.161216,0.212823,356.168,357.9292,354.0561,(0.0_ 0.1_ 1.0)
20.06535,-0.313996,1.16112,0.212568,356.205,358.0359,354.0351,(0.0_ 0.1_ 1.0)
20.06535,-0.313987,1.161006,0.212345,356.2094,358.1324,354.0117,(0.0_ 0.1_ 1.0)
20.06535,-0.313999,1.160969,0.212093,356.281,358.232,353.9786,(0.0_ 0.1_ 1.0)
20.06535,-0.313975,1.160903,0.211846,356.3286,358.3284,353.9636,(0.0_ 0.1_ 1.0)
20.06535,-0.313925,1.160871,0.211523,356.3813,358.4473,353.9413,(0.0_ 0.1_ 1.0)
20.06535,-0.313865,1.160854,0.21123,356.421,358.5346,353.9076,(0.0_ 0.1_ 1.0)
20.06535,-0.31381,1.160865,0.210906,356.4694,358.6574,353.8844,(0.0_ 0.1_ 1.0)
20.06535,-0.313778,1.160912,0.210647,356.5026,358.7709,353.8676,(0.0_ 0.1_ 1.0)
20.06535,-0.313763,1.160967,0.210401,356.5149,358.9069,353.8539,(0.0_ 0.1_ 1.0)
20.06535,-0.313667,1.161059,0.210093,356.5443,358.9953,353.8583,(0.0_ 0.1_ 1.0)
20.06535,-0.31368,1.161127,0.209882,356.5457,359.1651,353.8567,(0.0_ 0.1_ 1.0)
20.06535,-0.313614,1.161222,0.209619,356.5504,359.2632,353.8221,(0.0_ 0.1_ 1.0)
20.06535,-0.313579,1.161262,0.209425,356.5261,359.389,353.8164,(0.0_ 0.1_ 1.0)
20.06535,-0.313532,1.161298,0.209213,356.5157,359.5323,353.8387,(0.0_ 0.1_ 1.0)
20.06535,-0.313515,1.161357,0.209001,356.5409,359.6859,353.859,(0.0_ 0.1_ 1.0)
20.06535,-0.3135,1.161364,0.208878,356.5244,359.8029,353.8808,(0.0_ 0.1_ 1.0)
20.06535,-0.313493,1.161346,0.208772,356.5255,359.9059,353.9096,(0.0_ 0.1_ 1.0)
20.06535,-0.313496,1.161342,0.208653,356.5666,0.012585,353.9385,(0.0_ 0.1_ 1.0)
20.06535,-0.313481,1.161323,0.208489,356.653,0.105283,353.9686,(0.0_ 0.1_ 1.0)
20.06535,-0.313501,1.161279,0.20838,356.744,0.188935,353.9988,(0.0_ 0.1_ 1.0)
20.06535,-0.313583,1.161211,0.208274,356.8557,0.349213,354.0353,(0.0_ 0.1_ 1.0)
20.06535,-0.313611,1.161134,0.208199,356.9491,0.423534,354.0786,(0.0_ 0.1_ 1.0)
20.06535,-0.313662,1.161058,0.208094,357.0472,0.511797,354.0927,(0.0_ 0.1_ 1.0)
20.06535,-0.313708,1.161011,0.207939,357.1811,0.605165,354.1237,(0.0_ 0.0_ 1.0)
20.07682,-0.313785,1.160918,0.288219,357.2631,0.68415,354.158,(0.0_ 0.0_ 1.0)
20.09125,-0.313832,1.165384,0.389102,357.3922,0.747496,354.1962,(0.0_ 0.0_ 1.0)
20.1012,-0.313898,1.165555,0.458644,357.4837,0.831392,354.225,(0.0_ 0.0_ 1.0)
20.10992,-0.314021,1.165555,0.519634,357.5774,0.936948,354.2391,(0.0_ 0.0_ 1.0)
20.12101,-0.314083,1.165696,0.59719,357.6165,0.984912,354.2785,(0.0_ 0.0_ 1.0)
20.13169,-0.314202,1.165732,0.671865,357.6781,1.057502,354.2744,(0.0_ 0.0_ 1.0)
20.14282,-0.31427,1.166235,0.749694,357.7416,1.101848,354.2891,(0.0_ 0.0_ 1.0)
20.1544,-0.314389,1.166244,0.830707,357.7344,1.146116,354.2919,(0.0_ 0.0_ 1.0)
20.16494,-0.314515,1.166939,0.904385,357.7506,1.213815,354.3433,(0.0_ 0.0_ 1.0)
20.17688,-0.314663,1.166948,0.987936,357.7335,1.256711,354.3647,(0.0_ 0.0_ 1.0)
20.18773,-0.314799,1.167786,1.063825,357.745,1.294894,354.361,(0.0_ 0.0_ 1.0)
20.19923,-0.314945,1.167814,1.144272,357.7355,1.351177,354.3899,(0.0_ 0.0_ 1.0)
20.20989,-0.315143,1.168438,1.218966,357.7088,1.397907,354.409,(0.0_ 0.0_ 1.0)
20.22141,-0.315287,1.168525,1.299555,357.7263,1.408962,354.4078,(0.0_ 0.0_ 1.0)
20.23227,-0.315363,1.168495,1.375499,357.6943,1.407969,354.414,(0.0_ 0.0_ 1.0)
20.243,-0.31556,1.16858,1.450615,357.7044,1.435299,354.4446,(0.0_ 0.0_ 1.0)
20.25475,-0.315719,1.168572,1.532881,357.7125,1.448824,354.4719,(0.0_ 0.0_ 1.0)
20.26733,-0.316047,1.168743,1.621034,357.7541,1.468368,354.5493,(0.0_ 0.0_ 1.0)
20.2769,-0.316282,1.168732,1.688111,357.7863,1.473709,354.5995,(0.0_ 0.0_ 1.0)
20.28767,-0.316493,1.168842,1.763522,357.8279,1.469736,354.6808,(0.0_ 0.0_ 1.0)
20.29876,-0.316673,1.168808,1.841206,357.854,1.439031,354.7492,(0.0_ 0.0_ 1.0)
20.30961,-0.316937,1.168906,1.917275,357.9232,1.438463,354.8026,(0.0_ 0.0_ 1.0)
20.3214,-0.31716,1.168875,1.999885,357.9606,1.434686,354.8591,(0.0_ 0.0_ 1.0)
20.33239,-0.317356,1.168861,2.076844,358.0228,1.404495,354.9243,(0.0_ 0.0_ 1.0)
20.34291,-0.317523,1.168834,2.150537,358.0713,1.36992,354.9805,(0.0_ 0.0_ 1.0)
20.35475,-0.317736,1.168785,2.233459,358.1019,1.392399,355.0209,(0.0_ 0.0_ 1.0)
20.36536,-0.317921,1.168774,2.307837,358.1326,1.376645,355.0781,(0.0_ 0.0_ 1.0)
20.37673,-0.318087,1.168781,2.387476,358.1888,1.36182,355.0985,(0.0_ 0.0_ 1.0)
20.38817,-0.318293,1.168809,2.467602,358.2492,1.376589,355.116,(0.0_ 0.0_ 1.0)
20.39881,-0.318489,1.16875,2.542232,358.2664,1.417446,355.1621,(0.0_ 0.0_ 1.0)
20.41011,-0.318654,1.168768,2.621398,358.3201,1.40424,355.1905,(0.0_ 0.0_ 1.0)
20.4217,-0.3188,1.168766,2.702609,358.364,1.408271,355.207,(0.0_ 0.0_ 1.0)
20.43277,-0.318938,1.168753,2.780164,358.3833,1.429464,355.1998,(0.0_ 0.0_ 1.0)
20.44359,-0.319096,1.16872,2.856022,358.3983,1.476007,355.2246,(0.0_ 0.0_ 1.0)
20.4553,-0.319258,1.168704,2.938056,358.4138,1.523305,355.2303,(0.0_ 0.0_ 1.0)
20.46782,-0.319377,1.168738,3.025757,358.4669,1.548419,355.2712,(0.0_ 0.0_ 1.0)
20.47688,-0.319491,1.168722,3.089292,358.4773,1.609108,355.3284,(0.0_ 0.0_ 1.0)
20.48817,-0.319587,1.168713,3.168417,358.5108,1.651091,355.3842,(0.0_ 0.0_ 1.0)
20.49917,-0.319665,1.168683,3.245474,358.5316,1.686495,355.4345,(0.0_ 0.0_ 1.0)
20.51008,-0.319752,1.168652,3.32189,358.566,1.748662,355.4947,(0.0_ 0.0_ 1.0)
20.52198,-0.319875,1.168607,3.405263,358.586,1.861064,355.517,(0.0_ 0.0_ 1.0)
20.53299,-0.319938,1.168546,3.482419,358.5879,1.925584,355.5666,(0.0_ 0.0_ 1.0)
20.5441,-0.320009,1.168551,3.560165,358.6607,2.016042,355.6026,(0.0_ 0.0_ 1.0)
20.55513,-0.320091,1.168505,3.637446,358.6648,2.098539,355.6175,(0.0_ 0.0_ 1.0)
20.56565,-0.320169,1.168449,3.711154,358.6647,2.193777,355.6664,(0.0_ 0.0_ 1.0)
20.57721,-0.320223,1.168428,3.792124,358.683,2.269952,355.697,(0.0_ 0.0_ 1.0)
20.58826,-0.320298,1.168434,3.869508,358.7292,2.352882,355.7178,(0.0_ 0.0_ 1.0)
20.59925,-0.320366,1.168383,3.946571,358.7159,2.421743,355.7365,(0.0_ 0.0_ 1.0)
20.61025,-0.320429,1.168379,4.023623,358.7431,2.481792,355.7542,(0.0_ 0.0_ 1.0)
20.62195,-0.320486,1.168334,4.105555,358.7492,2.560529,355.7828,(0.0_ 0.0_ 1.0)
20.63294,-0.320554,1.168321,4.182572,358.7674,2.631865,355.8036,(0.0_ 0.0_ 1.0)
20.64327,-0.320597,1.168281,4.254915,358.7553,2.692688,355.8212,(0.0_ 0.0_ 1.0)
20.65532,-0.320648,1.168265,4.339396,358.7356,2.741498,355.8236,(0.0_ 0.0_ 1.0)
20.66782,-0.320699,1.168314,4.42696,358.7619,2.788314,355.8452,(0.0_ 0.0_ 1.0)
20.6774,-0.320776,1.16831,4.494149,358.7093,2.864813,355.8422,(0.0_ 0.0_ 1.0)
20.68813,-0.320824,1.168346,4.569342,358.7109,2.915952,355.8749,(0.1_ 0.0_ 1.0)
20.69977,-0.3209,1.168374,4.650979,358.6879,2.988148,355.8829,(0.1_ 0.0_ 1.0)
20.71052,-0.320926,1.168413,4.72633,358.6748,2.991723,355.9043,(0.1_ 0.0_ 1.0)
20.72213,-0.320997,1.168472,4.807757,358.5954,3.074442,355.941,(0.1_ 0.0_ 1.0)
20.73279,-0.321007,1.168571,4.882516,358.4699,3.146005,355.987,(0.1_ 0.0_ 1.0)
20.74354,-0.320935,1.168726,4.95796,358.3316,3.221421,356.0315,(0.1_ 0.0_ 1.0)
20.75523,-0.32092,1.168857,5.039928,358.1825,3.305392,356.0605,(0.1_ 0.0_ 1.0)
20.7655,-0.320947,1.168956,5.111949,358.0571,3.415751,356.1052,(0.1_ 0.0_ 1.0)
20.77754,-0.320964,1.169027,5.196267,357.9514,3.545332,356.1246,(0.1_ 0.0_ 1.0)
20.78838,-0.320947,1.169078,5.272227,357.855,3.607733,356.1714,(0.1_ 0.0_ 1.0)
20.79925,-0.320979,1.169154,5.348359,357.8093,3.683518,356.1751,(0.1_ 0.0_ 1.0)
20.81074,-0.320968,1.169186,5.428861,357.7187,3.698861,356.2115,(0.1_ 0.0_ 1.0)
20.82168,-0.321023,1.169229,5.505532,357.6642,3.739623,356.2341,(0.1_ 0.0_ 1.0)
20.83276,-0.321078,1.169255,5.583135,357.5938,3.744027,356.2285,(0.1_ 0.0_ 1.0)
20.84371,-0.321161,1.169286,5.659809,357.5461,3.723233,356.2262,(0.1_ 0.0_ 1.0)
20.85577,-0.321205,1.169307,5.744288,357.5179,3.683954,356.2589,(0.1_ 0.0_ 1.0)
20.86782,-0.321275,1.169342,5.828681,357.5265,3.629336,356.2367,(0.1_ 0.0_ 1.0)
20.8772,-0.321375,1.169353,5.894396,357.5266,3.576542,356.2329,(0.1_ 0.0_ 1.0)
20.88845,-0.32151,1.169369,5.973236,357.5538,3.468874,356.2142,(0.1_ 0.0_ 1.0)
20.8995,-0.321635,1.169343,6.050595,357.5852,3.408426,356.2159,(0.1_ 0.0_ 1.0)
20.91041,-0.321742,1.169331,6.127006,357.6531,3.321205,356.2103,(0.1_ 0.0_ 1.0)
20.92226,-0.321918,1.169264,6.210031,357.6856,3.292932,356.1894,(0.1_ 0.0_ 1.0)
20.93285,-0.321979,1.169215,6.284186,357.7467,3.173368,356.2336,(0.1_ 0.0_ 1.0)
20.9438,-0.322166,1.169153,6.36091,357.8027,3.183793,356.2767,(0.1_ 0.0_ 1.0)
20.95538,-0.322295,1.169114,6.442024,357.8784,3.110054,356.2716,(0.1_ 0.0_ 1.0)
20.96608,-0.322435,1.169032,6.516946,357.9427,3.103712,356.3263,(0.1_ 0.0_ 1.0)
20.97758,-0.322582,1.168953,6.597475,358.0039,3.087407,356.3885,(0.1_ 0.0_ 1.0)
20.98838,-0.322719,1.168842,6.673175,358.0332,3.069054,356.4622,(0.1_ 0.0_ 1.0)
20.99958,-0.322868,1.168766,6.751615,358.0909,3.075451,356.5551,(0.1_ 0.0_ 1.0)
21.01082,-0.323011,1.168667,6.830351,358.1412,3.027135,356.6292,(0.1_ 0.0_ 1.0)
21.02272,-0.323195,1.168577,6.913713,358.1715,3.066581,356.7168,(0.1_ 0.0_ 1.0)
21.03323,-0.323326,1.168553,6.987377,358.2379,3.037912,356.7912,(0.1_ 0.0_ 1.0)
21.04399,-0.323427,1.168533,7.062761,358.2691,3.043267,356.8622,(0.1_ 0.0_ 1.0)
21.05541,-0.323542,1.16848,7.142811,358.3116,3.012442,356.9929,(0.1_ 0.0_ 1.0)
21.06617,-0.323713,1.168451,7.218191,358.3651,2.99499,357.0717,(0.1_ 0.0_ 1.0)
21.07998,-0.323862,1.16842,7.314891,358.438,2.969759,357.1642,(0.1_ 0.0_ 1.0)
21.0885,-0.324001,1.168359,7.374568,358.4733,2.934309,357.243,(0.1_ 0.0_ 1.0)
21.09994,-0.324131,1.168313,7.454645,358.5305,2.917832,357.3272,(0.1_ 0.0_ 1.0)
21.11054,-0.324268,1.168296,7.52887,358.5907,2.89378,357.3839,(0.1_ 0.0_ 1.0)
21.12241,-0.324384,1.168275,7.611981,358.6411,2.874672,357.4257,(0.1_ 0.0_ 1.0)
21.13334,-0.324507,1.168203,7.688575,358.6446,2.870516,357.4866,(0.1_ 0.0_ 1.0)
21.14397,-0.324632,1.16818,7.762949,358.6925,2.885802,357.5378,(0.1_ 0.0_ 1.0)
21.15586,-0.324695,1.1681,7.846231,358.6696,2.849961,357.5709,(0.0_ 0.0_ 1.0)
21.16638,-0.324744,1.168071,7.919856,358.6756,2.865582,357.5842,(0.0_ 0.0_ 1.0)
21.17815,-0.324821,1.168012,8.002347,358.6843,2.88591,357.6257,(0.1_ 0.0_ 1.0)
21.18866,-0.324828,1.16802,8.07589,358.7093,2.881119,357.6152,(0.1_ 0.0_ 1.0)
21.19984,-0.324847,1.167982,8.154147,358.7002,2.898993,357.615,(0.1_ 0.0_ 1.0)
21.21083,-0.324881,1.167959,8.231165,358.7125,2.929397,357.614,(0.1_ 0.0_ 1.0)
21.2229,-0.324926,1.167895,8.315728,358.7041,3.002913,357.6125,(0.1_ 0.0_ 1.0)
21.23347,-0.324929,1.167877,8.389806,358.7101,3.040543,357.5805,(0.1_ 0.0_ 1.0)
21.24407,-0.3249,1.167852,8.46411,358.7076,3.093452,357.5579,(0.1_ 0.0_ 1.0)
21.256,-0.324844,1.167847,8.547702,358.7201,3.155802,357.5449,(0.1_ 0.0_ 1.0)
21.26675,-0.324792,1.167829,8.623054,358.7285,3.222058,357.5252,(0.1_ 0.0_ 1.0)
21.28034,-0.32472,1.167798,8.718263,358.723,3.290257,357.512,(0.1_ 0.0_ 1.0)
21.2894,-0.324684,1.167805,8.78174,358.7533,3.374315,357.4797,(0.1_ 0.0_ 1.0)
21.29992,-0.324622,1.167767,8.855517,358.7498,3.449307,357.4647,(0.1_ 0.0_ 1.0)
21.31119,-0.32457,1.167745,8.934443,358.7671,3.536272,357.4461,(0.1_ 0.0_ 1.0)
21.32262,-0.324523,1.167727,9.014572,358.7779,3.632004,357.4413,(0.1_ 0.0_ 1.0)
21.33345,-0.324478,1.167703,9.090484,358.752,3.718581,357.4245,(0.1_ 0.0_ 1.0)
21.34426,-0.324457,1.167718,9.166244,358.7443,3.792764,357.4007,(0.1_ 0.0_ 1.0)
21.35613,-0.324435,1.167728,9.249451,358.7345,3.894821,357.391,(0.1_ 0.0_ 1.0)
21.36648,-0.324359,1.167766,9.321941,358.7386,3.963765,357.3677,(0.1_ 0.0_ 1.0)
21.37819,-0.324287,1.167755,9.404006,358.7163,4.004719,357.382,(0.1_ 0.0_ 1.0)
21.38935,-0.324294,1.167777,9.482172,358.7283,4.083132,357.3791,(0.1_ 0.0_ 1.0)
21.40042,-0.324242,1.167818,9.559707,358.7371,4.11646,357.3807,(0.1_ 0.0_ 1.0)
21.41128,-0.324258,1.16785,9.635704,358.744,4.153244,357.3831,(0.1_ 0.0_ 1.0)
21.42253,-0.324358,1.167838,9.714546,358.7259,4.189761,357.3984,(0.1_ 0.0_ 1.0)
21.43346,-0.324345,1.167873,9.790989,358.7432,4.167084,357.405,(0.1_ 0.0_ 1.0)
21.44485,-0.324338,1.167913,9.8707,358.738,4.188759,357.4073,(0.1_ 0.0_ 1.0)
21.45591,-0.324366,1.167942,9.948141,358.7384,4.181775,357.4124,(0.1_ 0.0_ 1.0)
21.4667,-0.324446,1.167952,10.02362,358.7347,4.175641,357.4163,(0.1_ 0.0_ 1.0)
21.4782,-0.324555,1.167977,10.10419,358.7156,4.163651,357.4284,(0.1_ 0.0_ 1.0)
21.49187,-0.32465,1.168017,10.19987,358.6963,4.117876,357.4208,(0.1_ 0.0_ 1.0)
21.50068,-0.324791,1.168049,10.26149,358.6677,4.088079,357.4256,(0.1_ 0.0_ 1.0)
21.51136,-0.324888,1.168075,10.33627,358.6271,4.05518,357.442,(0.1_ 0.0_ 1.0)
21.52266,-0.324916,1.168124,10.41538,358.5886,4.002173,357.4464,(0.1_ 0.0_ 1.0)
21.53385,-0.325021,1.168144,10.49371,358.5449,3.996984,357.4435,(0.1_ 0.0_ 1.0)
21.54476,-0.325172,1.168157,10.57003,358.4744,3.952763,357.4881,(0.1_ 0.0_ 1.0)
21.55621,-0.325265,1.168189,10.6502,358.4178,3.93631,357.4999,(0.1_ 0.0_ 1.0)
21.56644,-0.325252,1.168271,10.72179,358.4203,3.920624,357.505,(0.1_ 0.0_ 1.0)
21.5783,-0.325313,1.16829,10.80484,358.3665,3.912701,357.5218,(0.1_ 0.0_ 1.0)
21.58954,-0.325353,1.168323,10.88345,358.3576,3.887358,357.5122,(0.1_ 0.0_ 1.0)
21.60052,-0.325346,1.168354,10.96028,358.3474,3.889601,357.5251,(0.1_ 0.0_ 1.0)
21.61165,-0.32539,1.168383,11.03816,358.3494,3.881925,357.5234,(0.1_ 0.0_ 1.0)
21.62257,-0.32552,1.168399,11.11453,358.3479,3.86257,357.5415,(0.1_ 0.0_ 1.0)
21.63427,-0.325567,1.168432,11.19642,358.3431,3.84483,357.5466,(0.1_ 0.0_ 1.0)
21.64455,-0.325625,1.168525,11.26844,358.3174,3.791043,357.526,(0.1_ 0.0_ 1.0)
21.65654,-0.325679,1.168581,11.35234,358.2982,3.755686,357.5323,(0.1_ 0.0_ 1.0)
21.66684,-0.325802,1.168638,11.42443,358.2469,3.723312,357.5052,(0.1_ 0.0_ 1.0)
