time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.7008,-0.307679,1.163181,0.095141,353.2487,1.192668,356.655,(0.0_ 0.1_ 1.0)
531.7008,-0.308039,1.163282,0.094478,353.3179,1.286824,356.7322,(0.0_ 0.1_ 1.0)
531.7008,-0.308384,1.163351,0.093806,353.2882,1.349284,356.7908,(0.0_ 0.1_ 1.0)
531.7008,-0.308753,1.163459,0.093106,353.2669,1.393116,356.8382,(0.0_ 0.1_ 1.0)
531.7008,-0.309102,1.163543,0.092404,353.2296,1.413062,356.9084,(0.0_ 0.1_ 1.0)
531.7008,-0.309522,1.163603,0.091695,353.1684,1.465407,356.9633,(0.0_ 0.1_ 1.0)
531.7008,-0.309932,1.163612,0.090996,353.0879,1.51593,357.0567,(0.0_ 0.1_ 1.0)
531.7008,-0.310333,1.163634,0.090266,353.0149,1.52623,357.1428,(0.0_ 0.1_ 1.0)
531.7008,-0.310748,1.163652,0.089542,352.9461,1.536883,357.2117,(0.0_ 0.1_ 1.0)
531.7008,-0.311171,1.163667,0.088802,352.876,1.536513,357.2715,(0.0_ 0.1_ 1.0)
531.7008,-0.311571,1.163699,0.088046,352.8415,1.520092,357.3636,(0.0_ 0.1_ 1.0)
531.7008,-0.311975,1.163696,0.087312,352.7649,1.475725,357.4294,(0.0_ 0.1_ 1.0)
531.7008,-0.312455,1.163738,0.086615,352.721,1.498122,357.472,(0.0_ 0.1_ 1.0)
531.7008,-0.312808,1.163757,0.085906,352.6731,1.416856,357.5474,(0.0_ 0.1_ 1.0)
531.7008,-0.313201,1.163754,0.085253,352.6088,1.385288,357.5913,(0.0_ 0.1_ 1.0)
531.7008,-0.313554,1.163795,0.084565,352.6003,1.318779,357.6314,(0.0_ 0.1_ 1.0)
531.7008,-0.313937,1.163764,0.083938,352.5227,1.309123,357.6577,(0.0_ 0.1_ 1.0)
531.7008,-0.314291,1.163803,0.083259,352.5219,1.254447,357.652,(0.0_ 0.1_ 1.0)
531.7008,-0.314633,1.163797,0.082622,352.4836,1.192124,357.6614,(0.0_ 0.1_ 1.0)
531.7008,-0.314984,1.16381,0.081966,352.4764,1.167557,357.6689,(0.0_ 0.1_ 1.0)
531.7008,-0.315278,1.16382,0.081335,352.4804,1.098981,357.7084,(0.0_ 0.1_ 1.0)
531.7008,-0.315555,1.163801,0.080717,352.4704,1.0746,357.7598,(0.0_ 0.1_ 1.0)
531.7008,-0.315826,1.163749,0.080123,352.4634,1.055177,357.791,(0.0_ 0.1_ 1.0)
531.7008,-0.316041,1.163728,0.079637,352.4792,1.066676,357.7902,(0.0_ 0.1_ 1.0)
531.7008,-0.316282,1.163715,0.07909,352.4917,1.057292,357.8206,(0.0_ 0.1_ 1.0)
531.7008,-0.316537,1.163732,0.078545,352.511,1.038918,357.8271,(0.0_ 0.1_ 1.0)
531.7008,-0.316685,1.163715,0.078241,352.4701,1.057303,357.8234,(0.0_ 0.1_ 1.0)
531.7008,-0.316984,1.163708,0.077608,352.4498,1.040058,357.8189,(0.0_ 0.1_ 1.0)
531.7008,-0.317198,1.163714,0.077134,352.4367,1.068271,357.8229,(0.0_ 0.1_ 1.0)
531.7008,-0.317473,1.163686,0.076584,352.4027,1.093001,357.8364,(0.0_ 0.1_ 1.0)
531.7008,-0.317602,1.163693,0.076235,352.4058,1.113017,357.8278,(0.0_ 0.1_ 1.0)
531.7008,-0.317847,1.163639,0.075693,352.3736,1.15287,357.8086,(0.0_ 0.1_ 1.0)
531.7008,-0.318009,1.16363,0.075329,352.3847,1.188543,357.7793,(0.0_ 0.1_ 1.0)
531.7008,-0.318237,1.163607,0.074888,352.3744,1.24942,357.7634,(0.0_ 0.1_ 1.0)
531.7008,-0.318366,1.163628,0.074579,352.3629,1.289085,357.7633,(0.0_ 0.1_ 1.0)
531.7008,-0.318568,1.163672,0.074182,352.3418,1.3735,357.7583,(0.0_ 0.1_ 1.0)
531.7008,-0.318616,1.163697,0.073964,352.3289,1.384382,357.7727,(0.0_ 0.1_ 1.0)
531.7008,-0.318682,1.163732,0.073714,352.3394,1.412534,357.7839,(0.0_ 0.1_ 1.0)
531.7008,-0.318871,1.163739,0.073403,352.3178,1.494574,357.7707,(0.0_ 0.1_ 1.0)
531.7008,-0.318958,1.163736,0.073174,352.3299,1.541,357.7997,(0.0_ 0.1_ 1.0)
531.7008,-0.319022,1.163718,0.07296,352.3505,1.570321,357.7942,(0.0_ 0.1_ 1.0)
531.7008,-0.31922,1.163661,0.07271,352.3929,1.674749,357.7904,(0.0_ 0.1_ 1.0)
531.7008,-0.319288,1.163555,0.072534,352.4089,1.71183,357.8203,(0.0_ 0.1_ 1.0)
531.7008,-0.319394,1.163474,0.07237,352.4542,1.77094,357.8382,(0.0_ 0.1_ 1.0)
531.7008,-0.319452,1.163399,0.072203,352.5131,1.795911,357.8728,(0.0_ 0.1_ 1.0)
531.7008,-0.31955,1.163347,0.072056,352.5784,1.83766,357.8958,(0.0_ 0.1_ 1.0)
531.7008,-0.319651,1.16326,0.071971,352.5977,1.868582,357.9339,(0.0_ 0.1_ 1.0)
531.7008,-0.3197,1.163207,0.071863,352.6297,1.849825,357.9953,(0.0_ 0.1_ 1.0)
531.7008,-0.319828,1.163171,0.071785,352.6765,1.885264,358.0345,(0.0_ 0.1_ 1.0)
531.7008,-0.319859,1.163127,0.071693,352.7136,1.826615,358.0784,(0.0_ 0.1_ 1.0)
531.7008,-0.319971,1.163044,0.071682,352.7385,1.84787,358.1461,(0.0_ 0.1_ 1.0)
531.7008,-0.320031,1.162973,0.071637,352.776,1.832957,358.2029,(0.0_ 0.1_ 1.0)
531.7008,-0.320085,1.162924,0.071589,352.8228,1.792028,358.2299,(0.0_ 0.1_ 1.0)
531.7008,-0.320121,1.16284,0.071545,352.8644,1.772745,358.2855,(0.0_ 0.1_ 1.0)
531.7008,-0.320134,1.162794,0.071469,352.9398,1.717667,358.2614,(0.0_ 0.1_ 1.0)
531.7008,-0.320192,1.16271,0.071451,353.0028,1.734345,358.2427,(0.0_ 0.1_ 1.0)
531.7008,-0.32019,1.162602,0.071416,353.0692,1.729818,358.2267,(0.0_ 0.1_ 1.0)
531.7008,-0.320193,1.162506,0.071372,353.1581,1.726206,358.215,(0.0_ 0.1_ 1.0)
531.7008,-0.320209,1.162416,0.071334,353.248,1.739319,358.1962,(0.0_ 0.1_ 1.0)
531.7008,-0.320187,1.16231,0.071302,353.3175,1.747531,358.1925,(0.0_ 0.1_ 1.0)
531.7008,-0.320163,1.162206,0.071277,353.3717,1.773176,358.1638,(0.0_ 0.1_ 1.0)
531.7008,-0.320136,1.162133,0.071235,353.458,1.830633,358.1743,(0.0_ 0.1_ 1.0)
531.7008,-0.320109,1.162088,0.071217,353.5221,1.858705,358.1605,(0.0_ 0.1_ 1.0)
531.7008,-0.320061,1.162051,0.071227,353.5051,1.882103,358.168,(0.0_ 0.1_ 1.0)
531.7008,-0.320039,1.162048,0.071215,353.562,1.91592,358.1606,(0.0_ 0.1_ 1.0)
531.7008,-0.320024,1.162053,0.071227,353.5528,1.958256,358.1383,(0.0_ 0.1_ 1.0)
531.7008,-0.319969,1.162067,0.071196,353.5519,1.954257,358.1418,(0.0_ 0.1_ 1.0)
531.7008,-0.319943,1.16202,0.071272,353.5653,2.016888,358.1476,(0.0_ 0.1_ 1.0)
531.7008,-0.319908,1.162034,0.071256,353.5793,2.020118,358.1277,(0.0_ 0.1_ 1.0)
531.7008,-0.319862,1.161998,0.071292,353.579,2.055411,358.1275,(0.0_ 0.1_ 1.0)
531.7008,-0.319808,1.161978,0.071311,353.6053,2.081763,358.1252,(0.0_ 0.1_ 1.0)
531.7008,-0.319769,1.161955,0.071341,353.6114,2.111276,358.1218,(0.0_ 0.1_ 1.0)
531.7008,-0.319722,1.161945,0.071366,353.6362,2.129786,358.1071,(0.0_ 0.1_ 1.0)
531.7008,-0.319678,1.161937,0.071375,353.6375,2.138006,358.1118,(0.0_ 0.1_ 1.0)
531.7008,-0.319632,1.161914,0.071437,353.6548,2.169074,358.1082,(0.0_ 0.1_ 1.0)
531.7008,-0.319602,1.161894,0.071517,353.658,2.20849,358.0915,(0.0_ 0.1_ 1.0)
531.7008,-0.319545,1.161895,0.07157,353.6552,2.219853,358.0915,(0.0_ 0.1_ 1.0)
531.7008,-0.319493,1.16192,0.07165,353.6674,2.2379,358.063,(0.0_ 0.1_ 1.0)
531.7008,-0.31945,1.16193,0.071729,353.6603,2.25217,358.0369,(0.0_ 0.1_ 1.0)
531.7008,-0.319399,1.161945,0.071795,353.654,2.259519,358.0187,(0.0_ 0.1_ 1.0)
531.7125,-0.319363,1.161976,0.153422,353.6661,2.276859,357.9861,(0.0_ 0.1_ 1.0)
531.7237,-0.319314,1.16347,0.232061,353.6601,2.281306,357.9635,(0.0_ 0.1_ 1.0)
531.735,-0.319279,1.163476,0.311307,353.6612,2.286425,357.9525,(0.0_ 0.1_ 1.0)
531.7462,-0.319245,1.165498,0.389441,353.66,2.30612,357.913,(0.0_ 0.1_ 1.0)
531.7574,-0.319243,1.165524,0.46816,353.6736,2.344836,357.8701,(0.0_ 0.1_ 1.0)
531.7682,-0.319196,1.167404,0.544332,353.6595,2.337953,357.8697,(0.0_ 0.1_ 1.0)
531.78,-0.319178,1.167437,0.626264,353.6613,2.359365,357.8376,(0.0_ 0.1_ 1.0)
531.7921,-0.319152,1.169055,0.711509,353.6474,2.386073,357.8137,(0.0_ 0.1_ 1.0)
531.8031,-0.319136,1.169268,0.788663,353.6768,2.407201,357.7909,(0.0_ 0.1_ 1.0)
531.8124,-0.319131,1.169286,0.853706,353.6816,2.436373,357.7693,(0.0_ 0.1_ 1.0)
531.8229,-0.319141,1.169438,0.92746,353.6924,2.484721,357.7635,(0.0_ 0.1_ 1.0)
531.8342,-0.319116,1.169463,1.006208,353.6928,2.479279,357.765,(0.0_ 0.1_ 1.0)
531.845,-0.319128,1.169656,1.082013,353.6882,2.517977,357.7742,(0.0_ 0.1_ 1.0)
531.8566,-0.319133,1.169647,1.163714,353.7038,2.548099,357.7928,(0.0_ 0.1_ 1.0)
531.87,-0.319145,1.169906,1.257366,353.722,2.572294,357.8092,(0.0_ 0.1_ 1.0)
531.8795,-0.319162,1.169866,1.323669,353.7231,2.586759,357.8139,(0.0_ 0.1_ 1.0)
531.8897,-0.319167,1.169961,1.395616,353.7608,2.582312,357.8537,(0.0_ 0.1_ 1.0)
531.9012,-0.319175,1.169934,1.476159,353.7569,2.568797,357.8561,(0.0_ 0.1_ 1.0)
531.9127,-0.319193,1.1699,1.556515,353.7726,2.539815,357.858,(0.0_ 0.1_ 1.0)
531.9233,-0.319209,1.1699,1.630987,353.7735,2.533442,357.8705,(0.0_ 0.1_ 1.0)
531.9349,-0.319215,1.169858,1.712313,353.7808,2.483459,357.8983,(0.0_ 0.1_ 1.0)
531.9461,-0.319227,1.169881,1.790485,353.7753,2.460612,357.883,(0.0_ 0.1_ 1.0)
531.9573,-0.319233,1.169861,1.868612,353.7784,2.423417,357.8769,(0.0_ 0.1_ 1.0)
531.9676,-0.319219,1.169872,1.940839,353.7857,2.378326,357.858,(0.0_ 0.1_ 1.0)
531.979,-0.319192,1.16987,2.020813,353.78,2.359205,357.846,(0.0_ 0.1_ 1.0)
531.9899,-0.319133,1.169881,2.097098,353.7548,2.323043,357.8445,(0.0_ 0.1_ 1.0)
532.0015,-0.319076,1.169891,2.178279,353.7143,2.306653,357.8012,(0.0_ 0.1_ 1.0)
532.0124,-0.318978,1.169913,2.25464,353.6842,2.300619,357.742,(0.0_ 0.1_ 1.0)
532.0233,-0.318898,1.169925,2.331543,353.6434,2.339842,357.6862,(0.0_ 0.1_ 1.0)
532.0349,-0.318733,1.169961,2.412089,353.5995,2.34611,357.6158,(0.0_ 0.1_ 1.0)
532.0458,-0.318619,1.170029,2.489221,353.5707,2.399876,357.5487,(0.0_ 0.1_ 1.0)
532.0572,-0.318453,1.170096,2.568644,353.5245,2.433156,357.4967,(0.0_ 0.1_ 1.0)
532.0703,-0.318325,1.170159,2.660283,353.4591,2.493794,357.3928,(0.0_ 0.1_ 1.0)
532.0793,-0.318144,1.170213,2.723938,353.4214,2.549314,357.3254,(0.0_ 0.1_ 1.0)
532.0901,-0.318007,1.170258,2.799661,353.3773,2.649656,357.2402,(0.0_ 0.1_ 1.0)
532.102,-0.317839,1.170282,2.882432,353.3344,2.735892,357.1813,(0.0_ 0.1_ 1.0)
532.113,-0.317653,1.17029,2.959925,353.2786,2.788267,357.0863,(0.0_ 0.1_ 1.0)
532.1234,-0.317515,1.170305,3.03245,353.2452,2.889302,356.9908,(0.1_ 0.1_ 1.0)
532.1344,-0.317348,1.170281,3.109485,353.2227,2.988682,356.9434,(0.1_ 0.1_ 1.0)
532.1461,-0.317159,1.170344,3.191281,353.263,3.051851,356.866,(0.1_ 0.1_ 1.0)
532.157,-0.317005,1.170339,3.268403,353.2196,3.155441,356.7986,(0.1_ 0.1_ 1.0)
532.1682,-0.316838,1.170369,3.346521,353.2224,3.240889,356.7414,(0.1_ 0.1_ 1.0)
532.1795,-0.316698,1.17038,3.425688,353.2243,3.329488,356.6768,(0.1_ 0.1_ 1.0)
532.1903,-0.316521,1.170392,3.501294,353.237,3.370099,356.6202,(0.1_ 0.1_ 1.0)
532.2018,-0.316405,1.170389,3.582116,353.2512,3.470995,356.5692,(0.1_ 0.1_ 1.0)
532.2129,-0.31623,1.170422,3.659663,353.2621,3.497657,356.5261,(0.1_ 0.1_ 1.0)
532.2237,-0.316058,1.170473,3.735601,353.2603,3.503314,356.4604,(0.1_ 0.1_ 1.0)
532.235,-0.315927,1.170509,3.814727,353.2105,3.571372,356.421,(0.1_ 0.1_ 1.0)
532.2464,-0.315741,1.170577,3.895126,353.1534,3.583207,356.3721,(0.1_ 0.1_ 1.0)
532.2573,-0.315546,1.170676,3.971439,353.0854,3.609988,356.3221,(0.1_ 0.1_ 1.0)
532.2701,-0.315359,1.170769,4.061501,353.0377,3.672292,356.2294,(0.1_ 0.1_ 1.0)
532.2797,-0.315137,1.170821,4.128543,352.998,3.73718,356.1161,(0.1_ 0.1_ 1.0)
532.2903,-0.31487,1.170853,4.203445,352.9651,3.83027,355.9632,(0.1_ 0.1_ 1.0)
532.3019,-0.314595,1.170885,4.285093,352.9392,3.949729,355.7639,(0.1_ 0.1_ 1.0)
532.313,-0.314252,1.170938,4.362807,352.9058,4.11813,355.4984,(0.1_ 0.1_ 1.0)
532.3236,-0.313879,1.170985,4.437459,352.8846,4.311418,355.2541,(0.1_ 0.1_ 1.0)
532.3351,-0.313445,1.171011,4.518222,352.8308,4.603989,354.9452,(0.1_ 0.1_ 1.0)
532.3461,-0.312839,1.171077,4.595676,352.8294,4.845022,354.647,(0.1_ 0.1_ 1.0)
532.3576,-0.312294,1.171128,4.677241,352.8331,5.1959,354.3122,(0.1_ 0.1_ 1.0)
532.3682,-0.311725,1.171152,4.75203,352.8044,5.574645,353.922,(0.1_ 0.1_ 1.0)
532.3798,-0.311152,1.171136,4.833692,352.7538,6.041233,353.5222,(0.1_ 0.1_ 1.0)
532.3904,-0.310504,1.171124,4.908373,352.7691,6.502836,353.0861,(0.1_ 0.1_ 1.0)
532.402,-0.309906,1.171059,4.990507,352.7998,6.993014,352.6556,(0.1_ 0.1_ 1.0)
532.4131,-0.309294,1.171007,5.069117,352.9799,7.502228,352.1931,(0.1_ 0.1_ 1.0)
532.4237,-0.308593,1.170858,5.143716,353.1618,7.99841,351.8006,(0.1_ 0.1_ 1.0)
532.4355,-0.307932,1.170613,5.227595,353.4599,8.446637,351.4651,(0.1_ 0.1_ 1.0)
532.4465,-0.307342,1.170281,5.305152,353.8029,8.910409,351.2094,(0.2_ 0.1_ 1.0)
532.4573,-0.306717,1.169869,5.381457,354.2128,9.34516,351.0259,(0.2_ 0.1_ 1.0)
532.471,-0.306089,1.169385,5.477638,354.6572,9.760485,350.8855,(0.2_ 0.1_ 1.0)
532.4797,-0.305523,1.168896,5.539644,355.1458,10.18702,350.7227,(0.2_ 0.1_ 1.0)
532.4903,-0.30498,1.168347,5.614224,355.6371,10.60692,350.6082,(0.2_ 0.1_ 1.0)
532.5016,-0.304447,1.167788,5.694367,356.1452,11.03027,350.5016,(0.2_ 0.1_ 1.0)
532.5132,-0.303973,1.167194,5.776244,356.6974,11.43545,350.3808,(0.2_ 0.1_ 1.0)
532.5237,-0.303681,1.166479,5.84993,357.2473,11.89419,350.3123,(0.2_ 0.0_ 1.0)
532.5353,-0.303287,1.165811,5.931679,357.8657,12.24859,350.2661,(0.2_ 0.0_ 1.0)
532.5464,-0.302947,1.165136,6.010205,358.5486,12.63712,350.2564,(0.2_ 0.0_ 1.0)
532.5577,-0.302657,1.164447,6.09002,359.2077,13.02938,350.314,(0.2_ 0.0_ 1.0)
532.5683,-0.302391,1.163834,6.164828,359.8398,13.39999,350.3726,(0.2_ 0.0_ 1.0)
532.58,-0.302126,1.163311,6.247745,0.398916,13.80805,350.4305,(0.2_ 0.0_ 1.0)
532.591,-0.301925,1.16282,6.325845,0.902759,14.22987,350.5118,(0.2_ 0.0_ 1.0)
532.6014,-0.301775,1.162355,6.399144,1.354524,14.62345,350.6173,(0.3_ 0.0_ 1.0)
532.613,-0.301577,1.161943,6.481172,1.801122,14.99729,350.7413,(0.3_ 0.0_ 1.0)
532.6238,-0.301408,1.161584,6.558109,2.236134,15.39478,350.9482,(0.3_ 0.0_ 1.0)
532.6356,-0.301288,1.161213,6.641233,2.67844,15.7216,351.2165,(0.3_ 0.0_ 1.0)
532.6464,-0.301256,1.160826,6.717443,3.130132,15.99641,351.5541,(0.3_ -0.1_ 1.0)
532.6572,-0.301251,1.160428,6.794114,3.56398,16.25231,351.9194,(0.3_ -0.1_ 1.0)
532.6685,-0.301241,1.16009,6.873845,4.041386,16.42765,352.2546,(0.3_ -0.1_ 1.0)
532.6828,-0.301376,1.159654,6.97503,4.430314,16.58945,352.5952,(0.3_ -0.1_ 1.0)
532.6907,-0.301482,1.159301,7.031419,4.889116,16.68806,352.9264,(0.3_ -0.1_ 1.0)
532.7016,-0.301612,1.158917,7.108456,5.319531,16.74719,353.2159,(0.3_ -0.1_ 1.0)
532.7133,-0.301877,1.15849,7.191305,5.710381,16.82588,353.4818,(0.3_ -0.1_ 1.0)
532.7239,-0.302206,1.158101,7.266407,6.106975,16.80891,353.6603,(0.3_ -0.1_ 1.0)
532.7354,-0.302406,1.15767,7.346824,6.356233,16.822,353.9478,(0.3_ -0.1_ 1.0)
532.7464,-0.302786,1.157334,7.425285,6.700207,16.80515,354.1356,(0.3_ -0.1_ 1.0)
532.7572,-0.303134,1.156937,7.501624,7.070908,16.68067,354.1098,(0.3_ -0.1_ 1.0)
532.7682,-0.303513,1.156562,7.579482,7.36218,16.62931,354.2646,(0.3_ -0.1_ 1.0)
532.78,-0.303839,1.156337,7.66223,7.598263,16.55351,354.5239,(0.3_ -0.1_ 1.0)
532.7907,-0.304127,1.156161,7.737917,7.782697,16.45459,354.75,(0.3_ -0.1_ 1.0)
532.8018,-0.304463,1.15601,7.816522,7.938605,16.35099,354.912,(0.3_ -0.1_ 1.0)
532.8132,-0.304755,1.155965,7.8967,8.112538,16.18727,355.048,(0.3_ -0.1_ 1.0)
532.8237,-0.304903,1.155925,7.971079,8.228927,15.98413,355.2812,(0.3_ -0.1_ 1.0)
532.8354,-0.305099,1.155901,8.053311,8.327296,15.74235,355.485,(0.3_ -0.1_ 1.0)
532.8463,-0.305305,1.155822,8.129853,8.356334,15.48329,355.6859,(0.3_ -0.1_ 1.0)
532.8574,-0.305484,1.155792,8.208208,8.310344,15.22512,355.7929,(0.3_ -0.1_ 1.0)
532.8684,-0.305594,1.155785,8.285809,8.223466,15.04038,355.908,(0.3_ -0.1_ 1.0)
532.8802,-0.305652,1.155761,8.369324,8.098143,14.85526,355.9169,(0.3_ -0.1_ 1.0)
532.8932,-0.305742,1.155728,8.460065,8.025587,14.73325,355.9036,(0.3_ -0.1_ 1.0)
532.902,-0.305734,1.155676,8.522227,8.029206,14.60331,355.8351,(0.2_ -0.1_ 1.0)
532.9135,-0.305781,1.155508,8.602996,8.003751,14.54376,355.8232,(0.2_ -0.1_ 1.0)
532.9241,-0.305859,1.155369,8.678166,8.010192,14.49179,355.8245,(0.2_ -0.1_ 1.0)
532.9357,-0.305881,1.155193,8.759686,8.024981,14.52564,355.8438,(0.2_ -0.1_ 1.0)
532.9462,-0.305834,1.155075,8.832782,8.063594,14.56302,355.8449,(0.2_ -0.1_ 1.0)
532.9578,-0.305877,1.154844,8.914435,8.138038,14.66088,355.8762,(0.3_ -0.1_ 1.0)
532.9686,-0.305927,1.154681,8.990561,8.229217,14.76785,355.9642,(0.3_ -0.1_ 1.0)
532.9803,-0.305891,1.15454,9.072882,8.283462,14.86981,356.0603,(0.3_ -0.1_ 1.0)
532.9914,-0.305924,1.154437,9.150658,8.29083,14.9988,356.1666,(0.3_ -0.1_ 1.0)
533.002,-0.305984,1.15443,9.225419,8.258292,15.12422,356.2905,(0.3_ -0.1_ 1.0)
533.0136,-0.305987,1.154504,9.306683,8.144608,15.29395,356.3745,(0.3_ -0.1_ 1.0)
533.0243,-0.305931,1.154638,9.381876,7.996163,15.49795,356.4518,(0.3_ -0.1_ 1.0)
533.0413,-0.305978,1.154822,9.50071,7.818482,15.72187,356.4992,(0.3_ -0.1_ 1.0)
533.0466,-0.305995,1.154985,9.53859,7.609501,16.00714,356.5686,(0.3_ -0.1_ 1.0)
533.0583,-0.305992,1.155165,9.620896,7.42088,16.25171,356.6241,(0.3_ -0.1_ 1.0)
533.0694,-0.305992,1.155368,9.698507,7.248101,16.52837,356.7033,(0.3_ -0.1_ 1.0)
