time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
353.7834,-0.313936,1.16563,0.109029,352.3757,357.9453,357.7656,(0.0_ 0.1_ 1.0)
353.7834,-0.314206,1.165593,0.108695,352.5327,357.9545,357.8317,(0.0_ 0.1_ 1.0)
353.7834,-0.314504,1.165539,0.108363,352.6791,357.9803,357.857,(0.0_ 0.1_ 1.0)
353.7834,-0.314786,1.165482,0.108015,352.8172,358.007,357.8982,(0.0_ 0.1_ 1.0)
353.7834,-0.315126,1.165429,0.107669,352.9526,358.0792,357.9154,(0.0_ 0.1_ 1.0)
353.7834,-0.315402,1.165347,0.107274,353.0746,358.1166,357.9727,(0.0_ 0.1_ 1.0)
353.7834,-0.315718,1.165305,0.10685,353.2424,358.1618,357.9946,(0.0_ 0.1_ 1.0)
353.7834,-0.315986,1.165226,0.106406,353.3997,358.2169,358.0921,(0.0_ 0.1_ 1.0)
353.7834,-0.316263,1.165104,0.105987,353.5118,358.2413,358.1465,(0.0_ 0.1_ 1.0)
353.7834,-0.316567,1.165052,0.105498,353.6962,358.2991,358.2154,(0.0_ 0.1_ 1.0)
353.7834,-0.316867,1.164986,0.104991,353.8744,358.3571,358.2984,(0.0_ 0.1_ 1.0)
353.7834,-0.317185,1.164872,0.104524,354.0252,358.4001,358.3713,(0.0_ 0.1_ 1.0)
353.7834,-0.317509,1.164763,0.104027,354.1957,358.4748,358.4541,(0.0_ 0.1_ 1.0)
353.7834,-0.317829,1.164632,0.103517,354.379,358.5377,358.5273,(0.0_ 0.1_ 1.0)
353.7834,-0.31811,1.164468,0.102963,354.5585,358.5755,358.6078,(0.0_ 0.1_ 1.0)
353.7834,-0.318436,1.164312,0.102431,354.752,358.6527,358.6595,(0.0_ 0.1_ 1.0)
353.7834,-0.318738,1.164149,0.101874,354.9503,358.7082,358.7042,(0.0_ 0.1_ 1.0)
353.7834,-0.318975,1.163988,0.101294,355.1779,358.7292,358.7887,(0.0_ 0.1_ 1.0)
353.7834,-0.319294,1.163806,0.100734,355.3809,358.8256,358.8384,(0.0_ 0.1_ 1.0)
353.7834,-0.319575,1.1636,0.1002,355.5513,358.8755,358.8892,(0.0_ 0.1_ 1.0)
353.7834,-0.319884,1.163422,0.099684,355.7513,358.9514,358.9465,(0.0_ 0.1_ 1.0)
353.7951,-0.320109,1.163254,0.181641,355.9412,358.9604,359.0089,(0.0_ 0.1_ 1.0)
353.8065,-0.320353,1.165675,0.260818,356.1064,359.0142,359.0939,(0.0_ 0.1_ 1.0)
353.8175,-0.320597,1.165509,0.337066,356.2599,359.071,359.1494,(0.0_ 0.1_ 1.0)
353.8285,-0.320839,1.167657,0.413379,356.4323,359.1363,359.1795,(0.0_ 0.1_ 1.0)
353.8401,-0.32104,1.167554,0.494334,356.6162,359.1676,359.1831,(0.0_ 0.1_ 1.0)
353.8507,-0.321261,1.16739,0.568285,356.7721,359.2239,359.1747,(0.0_ 0.1_ 1.0)
353.8664,-0.321487,1.168234,0.677702,356.9585,359.3058,359.148,(0.0_ 0.1_ 1.0)
353.8756,-0.321702,1.168066,0.741186,357.1471,359.3886,359.1375,(0.0_ 0.0_ 1.0)
353.8835,-0.321928,1.16827,0.79647,357.3114,359.4945,359.1266,(0.0_ 0.0_ 1.0)
353.8947,-0.322097,1.168143,0.874301,357.4939,359.5433,359.1337,(0.0_ 0.0_ 1.0)
353.9057,-0.322243,1.16852,0.95087,357.6462,359.5701,359.1226,(0.0_ 0.0_ 1.0)
353.9168,-0.322446,1.168397,1.027792,357.7699,359.6626,359.1316,(0.0_ 0.0_ 1.0)
353.9278,-0.322639,1.168759,1.104566,357.8699,359.7316,359.124,(0.0_ 0.0_ 1.0)
353.9392,-0.322792,1.168627,1.183926,357.9475,359.7762,359.1289,(0.0_ 0.0_ 1.0)
353.95,-0.322972,1.168903,1.258682,358.0552,359.8348,359.1239,(0.0_ 0.0_ 1.0)
353.9614,-0.323118,1.168838,1.338194,358.1248,359.8769,359.1356,(0.0_ 0.0_ 1.0)
353.9726,-0.323278,1.16874,1.416457,358.1617,359.9224,359.1335,(0.0_ 0.0_ 1.0)
353.9837,-0.323403,1.168773,1.4937,358.2291,359.9608,359.1252,(0.0_ 0.0_ 1.0)
353.9947,-0.323528,1.168749,1.570356,358.2802,0.00636,359.1158,(0.0_ 0.0_ 1.0)
354.0062,-0.323654,1.168759,1.650763,358.2846,0.072148,359.1185,(0.0_ 0.0_ 1.0)
354.0171,-0.323754,1.168719,1.727114,358.3049,0.118451,359.0733,(0.0_ 0.0_ 1.0)
354.028,-0.32382,1.168771,1.802826,358.3667,0.175041,359.0594,(0.0_ 0.0_ 1.0)
354.0393,-0.323862,1.168742,1.882095,358.4135,0.233702,358.9892,(0.0_ 0.0_ 1.0)
354.05,-0.323865,1.168787,1.956618,358.4651,0.281982,358.9263,(0.0_ 0.0_ 1.0)
354.0613,-0.323891,1.168779,2.035244,358.5043,0.40818,358.8689,(0.0_ 0.0_ 1.0)
354.0755,-0.323886,1.168785,2.134638,358.5374,0.506729,358.7754,(0.0_ 0.0_ 1.0)
354.0835,-0.32381,1.16879,2.190532,358.5197,0.586333,358.6708,(0.0_ 0.0_ 1.0)
354.095,-0.323726,1.168823,2.270482,358.5262,0.710327,358.5621,(0.0_ 0.0_ 1.0)
354.1058,-0.323644,1.16888,2.346319,358.5282,0.849875,358.4263,(0.0_ 0.0_ 1.0)
354.1171,-0.3235,1.168909,2.425357,358.5288,1.00487,358.2911,(0.0_ 0.0_ 1.0)
354.128,-0.323345,1.168953,2.501363,358.5195,1.14599,358.1017,(0.0_ 0.0_ 1.0)
354.1396,-0.323164,1.168985,2.582119,358.5178,1.329651,357.903,(0.0_ 0.0_ 1.0)
354.1505,-0.322958,1.16899,2.65872,358.509,1.528555,357.7337,(0.0_ 0.0_ 1.0)
354.1617,-0.322703,1.16897,2.736787,358.5234,1.730724,357.5655,(0.0_ 0.0_ 1.0)
354.1732,-0.322494,1.168924,2.817742,358.5346,1.98046,357.3752,(0.0_ 0.0_ 1.0)
354.1836,-0.32221,1.168858,2.8903,358.5446,2.193527,357.1859,(0.0_ 0.0_ 1.0)
354.1949,-0.321907,1.168772,2.968909,358.5444,2.424263,357.0336,(0.0_ 0.0_ 1.0)
354.2057,-0.321605,1.168746,3.044692,358.6043,2.658006,356.8621,(0.0_ 0.0_ 1.0)
354.2177,-0.321301,1.168688,3.128078,358.6303,2.906239,356.7133,(0.1_ 0.0_ 1.0)
354.228,-0.321004,1.168653,3.200508,358.6864,3.168061,356.5722,(0.1_ 0.0_ 1.0)
354.2399,-0.320705,1.168588,3.283792,358.7214,3.440123,356.428,(0.1_ 0.0_ 1.0)
354.25,-0.320368,1.168549,3.354638,358.7935,3.655276,356.2761,(0.1_ 0.0_ 1.0)
354.2617,-0.320095,1.16846,3.436025,358.8549,3.94286,356.1715,(0.1_ 0.0_ 1.0)
354.2751,-0.319767,1.168388,3.529713,358.9373,4.160433,356.0564,(0.1_ 0.0_ 1.0)
354.2836,-0.319476,1.168284,3.589712,359.0074,4.404992,355.9861,(0.1_ 0.0_ 1.0)
354.2948,-0.31918,1.168205,3.667694,359.0814,4.613627,355.9121,(0.1_ 0.0_ 1.0)
354.3059,-0.318913,1.168144,3.745672,359.1403,4.807377,355.811,(0.1_ 0.0_ 1.0)
354.3174,-0.318657,1.168071,3.825612,359.1798,5.022639,355.7673,(0.1_ 0.0_ 1.0)
354.3284,-0.318378,1.168034,3.903319,359.23,5.185737,355.7108,(0.1_ 0.0_ 1.0)
354.3402,-0.318103,1.16798,3.985625,359.2417,5.334925,355.6693,(0.1_ 0.0_ 1.0)
354.351,-0.317859,1.16797,4.061492,359.2772,5.474311,355.6118,(0.1_ 0.0_ 1.0)
354.3618,-0.317605,1.167956,4.136735,359.3184,5.593043,355.5688,(0.1_ 0.0_ 1.0)
354.3731,-0.31738,1.167938,4.21601,359.3586,5.715563,355.5194,(0.1_ 0.0_ 1.0)
354.3838,-0.317137,1.16791,4.290817,359.3967,5.821705,355.498,(0.1_ 0.0_ 1.0)
354.3953,-0.316894,1.167873,4.37157,359.4174,5.90343,355.4547,(0.1_ 0.0_ 1.0)
354.4063,-0.31666,1.167827,4.448211,359.4387,5.994311,355.4579,(0.1_ 0.0_ 1.0)
354.4175,-0.316435,1.167804,4.526837,359.4403,6.066001,355.4353,(0.1_ 0.0_ 1.0)
354.4283,-0.316208,1.167793,4.602151,359.4555,6.170966,355.4447,(0.1_ 0.0_ 1.0)
354.4398,-0.315961,1.167782,4.683505,359.4771,6.232698,355.4339,(0.1_ 0.0_ 1.0)
354.4507,-0.315754,1.167755,4.759044,359.4934,6.337384,355.4221,(0.1_ 0.0_ 1.0)
354.4621,-0.315542,1.16778,4.839426,359.5529,6.413131,355.3901,(0.1_ 0.0_ 1.0)
354.4756,-0.315314,1.167742,4.933678,359.5444,6.496995,355.4029,(0.1_ 0.0_ 1.0)
354.4839,-0.31516,1.167725,4.991619,359.5237,6.591984,355.3974,(0.1_ 0.0_ 1.0)
354.4954,-0.314948,1.167787,5.072721,359.5497,6.651399,355.4156,(0.1_ 0.0_ 1.0)
354.5059,-0.314743,1.167817,5.146316,359.4998,6.733711,355.4211,(0.1_ 0.0_ 1.0)
354.5176,-0.314565,1.167899,5.227897,359.4857,6.774688,355.4415,(0.1_ 0.0_ 1.0)
354.5286,-0.314424,1.167962,5.304895,359.4287,6.823971,355.4496,(0.1_ 0.0_ 1.0)
354.5395,-0.314311,1.168074,5.381859,359.4095,6.856269,355.4333,(0.1_ 0.0_ 1.0)
354.5503,-0.314187,1.168165,5.457098,359.3382,6.873661,355.4368,(0.1_ 0.0_ 1.0)
354.5623,-0.314149,1.168271,5.541138,359.2967,6.900012,355.4386,(0.1_ 0.0_ 1.0)
354.5736,-0.314088,1.168344,5.621081,359.231,6.910739,355.4418,(0.1_ 0.0_ 1.0)
354.584,-0.314004,1.168448,5.69343,359.18,6.8936,355.4092,(0.1_ 0.0_ 1.0)
354.5953,-0.31396,1.168522,5.772549,359.1521,6.845026,355.4083,(0.1_ 0.0_ 1.0)
354.6064,-0.314061,1.168581,5.850749,359.0522,6.866941,355.412,(0.1_ 0.0_ 1.0)
354.6174,-0.314086,1.168697,5.928154,358.9943,6.823555,355.3963,(0.1_ 0.0_ 1.0)
354.6285,-0.314091,1.168784,6.005494,358.9164,6.781836,355.4392,(0.1_ 0.0_ 1.0)
354.6399,-0.314178,1.168853,6.085468,358.8162,6.743109,355.4209,(0.1_ 0.0_ 1.0)
354.6567,-0.314256,1.168955,6.203246,358.7311,6.718889,355.4447,(0.1_ 0.0_ 1.0)
354.6621,-0.314407,1.169065,6.241153,358.6475,6.700924,355.4468,(0.1_ 0.0_ 1.0)
354.6743,-0.314522,1.169162,6.327132,358.539,6.615874,355.4673,(0.1_ 0.0_ 1.0)
354.6877,-0.314703,1.16927,6.42063,358.4448,6.543712,355.5108,(0.1_ 0.0_ 1.0)
354.6959,-0.314895,1.16939,6.478256,358.3148,6.479904,355.5243,(0.1_ 0.0_ 1.0)
354.7072,-0.315048,1.169548,6.557488,358.2061,6.387762,355.5661,(0.1_ 0.0_ 1.0)
354.7187,-0.315256,1.169672,6.638453,358.067,6.322014,355.6118,(0.1_ 0.0_ 1.0)
354.7292,-0.315436,1.169794,6.712633,357.9425,6.221751,355.6727,(0.1_ 0.0_ 1.0)
354.7406,-0.31561,1.169948,6.7925,357.8427,6.135071,355.6986,(0.1_ 0.0_ 1.0)
354.7521,-0.315818,1.170046,6.873046,357.7478,6.053274,355.755,(0.1_ 0.0_ 1.0)
354.7621,-0.316096,1.170064,6.943424,357.6457,5.97195,355.8499,(0.1_ 0.0_ 1.0)
354.7734,-0.31633,1.170113,7.023106,357.591,5.910436,355.9601,(0.1_ 0.0_ 1.0)
354.7845,-0.31652,1.17013,7.100718,357.5181,5.836727,356.0346,(0.1_ 0.0_ 1.0)
354.7954,-0.31673,1.170166,7.17749,357.4789,5.742497,356.153,(0.1_ 0.0_ 1.0)
354.8069,-0.316974,1.170183,7.258563,357.4204,5.665753,356.2736,(0.1_ 0.0_ 1.0)
354.818,-0.317177,1.170274,7.336249,357.398,5.564908,356.3714,(0.1_ 0.0_ 1.0)
354.8288,-0.317358,1.170337,7.412072,357.3597,5.475662,356.494,(0.1_ 0.0_ 1.0)
354.8401,-0.31763,1.170373,7.491911,357.3507,5.40239,356.5901,(0.1_ 0.0_ 1.0)
354.8513,-0.317821,1.170388,7.570054,357.3686,5.318721,356.7299,(0.1_ 0.0_ 1.0)
354.8623,-0.317982,1.170391,7.647346,357.4309,5.267864,356.8286,(0.1_ 0.0_ 1.0)
354.8737,-0.318181,1.170356,7.727689,357.4851,5.181716,356.9236,(0.1_ 0.0_ 1.0)
354.8841,-0.318409,1.170319,7.800663,357.5713,5.082501,357.0092,(0.1_ 0.0_ 1.0)
354.8978,-0.318599,1.170256,7.896956,357.6318,5.024784,357.0774,(0.1_ 0.0_ 1.0)
354.9066,-0.318772,1.170209,7.958974,357.696,5.001383,357.1143,(0.1_ 0.0_ 1.0)
354.918,-0.318934,1.170157,8.038456,357.7666,4.956635,357.126,(0.1_ 0.0_ 1.0)
354.9287,-0.319131,1.170083,8.114002,357.8088,4.941023,357.146,(0.1_ 0.0_ 1.0)
354.9406,-0.319198,1.170056,8.197064,357.8524,4.876105,357.1508,(0.1_ 0.0_ 1.0)
354.9512,-0.319301,1.170052,8.271584,357.8979,4.81074,357.1507,(0.1_ 0.0_ 1.0)
354.9618,-0.319487,1.170008,8.345683,357.8917,4.771139,357.1688,(0.1_ 0.0_ 1.0)
354.9733,-0.319547,1.170013,8.426723,357.8879,4.699241,357.165,(0.1_ 0.0_ 1.0)
354.9842,-0.31952,1.169992,8.503057,357.8721,4.647574,357.2043,(0.1_ 0.0_ 1.0)
354.9959,-0.319584,1.169978,8.585077,357.8678,4.639102,357.1877,(0.1_ 0.0_ 1.0)
355.0063,-0.319625,1.169971,8.658504,357.8842,4.598097,357.193,(0.1_ 0.0_ 1.0)
355.0178,-0.319615,1.169962,8.739036,357.8984,4.571292,357.1862,(0.1_ 0.0_ 1.0)
355.0284,-0.319575,1.169954,8.813231,357.8981,4.580298,357.1958,(0.1_ 0.0_ 1.0)
355.0405,-0.319615,1.169957,8.897703,357.9097,4.578174,357.1864,(0.1_ 0.0_ 1.0)
355.0512,-0.319581,1.169967,8.973201,357.9032,4.571021,357.18,(0.1_ 0.0_ 1.0)
355.0621,-0.31948,1.170036,9.049064,357.9108,4.578504,357.1624,(0.1_ 0.0_ 1.0)
355.0741,-0.319429,1.170132,9.133073,357.8954,4.605152,357.1538,(0.1_ 0.0_ 1.0)
355.0843,-0.319412,1.170296,9.204926,357.8383,4.654394,357.1346,(0.1_ 0.0_ 1.0)
355.0978,-0.31929,1.17043,9.300006,357.7896,4.651405,357.1325,(0.1_ 0.0_ 1.0)
355.1061,-0.319158,1.170593,9.357986,357.7239,4.676803,357.108,(0.1_ 0.0_ 1.0)
355.1179,-0.319067,1.17072,9.440309,357.6317,4.73971,357.1091,(0.1_ 0.0_ 1.0)
355.1287,-0.319,1.170852,9.516061,357.58,4.751427,357.072,(0.1_ 0.0_ 1.0)
355.1402,-0.318886,1.170986,9.596955,357.5049,4.781957,357.0333,(0.1_ 0.0_ 1.0)
355.1511,-0.318824,1.171087,9.673511,357.3991,4.804085,356.9713,(0.1_ 0.0_ 1.0)
355.1619,-0.318848,1.171179,9.748831,357.3067,4.820313,356.913,(0.1_ 0.0_ 1.0)
355.1732,-0.318833,1.171245,9.828584,357.1892,4.846073,356.8091,(0.1_ 0.0_ 1.0)
355.1844,-0.318743,1.171332,9.906656,357.096,4.853423,356.7206,(0.1_ 0.1_ 1.0)
355.1957,-0.318753,1.171355,9.985748,356.9897,4.888493,356.6515,(0.1_ 0.1_ 1.0)
355.2066,-0.318761,1.171358,10.06214,356.8971,4.867855,356.5929,(0.1_ 0.1_ 1.0)
355.218,-0.318804,1.1714,10.14248,356.8532,4.884458,356.5362,(0.1_ 0.1_ 1.0)
355.2287,-0.318785,1.171441,10.21695,356.8055,4.841242,356.5119,(0.1_ 0.1_ 1.0)
355.2401,-0.318845,1.17142,10.29662,356.7375,4.826975,356.5317,(0.1_ 0.1_ 1.0)
355.252,-0.318859,1.171435,10.38026,356.7529,4.809699,356.5548,(0.1_ 0.1_ 1.0)
355.2622,-0.318793,1.171453,10.45152,356.7651,4.790707,356.5685,(0.1_ 0.1_ 1.0)
355.2734,-0.318823,1.171446,10.53041,356.7751,4.732976,356.6395,(0.1_ 0.1_ 1.0)
355.2844,-0.318927,1.171413,10.60733,356.8006,4.695414,356.6806,(0.1_ 0.1_ 1.0)
355.2982,-0.318942,1.171411,10.70439,356.8655,4.624265,356.7557,(0.1_ 0.1_ 1.0)
355.3065,-0.318947,1.171376,10.76234,356.8839,4.594352,356.8031,(0.1_ 0.1_ 1.0)
355.3181,-0.318979,1.171363,10.84349,356.9458,4.550903,356.871,(0.1_ 0.1_ 1.0)
355.3288,-0.319003,1.171298,10.918,356.9648,4.465149,356.9316,(0.1_ 0.1_ 1.0)
355.3402,-0.319013,1.171254,10.99798,356.9805,4.414315,356.9697,(0.1_ 0.1_ 1.0)
355.3514,-0.319038,1.171201,11.07654,356.9998,4.350148,357.0322,(0.1_ 0.1_ 1.0)
355.3621,-0.319161,1.171185,11.15153,357.0295,4.278327,357.0422,(0.1_ 0.1_ 1.0)
355.3739,-0.319211,1.171166,11.23437,356.9918,4.227265,357.0596,(0.1_ 0.1_ 1.0)
355.3845,-0.31916,1.171206,11.30839,356.9679,4.146329,357.0752,(0.1_ 0.1_ 1.0)
355.3962,-0.319146,1.171246,11.39083,356.9498,4.057545,357.0869,(0.1_ 0.1_ 1.0)
