time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.6113,-0.3182,1.166566,4.099431,359.0956,1.710241,354.3389,(0.0_ 0.0_ 1.0)
188.6246,-0.318142,1.166547,4.192457,359.1243,1.805741,354.3363,(0.0_ 0.0_ 1.0)
188.6334,-0.31804,1.166554,4.253985,359.142,1.82925,354.3119,(0.0_ 0.0_ 1.0)
188.6443,-0.317963,1.166547,4.330304,359.1505,1.862937,354.2856,(0.0_ 0.0_ 1.0)
188.6555,-0.317908,1.166515,4.408786,359.1478,1.956427,354.2161,(0.0_ 0.0_ 1.0)
188.6666,-0.317822,1.166476,4.48639,359.1274,1.974259,354.1436,(0.0_ 0.0_ 1.0)
188.6778,-0.317743,1.166471,4.564768,359.1309,2.049201,354.103,(0.0_ 0.0_ 1.0)
188.6887,-0.317671,1.166506,4.640956,359.1543,2.124339,354.0251,(0.0_ 0.0_ 1.0)
188.7001,-0.317623,1.166489,4.720909,359.1357,2.212994,353.9529,(0.0_ 0.0_ 1.0)
188.7112,-0.31751,1.166505,4.798509,359.1443,2.289132,353.9015,(0.0_ 0.0_ 1.0)
188.7224,-0.31739,1.16654,4.877332,359.1623,2.418057,353.8483,(0.0_ 0.0_ 1.0)
188.7335,-0.317257,1.16652,4.954824,359.167,2.53854,353.8172,(0.0_ 0.0_ 1.0)
188.7444,-0.317192,1.166515,5.031071,359.2134,2.652247,353.7868,(0.0_ 0.0_ 1.0)
188.7557,-0.317067,1.166494,5.110426,359.2497,2.786553,353.768,(0.0_ 0.0_ 1.0)
188.7666,-0.316951,1.166471,5.186913,359.2838,2.938382,353.7421,(0.1_ 0.0_ 1.0)
188.7782,-0.316807,1.166437,5.267738,359.3345,3.044907,353.7477,(0.1_ 0.0_ 1.0)
188.7892,-0.316706,1.166412,5.345257,359.3851,3.177476,353.761,(0.1_ 0.0_ 1.0)
188.8002,-0.316601,1.166385,5.422635,359.408,3.320297,353.7756,(0.1_ 0.0_ 1.0)
188.8113,-0.316501,1.16638,5.500206,359.4462,3.397163,353.7575,(0.1_ 0.0_ 1.0)
188.8247,-0.316494,1.166322,5.594347,359.448,3.497868,353.7621,(0.1_ 0.0_ 1.0)
188.8335,-0.316433,1.166311,5.656037,359.4654,3.587686,353.7556,(0.1_ 0.0_ 1.0)
188.8446,-0.316335,1.166334,5.734088,359.482,3.663254,353.7617,(0.1_ 0.0_ 1.0)
188.8561,-0.316301,1.166348,5.814922,359.4803,3.707884,353.7393,(0.1_ 0.0_ 1.0)
188.8669,-0.316338,1.166371,5.89061,359.4972,3.758288,353.7003,(0.1_ 0.0_ 1.0)
188.8781,-0.316329,1.166391,5.969729,359.4814,3.78485,353.6374,(0.1_ 0.0_ 1.0)
188.8889,-0.316327,1.166414,6.045618,359.4734,3.857201,353.63,(0.1_ 0.0_ 1.0)
188.9003,-0.316388,1.16647,6.125313,359.4887,3.858382,353.5903,(0.1_ 0.0_ 1.0)
188.9161,-0.316446,1.166523,6.236385,359.4826,3.900123,353.5338,(0.1_ 0.0_ 1.0)
188.9227,-0.316349,1.166566,6.282474,359.4699,3.891137,353.5187,(0.1_ 0.0_ 1.0)
188.9345,-0.316379,1.166621,6.365912,359.4851,3.918578,353.4744,(0.1_ 0.0_ 1.0)
188.9452,-0.316436,1.166625,6.440992,359.4794,3.922913,353.4661,(0.1_ 0.0_ 1.0)
188.9566,-0.316437,1.166639,6.520413,359.4851,3.942494,353.4925,(0.1_ 0.0_ 1.0)
188.9671,-0.316491,1.166699,6.594401,359.5034,3.976055,353.4738,(0.1_ 0.0_ 1.0)
188.9788,-0.316527,1.166744,6.676688,359.5404,3.978513,353.4811,(0.1_ 0.0_ 1.0)
188.9898,-0.316607,1.166753,6.753875,359.5697,3.997116,353.5011,(0.1_ 0.0_ 1.0)
189.001,-0.316627,1.166753,6.832769,359.6069,4.000701,353.531,(0.1_ 0.0_ 1.0)
189.012,-0.3167,1.166726,6.910049,359.6452,4.034632,353.5579,(0.1_ 0.0_ 1.0)
189.025,-0.31677,1.166667,7.001449,359.6882,4.022313,353.5875,(0.1_ 0.0_ 1.0)
189.0339,-0.316816,1.166669,7.064201,359.7647,4.021411,353.6079,(0.1_ 0.0_ 1.0)
189.0448,-0.316834,1.166594,7.140979,359.7642,4.041157,353.6447,(0.1_ 0.0_ 1.0)
189.0561,-0.316928,1.166574,7.220231,359.8124,4.029871,353.6522,(0.1_ 0.0_ 1.0)
189.0667,-0.317026,1.166531,7.294649,359.8694,4.031548,353.679,(0.1_ 0.0_ 1.0)
189.0783,-0.317103,1.166481,7.376046,359.9116,4.015785,353.6783,(0.1_ 0.0_ 1.0)
189.089,-0.317151,1.166442,7.451372,359.9725,3.997792,353.699,(0.1_ 0.0_ 1.0)
189.1001,-0.317296,1.166379,7.528763,0.026414,4.000818,353.7223,(0.1_ 0.0_ 1.0)
189.1115,-0.317401,1.166337,7.608859,0.068153,3.994856,353.735,(0.1_ 0.0_ 1.0)
189.1226,-0.317444,1.166322,7.686775,0.111516,4.006124,353.7405,(0.1_ 0.0_ 1.0)
189.1337,-0.317531,1.166279,7.765026,0.144824,3.974646,353.7592,(0.1_ 0.0_ 1.0)
189.1446,-0.317719,1.166271,7.841111,0.185068,3.961748,353.7584,(0.1_ 0.0_ 1.0)
189.1557,-0.317829,1.166271,7.919171,0.217917,3.939873,353.7832,(0.1_ 0.0_ 1.0)
189.1664,-0.317916,1.16628,7.994143,0.237572,3.933611,353.8095,(0.1_ 0.0_ 1.0)
189.1782,-0.318002,1.16628,8.077252,0.242448,3.916223,353.8235,(0.1_ 0.0_ 1.0)
189.1892,-0.318158,1.16628,8.153799,0.25282,3.897911,353.8586,(0.1_ 0.0_ 1.0)
189.2002,-0.318265,1.166302,8.231406,0.27922,3.875657,353.8932,(0.1_ 0.0_ 1.0)
189.2113,-0.318368,1.166263,8.309205,0.271424,3.847749,353.946,(0.1_ 0.0_ 1.0)
189.2222,-0.318582,1.166245,8.385267,0.30987,3.850897,353.9906,(0.1_ 0.0_ 1.0)
189.2358,-0.318687,1.16624,8.480811,0.32275,3.836244,354.033,(0.1_ 0.0_ 1.0)
189.2445,-0.318692,1.166242,8.541862,0.309126,3.832738,354.0282,(0.1_ 0.0_ 1.0)
189.2561,-0.318851,1.166236,8.622937,0.293941,3.815916,354.1055,(0.1_ 0.0_ 1.0)
189.2671,-0.318959,1.166249,8.699814,0.304044,3.828624,354.1176,(0.1_ 0.0_ 1.0)
189.2781,-0.319071,1.166273,8.777211,0.292163,3.801364,354.1867,(0.1_ 0.0_ 1.0)
189.2892,-0.319167,1.166289,8.855145,0.281624,3.802113,354.2247,(0.1_ 0.0_ 1.0)
189.3,-0.319319,1.16627,8.930741,0.273443,3.817377,354.2592,(0.1_ 0.0_ 1.0)
189.3117,-0.319371,1.166266,9.012579,0.272394,3.796366,354.2839,(0.1_ 0.0_ 1.0)
189.3226,-0.319381,1.166288,9.088939,0.270288,3.779202,354.313,(0.1_ 0.0_ 1.0)
189.3332,-0.319477,1.166278,9.162932,0.271453,3.785004,354.3484,(0.1_ 0.0_ 1.0)
189.3445,-0.319628,1.166252,9.242222,0.269422,3.747423,354.3792,(0.1_ 0.0_ 1.0)
189.3557,-0.319701,1.166232,9.320704,0.271023,3.761547,354.3857,(0.1_ 0.0_ 1.0)
189.3667,-0.319743,1.166227,9.397763,0.268063,3.748865,354.3997,(0.1_ 0.0_ 1.0)
189.378,-0.31982,1.166207,9.476653,0.256946,3.736443,354.4081,(0.1_ 0.0_ 1.0)
189.3892,-0.319935,1.166188,9.555606,0.255793,3.728921,354.4384,(0.1_ 0.0_ 1.0)
189.4005,-0.319979,1.166169,9.634796,0.248142,3.739218,354.4547,(0.1_ 0.0_ 1.0)
189.4112,-0.320066,1.166147,9.709421,0.239208,3.725844,354.4774,(0.1_ 0.0_ 1.0)
189.4226,-0.320235,1.166106,9.789219,0.234463,3.722969,354.5021,(0.1_ 0.0_ 1.0)
189.4359,-0.320316,1.16609,9.882428,0.222839,3.707677,354.5096,(0.1_ 0.0_ 1.0)
189.4445,-0.320389,1.16609,9.942427,0.205438,3.679685,354.537,(0.1_ 0.0_ 1.0)
189.456,-0.320498,1.16606,10.02331,0.165436,3.686709,354.5612,(0.1_ 0.0_ 1.0)
189.4664,-0.320656,1.166035,10.09633,0.115617,3.660943,354.5836,(0.1_ 0.0_ 1.0)
189.4779,-0.320757,1.166036,10.17661,0.06498,3.646917,354.6147,(0.1_ 0.0_ 1.0)
189.4888,-0.320783,1.166103,10.25284,0.058037,3.621344,354.6183,(0.1_ 0.0_ 1.0)
189.5003,-0.320938,1.166123,10.33394,359.9939,3.618551,354.6501,(0.1_ 0.0_ 1.0)
189.5113,-0.320957,1.166176,10.41058,-0.005428,3.586443,354.653,(0.1_ 0.0_ 1.0)
189.5223,-0.320969,1.16623,10.48781,359.9635,3.604358,354.6606,(0.1_ 0.0_ 1.0)
189.5332,-0.320992,1.166275,10.5644,359.9623,3.578297,354.6601,(0.1_ 0.0_ 1.0)
189.5447,-0.321125,1.166332,10.64433,359.9225,3.56345,354.69,(0.1_ 0.0_ 1.0)
189.5561,-0.321181,1.1664,10.72438,359.8964,3.563833,354.7293,(0.1_ 0.0_ 1.0)
189.5665,-0.321168,1.166454,10.79736,359.8775,3.559437,354.7192,(0.1_ 0.0_ 1.0)
189.5783,-0.321244,1.166531,10.8801,359.8128,3.555335,354.7491,(0.1_ 0.0_ 1.0)
189.5889,-0.321295,1.166579,10.95455,359.7699,3.549686,354.7703,(0.1_ 0.0_ 1.0)
189.6004,-0.321295,1.166631,11.03521,359.7267,3.559443,354.7834,(0.1_ 0.0_ 1.0)
189.6118,-0.32138,1.166663,11.11473,359.6201,3.586853,354.8266,(0.1_ 0.0_ 1.0)
189.6224,-0.321491,1.166673,11.18951,359.5524,3.581694,354.8352,(0.1_ 0.0_ 1.0)
189.6338,-0.321497,1.166727,11.26921,359.5357,3.548524,354.8229,(0.1_ 0.0_ 1.0)
189.6468,-0.321502,1.166745,11.36004,359.4931,3.592339,354.8387,(0.1_ 0.0_ 1.0)
189.6562,-0.321491,1.16675,11.42591,359.4868,3.582885,354.8311,(0.1_ 0.0_ 1.0)
189.6671,-0.321521,1.166733,11.50222,359.4908,3.599809,354.8485,(0.1_ 0.0_ 1.0)
189.6787,-0.321538,1.166712,11.58356,359.5054,3.634757,354.869,(0.1_ 0.0_ 1.0)
189.6892,-0.321531,1.16667,11.6577,359.5388,3.66913,354.8704,(0.1_ 0.0_ 1.0)
189.7007,-0.321575,1.166625,11.73817,359.5926,3.699731,354.8817,(0.1_ 0.0_ 1.0)
189.7116,-0.321627,1.166556,11.81436,359.6197,3.793254,354.8847,(0.1_ 0.0_ 1.0)
189.7225,-0.321523,1.166547,11.8909,359.623,3.792872,354.8806,(0.1_ 0.0_ 1.0)
189.7338,-0.321559,1.166506,11.97019,359.6188,3.864744,354.8622,(0.1_ 0.0_ 1.0)
189.7449,-0.321626,1.166481,12.0478,359.6198,3.914245,354.8522,(0.1_ 0.0_ 1.0)
189.7562,-0.321637,1.166453,12.12735,359.5922,3.942874,354.8382,(0.1_ 0.0_ 1.0)
189.7674,-0.321615,1.166478,12.20549,359.5954,3.967374,354.8246,(0.1_ 0.0_ 1.0)
189.7783,-0.321631,1.166487,12.28236,359.5856,3.996923,354.8194,(0.1_ 0.0_ 1.0)
189.7891,-0.321658,1.166476,12.35761,359.5534,4.02661,354.8333,(0.1_ 0.0_ 1.0)
189.8009,-0.32162,1.166493,12.44061,359.5412,4.038393,354.838,(0.1_ 0.0_ 1.0)
189.8118,-0.321622,1.166466,12.51672,359.5034,4.058761,354.8785,(0.1_ 0.0_ 1.0)
189.8228,-0.321704,1.166446,12.59438,359.4928,4.079439,354.9132,(0.1_ 0.0_ 1.0)
189.834,-0.321672,1.16648,12.67252,359.5161,4.064858,354.9486,(0.1_ 0.0_ 1.0)
189.8474,-0.321615,1.166503,12.76677,359.5214,4.078221,354.9878,(0.1_ 0.0_ 1.0)
189.8565,-0.321573,1.166527,12.83053,359.5551,4.065408,355.0266,(0.1_ 0.0_ 1.0)
189.8669,-0.32156,1.166538,12.9033,359.6154,4.08488,355.0826,(0.1_ 0.0_ 1.0)
189.8788,-0.321477,1.166522,12.98714,359.6545,4.077023,355.1511,(0.1_ 0.0_ 1.0)
189.8894,-0.321391,1.166512,13.06156,359.6933,4.081272,355.1997,(0.1_ 0.0_ 1.0)
189.9009,-0.321375,1.166474,13.14186,359.7281,4.105237,355.2426,(0.1_ 0.0_ 1.0)
189.9116,-0.321306,1.16645,13.21733,359.7637,4.137148,355.3004,(0.1_ 0.0_ 1.0)
189.9228,-0.321118,1.166455,13.29559,359.801,4.109448,355.3379,(0.1_ 0.0_ 1.0)
189.934,-0.32104,1.166406,13.37411,359.8011,4.138165,355.3871,(0.1_ 0.0_ 1.0)
189.9447,-0.321027,1.166363,13.44893,359.7944,4.115875,355.3788,(0.1_ 0.0_ 1.0)
189.9563,-0.320908,1.1663,13.53071,359.8297,4.130284,355.4316,(0.1_ 0.0_ 1.0)
189.9668,-0.320811,1.166284,13.60411,359.8453,4.123974,355.4214,(0.1_ 0.0_ 1.0)
189.9784,-0.320668,1.166205,13.68524,359.8831,4.111212,355.4272,(0.1_ 0.0_ 1.0)
189.9894,-0.320586,1.166115,13.76256,359.9103,4.142494,355.4266,(0.1_ 0.0_ 1.0)
190.0005,-0.320421,1.16603,13.84071,359.9614,4.176808,355.4233,(0.1_ 0.0_ 1.0)
190.0123,-0.320286,1.165957,13.92315,0.049887,4.203196,355.3806,(0.1_ 0.0_ 1.0)
190.0228,-0.320216,1.165867,13.99702,0.108602,4.213676,355.3719,(0.1_ 0.0_ 1.0)
190.0343,-0.320146,1.165805,14.07738,0.145852,4.278608,355.3337,(0.1_ 0.0_ 1.0)
190.0466,-0.319973,1.165763,14.16363,0.154088,4.269612,355.3285,(0.1_ 0.0_ 1.0)
190.0564,-0.319875,1.165752,14.23232,0.162216,4.283381,355.304,(0.1_ 0.0_ 1.0)
190.0668,-0.319794,1.165755,14.30496,0.162511,4.311393,355.2778,(0.1_ 0.0_ 1.0)
190.0786,-0.319675,1.165728,14.38749,0.096359,4.393021,355.2437,(0.1_ 0.0_ 1.0)
190.0898,-0.319536,1.165811,14.46579,0.084084,4.364373,355.2183,(0.1_ 0.0_ 1.0)
190.1006,-0.319473,1.165849,14.54181,0.05003,4.385103,355.1998,(0.1_ 0.0_ 1.0)
190.1121,-0.319346,1.165878,14.62213,359.9901,4.408118,355.1639,(0.1_ 0.0_ 1.0)
190.123,-0.319206,1.165926,14.69835,359.9868,4.401692,355.1552,(0.1_ 0.0_ 1.0)
190.1341,-0.319098,1.165944,14.77653,359.9383,4.418195,355.1325,(0.1_ 0.0_ 1.0)
190.1447,-0.319075,1.165967,14.85058,359.9158,4.420703,355.0975,(0.1_ 0.0_ 1.0)
190.1562,-0.318988,1.166,14.93127,359.8837,4.418647,355.0826,(0.1_ 0.0_ 1.0)
190.1673,-0.318887,1.166063,15.00895,359.8329,4.453538,355.0557,(0.1_ 0.0_ 1.0)
190.1788,-0.318797,1.166123,15.08926,359.7935,4.423844,355.0187,(0.1_ 0.0_ 1.0)
190.1897,-0.318759,1.16619,15.16581,359.7264,4.460291,354.9974,(0.1_ 0.0_ 1.0)
190.2006,-0.318661,1.166283,15.24253,359.6985,4.435863,354.9708,(0.1_ 0.0_ 1.0)
190.2129,-0.318612,1.166378,15.3286,359.6359,4.425096,354.9405,(0.1_ 0.0_ 1.0)
190.2229,-0.318628,1.166429,15.39833,359.5844,4.399212,354.9253,(0.1_ 0.0_ 1.0)
190.2342,-0.318597,1.166477,15.47807,359.5305,4.399414,354.9333,(0.1_ 0.0_ 1.0)
190.245,-0.318525,1.166523,15.55374,359.4998,4.391029,354.9248,(0.1_ 0.0_ 1.0)
190.2583,-0.318505,1.16654,15.64648,359.4705,4.382918,354.933,(0.1_ 0.0_ 1.0)
190.267,-0.318537,1.166548,15.70759,359.4678,4.364874,354.9236,(0.1_ 0.0_ 1.0)
190.2786,-0.318535,1.166519,15.78902,359.4419,4.358585,354.9398,(0.1_ 0.0_ 1.0)
190.2894,-0.318518,1.166499,15.86457,359.4325,4.334617,354.9501,(0.1_ 0.0_ 1.0)
190.3006,-0.318576,1.166435,15.94354,359.4174,4.317128,354.9754,(0.1_ 0.0_ 1.0)
190.3123,-0.3186,1.166396,16.02494,359.4137,4.288043,354.9755,(0.1_ 0.0_ 1.0)
190.323,-0.318579,1.16638,16.10049,359.4184,4.273433,354.9862,(0.1_ 0.0_ 1.0)
190.3342,-0.318631,1.166343,16.17853,359.4316,4.230926,354.9867,(0.1_ 0.0_ 1.0)
190.3453,-0.318752,1.16628,16.25635,359.4326,4.200943,355.0064,(0.1_ 0.0_ 1.0)
190.3563,-0.318864,1.166252,16.33379,359.4544,4.12387,354.9991,(0.1_ 0.0_ 1.0)
190.3672,-0.318912,1.166261,16.41017,359.4721,4.089941,355.0369,(0.1_ 0.0_ 1.0)
190.3788,-0.319021,1.166237,16.49195,359.4473,4.02211,355.0809,(0.1_ 0.0_ 1.0)
190.3895,-0.319109,1.166287,16.56692,359.4761,3.933692,355.1235,(0.1_ 0.0_ 1.0)
190.4009,-0.319193,1.166342,16.64665,359.4612,3.873722,355.1392,(0.1_ 0.0_ 1.0)
190.4119,-0.319289,1.16644,16.7237,359.501,3.787018,355.1603,(0.1_ 0.0_ 1.0)
190.423,-0.319465,1.166477,16.80193,359.4916,3.743264,355.2299,(0.1_ 0.0_ 1.0)
190.434,-0.319572,1.16658,16.87853,359.529,3.667231,355.2568,(0.1_ 0.0_ 1.0)
190.4449,-0.319627,1.166742,16.95516,359.6098,3.6027,355.3062,(0.1_ 0.0_ 1.0)
190.4565,-0.319772,1.166839,17.03646,359.6239,3.55587,355.3334,(0.1_ 0.0_ 1.0)
190.4691,-0.319909,1.166942,17.12448,359.6502,3.485796,355.4057,(0.1_ 0.0_ 1.0)
190.4788,-0.320071,1.167058,17.19274,359.6556,3.448356,355.4647,(0.1_ 0.0_ 1.0)
190.4898,-0.320183,1.167174,17.2696,359.6672,3.388251,355.5521,(0.1_ 0.0_ 1.0)
190.5008,-0.320356,1.167229,17.34699,359.6286,3.338519,355.6434,(0.1_ 0.0_ 1.0)
190.5119,-0.320479,1.167312,17.4248,359.6288,3.276856,355.7284,(0.1_ 0.0_ 1.0)
190.5229,-0.320535,1.167352,17.50177,359.6086,3.21492,355.7983,(0.1_ 0.0_ 1.0)
190.5341,-0.320684,1.167338,17.58052,359.5933,3.167269,355.8693,(0.1_ 0.0_ 1.0)
190.5448,-0.320866,1.167308,17.65541,359.6289,3.106466,355.9644,(0.1_ 0.0_ 1.0)
190.5565,-0.320999,1.167231,17.73717,359.6124,3.022368,356.0177,(0.1_ 0.0_ 1.0)
190.5671,-0.321094,1.1672,17.81151,359.6275,2.941819,356.0689,(0.1_ 0.0_ 1.0)
190.5784,-0.321254,1.167185,17.89048,359.6705,2.885047,356.096,(0.1_ 0.0_ 1.0)
190.5897,-0.321396,1.167125,17.96984,359.6838,2.830273,356.1377,(0.0_ 0.0_ 1.0)
190.6008,-0.321458,1.167118,18.04723,359.7127,2.733414,356.1467,(0.0_ 0.0_ 1.0)
190.6121,-0.32161,1.167085,18.12637,359.7276,2.703793,356.1643,(0.0_ 0.0_ 1.0)
190.6227,-0.321774,1.167096,18.20064,359.7928,2.596846,356.1459,(0.0_ 0.0_ 1.0)
190.6346,-0.32191,1.167064,18.28357,359.8098,2.581249,356.1789,(0.0_ 0.0_ 1.0)
190.6449,-0.321989,1.167076,18.35576,359.8479,2.537354,356.1773,(0.0_ 0.0_ 1.0)
190.6564,-0.322138,1.16711,18.43629,359.9059,2.487513,356.1496,(0.0_ 0.0_ 1.0)
190.6674,-0.322314,1.167063,18.5133,359.9151,2.45486,356.1519,(0.0_ 0.0_ 1.0)
190.6809,-0.322411,1.167065,18.60796,359.9198,2.429004,356.1408,(0.0_ 0.0_ 1.0)
190.69,-0.322593,1.167071,18.67133,359.9295,2.374303,356.1103,(0.0_ 0.0_ 1.0)
190.7004,-0.322852,1.167048,18.74467,359.9084,2.314268,356.1164,(0.0_ 0.0_ 1.0)
190.7122,-0.323058,1.167071,18.82713,359.8639,2.236174,356.0912,(0.0_ 0.0_ 1.0)
190.7232,-0.323196,1.167101,18.90391,359.7742,2.168915,356.0832,(0.0_ 0.0_ 1.0)
190.7343,-0.323411,1.167172,18.98167,359.7345,2.095722,356.1119,(0.0_ 0.0_ 1.0)
190.7451,-0.323652,1.167201,19.05761,359.6972,1.99208,356.1414,(0.0_ 0.0_ 1.0)
190.7566,-0.323855,1.167185,19.13791,359.6488,1.903444,356.2251,(0.0_ 0.0_ 1.0)
190.7671,-0.324035,1.167157,19.21179,359.6065,1.809184,356.2816,(0.0_ 0.0_ 1.0)
190.7787,-0.324245,1.167095,19.29281,359.608,1.730186,356.3701,(0.0_ 0.0_ 1.0)
190.7899,-0.32443,1.167015,19.3715,359.5931,1.596656,356.4325,(0.0_ 0.0_ 1.0)
190.8015,-0.324598,1.166983,19.45271,359.6378,1.493803,356.5162,(0.0_ 0.0_ 1.0)
190.812,-0.324807,1.16685,19.52593,359.6203,1.372503,356.6034,(0.0_ 0.0_ 1.0)
190.8233,-0.32508,1.166706,19.60519,359.6551,1.220946,356.6802,(0.0_ 0.0_ 1.0)
190.8342,-0.325315,1.166603,19.68134,359.7131,1.05971,356.7296,(0.0_ 0.0_ 1.0)
190.845,-0.325501,1.16647,19.75736,359.731,0.880119,356.7794,(0.0_ 0.0_ 1.0)
190.8565,-0.325755,1.166389,19.83755,359.834,0.678708,356.8101,(0.0_ 0.0_ 1.0)
190.8675,-0.326038,1.166253,19.91474,359.9351,0.479884,356.8748,(0.0_ 0.0_ 1.0)
190.881,-0.326251,1.166131,20.00904,0.045191,0.275414,356.9336,(0.0_ 0.0_ 1.0)
190.8899,-0.326505,1.166024,20.0713,0.172744,0.061758,356.9861,(0.0_ 0.0_ 1.0)
190.9007,-0.326854,1.165899,20.1468,0.265766,359.8445,357.0377,(0.0_ 0.0_ 1.0)
190.9124,-0.327109,1.165822,20.22912,0.366498,359.6231,357.0971,(0.0_ 0.0_ 1.0)
190.9231,-0.327296,1.165787,20.30359,0.404764,359.4039,357.1499,(0.0_ 0.0_ 1.0)
190.9345,-0.32744,1.165766,20.38354,0.430771,359.2127,357.2121,(0.0_ 0.0_ 1.0)
190.9454,-0.327479,1.165773,20.45931,0.40541,359.0304,357.3037,(0.0_ 0.0_ 1.0)
190.9569,-0.32734,1.16576,20.54007,0.367667,358.8369,357.4055,(0.0_ 0.0_ 1.0)
190.9674,-0.327163,1.165787,20.61374,0.344469,358.6824,357.473,(0.0_ 0.0_ 1.0)
190.9789,-0.326742,1.165748,20.69364,0.306589,358.5296,357.6034,(0.0_ 0.0_ 1.0)
190.9898,-0.326235,1.16574,20.7703,0.268439,358.3842,357.7188,(0.0_ 0.0_ 1.0)
191.0009,-0.325545,1.165722,20.84802,0.22163,358.216,357.8588,(0.0_ 0.0_ 1.0)
191.0122,-0.32472,1.16574,20.92702,0.194473,358.0905,358.0087,(0.0_ 0.0_ 1.0)
191.0232,-0.323804,1.165768,21.00385,0.163576,357.9716,358.1058,(0.0_ 0.0_ 1.0)
191.0342,-0.322677,1.165793,21.08064,0.136242,357.8294,358.2355,(0.0_ 0.0_ 1.0)
191.0451,-0.321441,1.165868,21.15713,0.126906,357.7106,358.3247,(0.0_ 0.0_ 1.0)
191.0568,-0.319906,1.16593,21.23883,0.112479,357.5805,358.4273,(0.0_ 0.0_ 1.0)
191.0672,-0.318455,1.166028,21.31139,0.094,357.4682,358.5239,(0.0_ 0.0_ 1.0)
191.0788,-0.316595,1.166159,21.39239,0.064091,357.3249,358.5993,(0.0_ 0.0_ 1.0)
191.0923,-0.314168,1.166303,21.48738,0.029075,357.2238,358.6645,(0.0_ 0.0_ 1.0)
191.1013,-0.31246,1.16643,21.55022,359.9874,357.0683,358.7259,(-0.1_ 0.0_ 1.0)
191.1125,-0.310105,1.166523,21.62893,359.945,356.9692,358.8224,(-0.1_ 0.0_ 1.0)
191.123,-0.307734,1.166596,21.70234,359.889,356.8394,358.8824,(-0.1_ 0.0_ 1.0)
191.1345,-0.304871,1.166644,21.78275,359.8439,356.706,358.9381,(-0.1_ 0.0_ 1.0)
191.1455,-0.301928,1.166645,21.85937,359.7984,356.5835,359.0045,(-0.1_ 0.0_ 1.0)
191.1568,-0.298714,1.16666,21.93837,359.7894,356.5272,359.0473,(-0.1_ 0.0_ 1.0)
191.1678,-0.295265,1.166615,22.01538,359.7318,356.4052,359.1042,(-0.1_ 0.0_ 1.0)
191.1793,-0.291434,1.166587,22.09562,359.6862,356.3247,359.1503,(-0.1_ 0.0_ 1.0)
191.1897,-0.287798,1.166563,22.16813,359.6598,356.2814,359.1825,(-0.1_ 0.0_ 1.0)
191.2008,-0.283564,1.166582,22.24609,359.6242,356.2225,359.1766,(-0.1_ 0.0_ 1.0)
191.2123,-0.278953,1.166599,22.32645,359.573,356.2222,359.1796,(-0.1_ 0.0_ 1.0)
191.2238,-0.274048,1.16661,22.40678,359.517,356.228,359.1638,(-0.1_ 0.0_ 1.0)
191.2344,-0.269332,1.166606,22.48127,359.4531,356.3078,359.1359,(-0.1_ 0.0_ 1.0)
191.2457,-0.263988,1.166655,22.56024,359.4027,356.3387,359.0945,(-0.1_ 0.0_ 1.0)
191.2569,-0.258477,1.166669,22.63809,359.327,356.4012,359.0503,(-0.1_ 0.0_ 1.0)
191.2677,-0.252876,1.166708,22.71373,359.2522,356.4862,359.0226,(-0.1_ 0.0_ 1.0)
191.2789,-0.246733,1.166741,22.79251,359.1716,356.5385,359.0071,(-0.1_ 0.0_ 1.0)
191.2927,-0.238901,1.166828,22.8887,359.1333,356.6006,358.9672,(-0.1_ 0.0_ 1.0)
191.301,-0.233979,1.166871,22.9466,359.0674,356.6848,358.9345,(-0.1_ 0.0_ 1.0)
191.3125,-0.22682,1.166949,23.02756,359.0396,356.7508,358.915,(-0.1_ 0.0_ 1.0)
191.3233,-0.21994,1.16702,23.10247,358.9803,356.8189,358.9059,(-0.1_ 0.0_ 1.0)
191.3347,-0.212292,1.167123,23.18276,358.9836,356.8931,358.8957,(-0.1_ 0.0_ 1.0)
191.3456,-0.204804,1.167218,23.25836,358.8872,356.9759,358.8842,(-0.1_ 0.0_ 1.0)
191.3572,-0.196436,1.1673,23.3396,358.8249,357.0431,358.8687,(-0.1_ 0.0_ 1.0)
191.3678,-0.188518,1.16739,23.4136,358.7722,357.0829,358.8502,(-0.1_ 0.0_ 1.0)
191.3788,-0.179998,1.167424,23.49125,358.6671,357.1855,358.8284,(0.0_ 0.0_ 1.0)
191.3901,-0.170955,1.167501,23.57011,358.6355,357.1945,358.8125,(0.0_ 0.0_ 1.0)
191.4013,-0.161751,1.16753,23.64783,358.578,357.2352,358.811,(0.0_ 0.0_ 1.0)
191.4127,-0.151986,1.167546,23.72771,358.5226,357.2495,358.8217,(0.0_ 0.0_ 1.0)
191.4233,-0.142646,1.167575,23.80169,358.4773,357.2579,358.818,(0.0_ 0.0_ 1.0)
191.4349,-0.132068,1.167585,23.88272,358.4435,357.2621,358.8248,(0.0_ 0.0_ 1.0)
191.4453,-0.122275,1.167586,23.95544,358.4194,357.255,358.8076,(0.0_ 0.0_ 1.0)
191.4574,-0.110577,1.167583,24.0396,358.4464,357.2674,358.7833,(0.0_ 0.0_ 1.0)
191.4671,-0.100826,1.167544,24.10767,358.4488,357.2793,358.7625,(0.0_ 0.0_ 1.0)
191.4793,-0.088346,1.167504,24.19242,358.4501,357.2949,358.7784,(0.0_ 0.0_ 1.0)
