time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
343.9922,-0.323472,1.173906,3.37268,351.8963,1.70319,357.5862,(0.0_ 0.1_ 1.0)
344.0034,-0.323338,1.173904,3.450889,351.9063,1.791859,357.6272,(0.0_ 0.1_ 1.0)
344.0148,-0.323261,1.173917,3.531161,351.8832,1.916447,357.6003,(0.0_ 0.1_ 1.0)
344.0253,-0.323186,1.173941,3.605181,351.8529,2.036885,357.5753,(0.0_ 0.1_ 1.0)
344.037,-0.323128,1.173948,3.687325,351.7986,2.177473,357.5606,(0.0_ 0.1_ 1.0)
344.0476,-0.323078,1.173944,3.762286,351.7608,2.308458,357.5711,(0.0_ 0.1_ 1.0)
344.0593,-0.323063,1.173886,3.844152,351.6938,2.446408,357.5927,(0.0_ 0.1_ 1.0)
344.0699,-0.32308,1.173831,3.919495,351.6469,2.579877,357.6005,(0.0_ 0.1_ 1.0)
344.0816,-0.323103,1.173758,4.001578,351.6499,2.694631,357.6656,(0.0_ 0.1_ 1.0)
344.0924,-0.323169,1.17364,4.078348,351.6752,2.816095,357.7402,(0.0_ 0.1_ 1.0)
344.1035,-0.323208,1.173538,4.156316,351.8129,2.903049,357.8456,(0.1_ 0.1_ 1.0)
344.115,-0.32329,1.173359,4.237544,352.0098,2.987907,357.9703,(0.1_ 0.1_ 1.0)
344.1273,-0.323368,1.173146,4.324795,352.2948,3.046507,358.1188,(0.1_ 0.1_ 1.0)
344.1376,-0.32349,1.172851,4.39748,352.7115,3.06221,358.244,(0.1_ 0.1_ 1.0)
344.1483,-0.323599,1.172476,4.472954,353.1404,3.065077,358.4214,(0.1_ 0.1_ 1.0)
344.1592,-0.323747,1.172057,4.549891,353.6638,3.038229,358.5776,(0.1_ 0.1_ 1.0)
344.17,-0.323865,1.171548,4.626341,354.1469,2.97739,358.7356,(0.1_ 0.1_ 1.0)
344.1811,-0.323987,1.171058,4.704559,354.6917,2.902717,358.8978,(0.1_ 0.1_ 1.0)
344.1931,-0.324161,1.170574,4.789047,355.1915,2.849496,359.0002,(0.0_ 0.1_ 1.0)
344.2036,-0.324348,1.170087,4.863276,355.6698,2.773562,359.0964,(0.0_ 0.1_ 1.0)
344.2148,-0.324469,1.169627,4.94265,356.1205,2.693372,359.1897,(0.0_ 0.1_ 1.0)
344.2252,-0.324564,1.169216,5.016228,356.6035,2.600948,359.2315,(0.0_ 0.1_ 1.0)
344.2371,-0.324697,1.168731,5.100416,357.0452,2.561708,359.315,(0.0_ 0.1_ 1.0)
344.248,-0.324804,1.168272,5.177497,357.515,2.469517,359.3834,(0.0_ 0.0_ 1.0)
344.2593,-0.324862,1.167827,5.257031,357.9714,2.380203,359.4483,(0.0_ 0.0_ 1.0)
344.2707,-0.324904,1.167364,5.337276,358.3827,2.340543,359.5379,(0.0_ 0.0_ 1.0)
344.2813,-0.324922,1.166934,5.412382,358.8236,2.249388,359.6062,(0.0_ 0.0_ 1.0)
344.2928,-0.324924,1.166487,5.492743,359.2252,2.23187,359.6768,(0.0_ 0.0_ 1.0)
344.3036,-0.324797,1.166057,5.569376,359.5973,2.165488,359.737,(0.0_ 0.0_ 1.0)
344.315,-0.324727,1.165684,5.649448,359.9875,2.14983,359.8087,(0.0_ 0.0_ 1.0)
344.3281,-0.324549,1.165337,5.741628,0.313067,2.120595,359.8478,(0.0_ 0.0_ 1.0)
344.3372,-0.324353,1.165099,5.806014,0.523009,2.20908,359.7911,(0.0_ 0.0_ 1.0)
344.348,-0.324054,1.164923,5.881448,0.744853,2.342435,359.7845,(0.0_ 0.0_ 1.0)
344.3592,-0.323719,1.164701,5.96066,0.950412,2.451185,359.7571,(0.0_ 0.0_ 1.0)
344.3701,-0.323319,1.164817,6.037577,1.019674,2.643966,359.4532,(0.0_ 0.0_ 1.0)
344.382,-0.322865,1.164892,6.120628,1.093366,2.843384,359.1577,(0.0_ 0.0_ 1.0)
344.3927,-0.322453,1.164739,6.19659,1.094385,3.069152,359.1268,(0.1_ 0.0_ 1.0)
344.404,-0.32203,1.164557,6.275487,1.181569,3.274557,359.1364,(0.1_ 0.0_ 1.0)
344.415,-0.321567,1.164413,6.352904,1.284833,3.531981,358.9879,(0.1_ 0.0_ 1.0)
344.4258,-0.321049,1.164274,6.428874,1.381715,3.747273,358.8535,(0.1_ 0.0_ 1.0)
344.4372,-0.320614,1.164121,6.509346,1.507754,3.957925,358.7623,(0.1_ 0.0_ 1.0)
344.4484,-0.320296,1.163968,6.587836,1.614655,4.182315,358.6584,(0.1_ 0.0_ 1.0)
344.4596,-0.319913,1.163856,6.666384,1.720983,4.324306,358.5492,(0.1_ 0.0_ 1.0)
344.4706,-0.319627,1.163822,6.743936,1.762448,4.532845,358.4351,(0.1_ 0.0_ 1.0)
344.482,-0.319354,1.163776,6.824295,1.756568,4.743887,358.4123,(0.1_ 0.0_ 1.0)
344.4929,-0.319106,1.163813,6.900324,1.807772,4.91915,358.3936,(0.1_ 0.0_ 1.0)
344.5041,-0.318844,1.163781,6.979212,1.878147,5.097497,358.4222,(0.1_ 0.0_ 1.0)
344.5204,-0.318777,1.163402,7.093549,1.926268,5.236875,358.6138,(0.1_ 0.0_ 1.0)
344.5283,-0.318471,1.16354,7.149138,2.337145,5.262447,358.8838,(0.1_ 0.0_ 1.0)
344.5382,-0.318331,1.163498,7.218274,2.358667,5.400532,358.8376,(0.1_ 0.0_ 1.0)
344.5491,-0.318089,1.163486,7.294801,2.480127,5.502636,359.0198,(0.1_ 0.0_ 1.0)
344.5605,-0.318018,1.16337,7.374528,2.53723,5.621363,359.1933,(0.1_ 0.0_ 1.0)
344.5712,-0.317866,1.163292,7.449757,2.674968,5.667896,359.3728,(0.1_ 0.0_ 1.0)
344.5821,-0.317665,1.163194,7.526402,2.812409,5.662448,359.471,(0.1_ 0.0_ 1.0)
344.5935,-0.317593,1.163088,7.606141,2.913613,5.658622,359.4744,(0.1_ -0.1_ 1.0)
344.6049,-0.317566,1.162989,7.686256,2.955513,5.657089,359.4626,(0.1_ -0.1_ 1.0)
344.616,-0.317532,1.162944,7.764023,2.975049,5.656329,359.4147,(0.1_ -0.1_ 1.0)
344.6261,-0.317503,1.162912,7.834521,3.028717,5.664143,359.3933,(0.1_ -0.1_ 1.0)
344.6374,-0.317541,1.162811,7.913843,3.119592,5.646539,359.4195,(0.1_ -0.1_ 1.0)
344.6486,-0.317583,1.162693,7.992443,3.187947,5.600837,359.3949,(0.1_ -0.1_ 1.0)
344.6597,-0.317616,1.162655,8.070561,3.255273,5.532752,359.3618,(0.1_ -0.1_ 1.0)
344.6707,-0.317685,1.162679,8.147105,3.272969,5.474039,359.2917,(0.1_ -0.1_ 1.0)
344.6817,-0.317803,1.162593,8.224726,3.336344,5.38161,359.2856,(0.1_ -0.1_ 1.0)
344.693,-0.317933,1.162526,8.303946,3.411914,5.357771,359.308,(0.1_ -0.1_ 1.0)
344.7041,-0.317993,1.162448,8.381458,3.470402,5.288087,359.3029,(0.1_ -0.1_ 1.0)
344.7152,-0.318155,1.162378,8.459047,3.537627,5.192751,359.296,(0.1_ -0.1_ 1.0)
344.7259,-0.31842,1.162294,8.53443,3.574818,5.058005,359.2843,(0.1_ -0.1_ 1.0)
344.7402,-0.318692,1.162207,8.634434,3.601591,4.87287,359.2776,(0.1_ -0.1_ 1.0)
344.7484,-0.319013,1.162139,8.692082,3.638441,4.656443,359.3156,(0.1_ -0.1_ 1.0)
344.7596,-0.319393,1.162078,8.770756,3.630235,4.422213,359.3195,(0.1_ -0.1_ 1.0)
344.7708,-0.319785,1.162054,8.848621,3.607438,4.218585,359.36,(0.1_ -0.1_ 1.0)
344.7822,-0.320058,1.162045,8.928646,3.567516,4.026868,359.4768,(0.1_ -0.1_ 1.0)
344.7929,-0.320359,1.16203,9.003765,3.539074,3.86218,359.5459,(0.1_ -0.1_ 1.0)
344.8038,-0.320616,1.162001,9.080352,3.506556,3.742328,359.6251,(0.1_ -0.1_ 1.0)
344.8151,-0.320727,1.162036,9.159122,3.510757,3.707726,359.6806,(0.1_ -0.1_ 1.0)
344.8261,-0.320668,1.162073,9.236762,3.52111,3.692071,359.7473,(0.1_ -0.1_ 1.0)
344.8376,-0.320652,1.162041,9.316695,3.467467,3.828,359.7401,(0.1_ -0.1_ 1.0)
344.8484,-0.320588,1.162098,9.39261,3.461196,3.930884,359.7558,(0.1_ -0.1_ 1.0)
344.8594,-0.320469,1.162123,9.470053,3.439476,4.093293,359.7405,(0.1_ -0.1_ 1.0)
344.8708,-0.32036,1.162122,9.549683,3.432374,4.212218,359.7187,(0.1_ -0.1_ 1.0)
344.882,-0.320323,1.162117,9.628038,3.457352,4.325074,359.6576,(0.1_ -0.1_ 1.0)
344.8932,-0.320203,1.162121,9.706806,3.437351,4.391749,359.5803,(0.1_ -0.1_ 1.0)
344.9042,-0.320071,1.162188,9.783776,3.370389,4.451354,359.4184,(0.1_ -0.1_ 1.0)
344.9156,-0.319971,1.162212,9.863159,3.271365,4.48056,359.3145,(0.1_ -0.1_ 1.0)
344.9263,-0.31993,1.162272,9.93823,3.225877,4.521051,359.2142,(0.1_ -0.1_ 1.0)
344.9399,-0.319859,1.162284,10.03386,3.146567,4.558204,359.1436,(0.1_ -0.1_ 1.0)
344.9487,-0.319787,1.162329,10.09553,3.111028,4.59006,359.0701,(0.1_ -0.1_ 1.0)
344.9603,-0.319767,1.162303,10.17649,3.063188,4.590111,359.0278,(0.1_ -0.1_ 1.0)
344.971,-0.319706,1.162251,10.25181,3.003253,4.592764,358.995,(0.1_ -0.1_ 1.0)
344.9818,-0.31962,1.162266,10.32729,3.021419,4.598751,358.9594,(0.1_ -0.1_ 1.0)
344.9932,-0.319636,1.162247,10.40734,3.040909,4.598992,358.9573,(0.1_ -0.1_ 1.0)
345.0043,-0.319682,1.162212,10.48493,3.079538,4.556705,358.9483,(0.1_ -0.1_ 1.0)
345.0157,-0.319706,1.162157,10.56485,3.112968,4.492685,358.9364,(0.1_ -0.1_ 1.0)
345.0266,-0.319684,1.162156,10.6417,3.147036,4.418756,358.9617,(0.1_ -0.1_ 1.0)
345.038,-0.319705,1.162157,10.72159,3.113357,4.337888,359.0083,(0.1_ -0.1_ 1.0)
345.0486,-0.319752,1.162209,10.7958,3.087577,4.276481,359.0577,(0.1_ -0.1_ 1.0)
345.0601,-0.31972,1.162323,10.87656,3.024021,4.223217,359.0795,(0.1_ -0.1_ 1.0)
345.0714,-0.319716,1.162454,10.9559,2.983155,4.192367,359.107,(0.1_ -0.1_ 1.0)
345.0817,-0.319752,1.162523,11.02875,2.902793,4.198633,359.1479,(0.1_ -0.1_ 1.0)
345.093,-0.319716,1.162616,11.10806,2.842521,4.243942,359.1618,(0.1_ 0.0_ 1.0)
345.1042,-0.319603,1.162714,11.18601,2.806541,4.308436,359.1596,(0.1_ 0.0_ 1.0)
345.1156,-0.319495,1.162771,11.26631,2.768103,4.402987,359.173,(0.1_ 0.0_ 1.0)
345.1263,-0.319443,1.162847,11.34168,2.73789,4.503545,359.1873,(0.1_ 0.0_ 1.0)
345.1402,-0.319286,1.16297,11.43877,2.687321,4.628248,359.2141,(0.1_ 0.0_ 1.0)
345.149,-0.319149,1.163083,11.50076,2.638316,4.715889,359.2483,(0.1_ 0.0_ 1.0)
345.1597,-0.319026,1.163185,11.57531,2.602711,4.808646,359.2423,(0.1_ 0.0_ 1.0)
345.1714,-0.318995,1.163238,11.6576,2.559221,4.942748,359.2502,(0.1_ 0.0_ 1.0)
345.1823,-0.318878,1.163297,11.73353,2.560545,5.056392,359.2262,(0.1_ 0.0_ 1.0)
345.1938,-0.31875,1.163381,11.81414,2.625008,5.154239,359.2141,(0.1_ 0.0_ 1.0)
345.2045,-0.318622,1.163441,11.88855,2.652837,5.24703,359.2097,(0.1_ 0.0_ 1.0)
345.2155,-0.318479,1.163479,11.9649,2.678028,5.293477,359.2407,(0.1_ 0.0_ 1.0)
345.2266,-0.318343,1.163521,12.04295,2.729567,5.301522,359.2812,(0.1_ 0.0_ 1.0)
345.2375,-0.318248,1.163541,12.11865,2.77196,5.312374,359.2935,(0.1_ 0.0_ 1.0)
345.2486,-0.318128,1.16355,12.19619,2.8028,5.272696,359.3229,(0.1_ 0.0_ 1.0)
345.2601,-0.318088,1.163536,12.27654,2.763802,5.254902,359.3213,(0.1_ 0.0_ 1.0)
345.2714,-0.317896,1.163595,12.35461,2.696017,5.16959,359.2892,(0.1_ 0.0_ 1.0)
345.2818,-0.317815,1.163659,12.42775,2.52826,5.115883,359.2205,(0.1_ 0.0_ 1.0)
345.2931,-0.317727,1.163797,12.50596,2.372467,5.041863,359.1159,(0.1_ 0.0_ 1.0)
345.3044,-0.317648,1.163921,12.58559,2.181155,4.98808,359.0042,(0.1_ 0.0_ 1.0)
345.3154,-0.317525,1.164034,12.66224,2.017989,4.902838,358.9183,(0.1_ 0.0_ 1.0)
345.3266,-0.317439,1.164138,12.74045,1.912419,4.855057,358.8576,(0.1_ 0.0_ 1.0)
345.3402,-0.317313,1.164173,12.83561,1.781752,4.779143,358.8124,(0.1_ 0.0_ 1.0)
345.3489,-0.317187,1.164218,12.89593,1.711818,4.702706,358.7598,(0.1_ 0.0_ 1.0)
345.3597,-0.317029,1.164292,12.97174,1.625982,4.6201,358.7407,(0.1_ 0.0_ 1.0)
345.3711,-0.316843,1.164384,13.05091,1.496559,4.522654,358.7264,(0.1_ 0.0_ 1.0)
345.3824,-0.316565,1.164514,13.13071,1.324181,4.398218,358.7446,(0.1_ 0.0_ 1.0)
345.3935,-0.31627,1.164662,13.20808,1.147088,4.323689,358.8323,(0.1_ 0.0_ 1.0)
345.4046,-0.315893,1.164858,13.28547,0.985398,4.230744,358.8904,(0.1_ 0.0_ 1.0)
345.4158,-0.315486,1.165027,13.36398,0.83703,4.166829,358.9401,(0.1_ 0.0_ 1.0)
345.4262,-0.315014,1.165194,13.43723,0.803662,4.139159,358.9919,(0.1_ 0.0_ 1.0)
345.438,-0.31454,1.165291,13.51972,0.760462,4.125525,358.97,(0.1_ 0.0_ 1.0)
345.4489,-0.31409,1.165397,13.59589,0.809115,4.163483,358.9067,(0.1_ 0.0_ 1.0)
345.4607,-0.313552,1.16553,13.678,0.822965,4.225833,358.7933,(0.1_ 0.0_ 1.0)
345.4711,-0.313085,1.165679,13.75118,0.827585,4.302272,358.675,(0.1_ 0.0_ 1.0)
345.4821,-0.312597,1.165853,13.82833,0.784823,4.367315,358.5268,(0.1_ 0.0_ 1.0)
345.4935,-0.31215,1.166033,13.90745,0.73007,4.449449,358.3701,(0.1_ 0.0_ 1.0)
345.5045,-0.311756,1.166239,13.98445,0.623572,4.551609,358.2046,(0.1_ 0.0_ 1.0)
345.5158,-0.311376,1.166465,14.06395,0.499859,4.620926,358.0396,(0.1_ 0.0_ 1.0)
345.5265,-0.311054,1.16665,14.13874,0.328956,4.690324,357.8769,(0.1_ 0.0_ 1.0)
345.5381,-0.310747,1.166853,14.21993,0.181242,4.74447,357.7184,(0.1_ 0.0_ 1.0)
345.5516,-0.310477,1.167035,14.31411,0.035062,4.783075,357.5829,(0.1_ 0.0_ 1.0)
345.5602,-0.310244,1.167171,14.37349,359.8721,4.812066,357.4617,(0.1_ 0.0_ 1.0)
345.5714,-0.310027,1.167274,14.45224,359.6982,4.852059,357.355,(0.1_ 0.0_ 1.0)
345.5823,-0.309811,1.167385,14.52834,359.5659,4.869281,357.2729,(0.1_ 0.0_ 1.0)
345.5937,-0.309638,1.167461,14.60787,359.3965,4.934652,357.2058,(0.1_ 0.0_ 1.0)
345.6047,-0.30946,1.16762,14.68494,359.2655,4.960223,357.1212,(0.1_ 0.0_ 1.0)
345.6161,-0.309283,1.167721,14.76402,359.079,4.988826,357.066,(0.1_ 0.0_ 1.0)
345.6265,-0.309153,1.167864,14.83683,358.9467,5.042846,356.9894,(0.1_ 0.0_ 1.0)
345.6382,-0.309041,1.167978,14.91822,358.8015,5.121712,356.9542,(0.1_ 0.0_ 1.0)
345.6492,-0.308887,1.168134,14.99565,358.6859,5.15555,356.9473,(0.1_ 0.0_ 1.0)
345.6602,-0.308742,1.168238,15.07257,358.5465,5.182261,356.9312,(0.1_ 0.0_ 1.0)
345.6718,-0.30862,1.168391,15.15341,358.4446,5.209719,356.8912,(0.1_ 0.0_ 1.0)
345.6821,-0.30853,1.168481,15.22522,358.3331,5.279705,356.8768,(0.1_ 0.0_ 1.0)
345.6936,-0.308414,1.16858,15.30556,358.2639,5.327192,356.8832,(0.1_ 0.0_ 1.0)
345.7044,-0.308329,1.168664,15.38085,358.21,5.382174,356.8857,(0.1_ 0.0_ 1.0)
345.7161,-0.308258,1.168697,15.46237,358.1387,5.451911,356.8985,(0.1_ 0.0_ 1.0)
345.7269,-0.308173,1.168752,15.53771,358.1157,5.487361,356.8774,(0.1_ 0.0_ 1.0)
345.7387,-0.308096,1.168761,15.62018,358.073,5.519394,356.8615,(0.1_ 0.0_ 1.0)
345.7514,-0.308052,1.168776,15.70849,358.0184,5.58485,356.8589,(0.1_ 0.0_ 1.0)
