time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.5541,-0.312874,1.165112,19.59782,356.2712,2.490259,356.1028,(0.0_ 0.1_ 1.0)
403.5682,-0.312866,1.165081,19.69658,356.2563,2.475638,356.1079,(0.0_ 0.1_ 1.0)
403.5771,-0.312803,1.165069,19.75839,356.2524,2.426872,356.1195,(0.0_ 0.1_ 1.0)
403.5876,-0.312714,1.165034,19.83265,356.2357,2.381616,356.1317,(0.0_ 0.1_ 1.0)
403.5992,-0.312696,1.164998,19.91359,356.2465,2.377797,356.117,(0.0_ 0.1_ 1.0)
403.6099,-0.312698,1.16497,19.98844,356.2563,2.37402,356.1027,(0.0_ 0.1_ 1.0)
403.6211,-0.31261,1.164939,20.06706,356.2733,2.348168,356.0938,(0.0_ 0.1_ 1.0)
403.6323,-0.312569,1.164899,20.14543,356.2763,2.321796,356.0797,(0.0_ 0.1_ 1.0)
403.643,-0.312602,1.164875,20.22002,356.3142,2.305514,356.0723,(0.0_ 0.1_ 1.0)
403.6545,-0.312585,1.164856,20.30075,356.3176,2.293309,356.0547,(0.0_ 0.1_ 1.0)
403.6656,-0.312368,1.164864,20.37835,356.3412,2.276944,356.0441,(0.0_ 0.1_ 1.0)
403.6762,-0.312084,1.164873,20.4529,356.3562,2.255238,356.0305,(0.0_ 0.1_ 1.0)
403.6873,-0.311685,1.164888,20.52986,356.3616,2.250492,356.0387,(0.0_ 0.1_ 1.0)
403.6984,-0.311134,1.164916,20.60821,356.3581,2.236428,356.0382,(0.0_ 0.1_ 1.0)
403.7094,-0.310493,1.164947,20.6849,356.3464,2.238442,356.0478,(0.0_ 0.1_ 1.0)
403.7207,-0.309665,1.164999,20.76427,356.3142,2.215409,356.0674,(0.0_ 0.1_ 1.0)
403.7316,-0.308774,1.165039,20.84071,356.2425,2.208974,356.0703,(0.0_ 0.1_ 1.0)
403.7425,-0.307768,1.165098,20.91701,356.2284,2.210746,356.0733,(0.0_ 0.1_ 1.0)
403.7539,-0.306612,1.165135,20.99654,356.1666,2.225051,356.0851,(0.0_ 0.1_ 1.0)
403.7649,-0.305339,1.165158,21.07403,356.0801,2.215509,356.122,(0.0_ 0.1_ 1.0)
403.7784,-0.303615,1.165192,21.16802,356.0653,2.211967,356.1308,(0.0_ 0.1_ 1.0)
403.787,-0.302465,1.165212,21.22827,356.0168,2.222114,356.1281,(0.0_ 0.1_ 1.0)
403.7987,-0.300703,1.165221,21.31091,356.0042,2.229884,356.1591,(0.0_ 0.1_ 1.0)
403.8093,-0.29903,1.16522,21.38486,355.9772,2.220962,356.1636,(0.0_ 0.1_ 1.0)
403.8206,-0.297107,1.165238,21.46424,355.9859,2.232186,356.1662,(0.0_ 0.1_ 1.0)
403.8317,-0.295097,1.165252,21.54189,355.9818,2.221088,356.184,(0.0_ 0.1_ 1.0)
403.8427,-0.293003,1.165231,21.61877,355.97,2.240026,356.2118,(0.0_ 0.1_ 1.0)
403.8539,-0.290703,1.165231,21.69782,355.9717,2.234839,356.2198,(0.0_ 0.1_ 1.0)
403.8648,-0.288395,1.165261,21.7738,355.998,2.219368,356.235,(0.0_ 0.1_ 1.0)
403.876,-0.285844,1.165232,21.85265,355.9693,2.249944,356.2478,(0.0_ 0.1_ 1.0)
403.8872,-0.283197,1.165253,21.93079,355.9797,2.263171,356.2498,(0.0_ 0.1_ 1.0)
403.8985,-0.28038,1.16528,22.01007,355.9853,2.240978,356.2753,(0.0_ 0.1_ 1.0)
403.9093,-0.277582,1.165297,22.0854,355.9891,2.255641,356.2749,(0.0_ 0.1_ 1.0)
403.9211,-0.274353,1.165312,22.16858,355.9916,2.259857,356.2889,(0.0_ 0.1_ 1.0)
403.932,-0.271244,1.165313,22.245,355.9699,2.26552,356.2984,(0.0_ 0.1_ 1.0)
403.943,-0.268013,1.165325,22.32155,355.9609,2.280594,356.2954,(0.0_ 0.1_ 1.0)
403.9542,-0.264543,1.165351,22.40035,355.9702,2.302415,356.2903,(0.0_ 0.1_ 1.0)
403.965,-0.261111,1.165359,22.47588,355.9404,2.307826,356.2893,(0.0_ 0.1_ 1.0)
403.9761,-0.25742,1.165379,22.55369,355.9407,2.31993,356.2872,(0.0_ 0.1_ 1.0)
403.9893,-0.252868,1.165398,22.64641,355.9351,2.338178,356.2739,(0.0_ 0.1_ 1.0)
403.9982,-0.249671,1.165391,22.7091,355.9218,2.371344,356.2763,(0.0_ 0.1_ 1.0)
404.0094,-0.245575,1.1654,22.78704,355.9032,2.386657,356.2612,(0.0_ 0.1_ 1.0)
404.0213,-0.241038,1.165414,22.87065,355.8866,2.421582,356.2446,(0.0_ 0.1_ 1.0)
404.0319,-0.236834,1.165433,22.94524,355.8437,2.435894,356.2094,(0.0_ 0.1_ 1.0)
404.0431,-0.232288,1.165468,23.02374,355.8567,2.482528,356.1871,(0.0_ 0.1_ 1.0)
404.0542,-0.227685,1.165492,23.10111,355.8455,2.542662,356.1524,(0.0_ 0.1_ 1.0)
404.0648,-0.223035,1.165515,23.17611,355.8432,2.562946,356.1141,(0.0_ 0.1_ 1.0)
404.0764,-0.217901,1.165547,23.25741,355.8682,2.61943,356.0968,(0.0_ 0.1_ 1.0)
404.0874,-0.212909,1.165547,23.33422,355.8645,2.673007,356.0985,(0.0_ 0.1_ 1.0)
404.0989,-0.207498,1.165562,23.41501,355.8788,2.711302,356.0966,(0.0_ 0.1_ 1.0)
404.1096,-0.202371,1.165576,23.48997,355.8935,2.767714,356.0941,(0.0_ 0.1_ 1.0)
404.1209,-0.196806,1.165578,23.56903,355.9,2.811785,356.0997,(0.0_ 0.1_ 1.0)
404.1322,-0.191129,1.165581,23.64783,355.9096,2.863085,356.105,(0.0_ 0.1_ 1.0)
404.1426,-0.185724,1.165584,23.72114,355.916,2.921172,356.1018,(0.1_ 0.1_ 1.0)
404.154,-0.179708,1.165587,23.8008,355.9257,2.975503,356.1048,(0.1_ 0.1_ 1.0)
404.1651,-0.173686,1.165586,23.87861,355.9279,3.031989,356.1086,(0.1_ 0.1_ 1.0)
404.1767,-0.167302,1.165585,23.95947,355.9261,3.096732,356.1182,(0.1_ 0.1_ 1.0)
404.1891,-0.16023,1.165587,24.04679,355.9276,3.146925,356.1329,(0.1_ 0.1_ 1.0)
404.1986,-0.154761,1.165592,24.11271,355.9303,3.188655,356.1557,(0.1_ 0.1_ 1.0)
404.2094,-0.148381,1.165582,24.1884,355.9244,3.264882,356.191,(0.1_ 0.1_ 1.0)
404.2208,-0.14148,1.165594,24.26835,355.9379,3.312667,356.1927,(0.1_ 0.1_ 1.0)
404.2321,-0.134538,1.165597,24.34718,355.9321,3.376058,356.2272,(0.1_ 0.1_ 1.0)
404.2426,-0.127878,1.165599,24.42086,355.9149,3.414631,356.2695,(0.1_ 0.1_ 1.0)
404.2544,-0.120299,1.165618,24.50338,355.9048,3.477342,356.2771,(0.1_ 0.1_ 1.0)
404.2655,-0.113025,1.165633,24.58079,355.8921,3.522255,356.2847,(0.1_ 0.1_ 1.0)
404.2764,-0.105678,1.165659,24.65743,355.871,3.576989,356.3032,(0.1_ 0.1_ 1.0)
404.2869,-0.098465,1.165672,24.73102,355.8447,3.638718,356.3267,(0.1_ 0.1_ 1.0)
404.2991,-0.089969,1.165699,24.81629,355.8262,3.688372,356.3506,(0.1_ 0.1_ 1.0)
404.3091,-0.082868,1.165719,24.88642,355.8224,3.749294,356.3484,(0.1_ 0.1_ 1.0)
404.3211,-0.074231,1.165757,24.96992,355.8099,3.792212,356.3638,(0.1_ 0.1_ 1.0)
404.332,-0.066213,1.165776,25.04606,355.7778,3.855472,356.3878,(0.1_ 0.1_ 1.0)
404.343,-0.057992,1.165797,25.12263,355.743,3.891769,356.3924,(0.1_ 0.1_ 1.0)
404.3544,-0.049253,1.165815,25.20269,355.7388,3.943703,356.4045,(0.1_ 0.1_ 1.0)
404.3652,-0.040888,1.165827,25.27797,355.7172,3.986778,356.4062,(0.1_ 0.1_ 1.0)
404.3768,-0.031693,1.165836,25.35942,355.6903,4.027595,356.3996,(0.1_ 0.1_ 1.0)
404.3893,-0.021694,1.165833,25.44655,355.6732,4.070219,356.3912,(0.1_ 0.1_ 1.0)
404.3988,-0.013918,1.165825,25.51308,355.6775,4.125132,356.3989,(0.1_ 0.1_ 1.0)
404.4092,-0.005253,1.16581,25.58593,355.6729,4.157047,356.3922,(0.1_ 0.1_ 1.0)
404.4208,0.004471,1.165787,25.66659,355.6724,4.205572,356.3899,(0.1_ 0.1_ 1.0)
404.4325,0.014529,1.165771,25.74835,355.6924,4.213606,356.3668,(0.1_ 0.1_ 1.0)
404.4427,0.023472,1.165735,25.81986,355.698,4.236447,356.3474,(0.1_ 0.1_ 1.0)
404.4544,0.033836,1.165725,25.90157,355.7303,4.265172,356.3224,(0.1_ 0.1_ 1.0)
404.465,0.043319,1.165678,25.97524,355.7263,4.320024,356.3301,(0.1_ 0.1_ 1.0)
404.4764,0.053643,1.165668,26.05488,355.7288,4.420881,356.3273,(0.1_ 0.1_ 1.0)
404.4871,0.063596,1.165626,26.12972,355.7554,4.459921,356.3165,(0.1_ 0.1_ 1.0)
404.4987,0.074474,1.165577,26.21045,355.7689,4.508038,356.3034,(0.1_ 0.1_ 1.0)
404.5096,0.084945,1.165542,26.28689,355.8033,4.56873,356.3071,(0.1_ 0.1_ 1.0)
404.5208,0.095728,1.165507,26.36435,355.8423,4.619347,356.2822,(0.1_ 0.1_ 1.0)
404.5326,0.107309,1.165471,26.44659,355.868,4.697077,356.2817,(0.1_ 0.1_ 1.0)
404.5428,0.11763,1.165434,26.51845,355.9125,4.768254,356.2683,(0.1_ 0.1_ 1.0)
404.5544,0.129324,1.165409,26.59935,355.9364,4.875687,356.2556,(0.1_ 0.1_ 1.0)
404.5649,0.140097,1.165386,26.67255,355.9842,5.005524,356.2484,(0.1_ 0.1_ 1.0)
404.5766,0.152197,1.165363,26.75385,355.9905,5.075263,356.2396,(0.1_ 0.1_ 1.0)
404.5874,0.163615,1.165322,26.82922,356.0251,5.203653,356.2291,(0.1_ 0.1_ 1.0)
404.6012,0.178188,1.165292,26.92464,356.0493,5.301933,356.2282,(0.1_ 0.1_ 1.0)
404.61,0.187777,1.165265,26.98594,356.1005,5.425282,356.2123,(0.1_ 0.1_ 1.0)
404.6205,0.199354,1.165229,27.05979,356.1143,5.531813,356.2141,(0.1_ 0.1_ 1.0)
404.6326,0.212629,1.165194,27.1434,356.1597,5.6604,356.1949,(0.1_ 0.1_ 1.0)
404.6429,0.224252,1.165184,27.21545,356.2181,5.752569,356.1871,(0.1_ 0.1_ 1.0)
404.6541,0.236859,1.165148,27.29303,356.2487,5.871843,356.1788,(0.1_ 0.1_ 1.0)
404.6655,0.249929,1.165108,27.37257,356.2792,5.974525,356.1652,(0.1_ 0.1_ 1.0)
404.6769,0.263133,1.165064,27.45187,356.3105,6.069694,356.1728,(0.1_ 0.1_ 1.0)
404.6872,0.275182,1.165015,27.52338,356.3359,6.171679,356.1836,(0.1_ 0.1_ 1.0)
404.6991,0.28926,1.165001,27.60603,356.3564,6.241118,356.1797,(0.1_ 0.1_ 1.0)
404.7097,0.301944,1.164979,27.67957,356.3877,6.343307,356.1812,(0.1_ 0.1_ 1.0)
404.7216,0.316363,1.164958,27.76221,356.4254,6.428764,356.175,(0.1_ 0.1_ 1.0)
404.7324,0.329582,1.164931,27.83709,356.4522,6.50933,356.1639,(0.1_ 0.1_ 1.0)
404.7434,0.343258,1.164896,27.91379,356.4669,6.598362,356.1721,(0.1_ 0.1_ 1.0)
404.7545,0.357122,1.164873,27.99067,356.4799,6.671154,356.1624,(0.1_ 0.1_ 1.0)
404.7654,0.370997,1.164852,28.06666,356.5122,6.743537,356.1605,(0.1_ 0.1_ 1.0)
404.7769,0.385578,1.164834,28.14587,356.5242,6.83797,356.1703,(0.1_ 0.1_ 1.0)
404.7875,0.399398,1.164806,28.21979,356.5469,6.88855,356.1814,(0.1_ 0.1_ 1.0)
404.8011,0.417077,1.164804,28.31392,356.5605,6.987371,356.1794,(0.1_ 0.1_ 1.0)
404.81,0.428821,1.164791,28.37527,356.594,7.035009,356.1952,(0.1_ 0.1_ 1.0)
404.8206,0.442968,1.164785,28.44892,356.5858,7.125979,356.2024,(0.1_ 0.1_ 1.0)
404.8321,0.45838,1.16477,28.52817,356.5895,7.196319,356.2241,(0.1_ 0.1_ 1.0)
404.8427,0.472861,1.164767,28.60192,356.5983,7.26091,356.2285,(0.1_ 0.1_ 1.0)
404.8546,0.48909,1.164771,28.68373,356.6173,7.32695,356.239,(0.1_ 0.1_ 1.0)
404.8658,0.504612,1.164784,28.76119,356.636,7.384053,356.2458,(0.1_ 0.1_ 1.0)
404.8767,0.519934,1.16477,28.83685,356.6213,7.449346,356.2404,(0.1_ 0.1_ 1.0)
404.8875,0.53519,1.164767,28.91144,356.6242,7.521772,356.2505,(0.1_ 0.1_ 1.0)
404.8993,0.551978,1.164777,28.99275,356.6379,7.576582,356.2658,(0.1_ 0.1_ 1.0)
404.9101,0.567492,1.164745,29.06719,356.636,7.632494,356.2747,(0.1_ 0.1_ 1.0)
404.921,0.583374,1.164758,29.14258,356.6436,7.70692,356.2686,(0.1_ 0.1_ 1.0)
404.9326,0.600486,1.164747,29.22297,356.6526,7.748995,356.2851,(0.1_ 0.1_ 1.0)
404.943,0.615842,1.164729,29.29439,356.6542,7.803987,356.2913,(0.1_ 0.1_ 1.0)
404.9547,0.633228,1.164736,29.37451,356.6759,7.885969,356.3009,(0.1_ 0.1_ 1.0)
404.9652,0.649151,1.164741,29.44718,356.7009,7.957694,356.3065,(0.1_ 0.1_ 1.0)
404.9767,0.666752,1.164718,29.52666,356.7084,8.009345,356.3193,(0.1_ 0.1_ 1.0)
404.9873,0.682935,1.164718,29.59911,356.7252,8.11032,356.3346,(0.1_ 0.1_ 1.0)
404.9991,0.701294,1.164703,29.68054,356.7367,8.186871,356.3399,(0.1_ 0.1_ 1.0)
405.0125,0.722259,1.164683,29.77265,356.7524,8.249929,356.3539,(0.1_ 0.1_ 1.0)
405.0211,0.735934,1.164674,29.83215,356.7949,8.303775,356.3674,(0.1_ 0.1_ 1.0)
405.033,0.754713,1.164651,29.91312,356.7918,8.398838,356.3757,(0.1_ 0.1_ 1.0)
405.0431,0.771008,1.164661,29.98282,356.8282,8.476819,356.3722,(0.1_ 0.1_ 1.0)
405.0546,0.789595,1.164644,30.06149,356.8252,8.558902,356.3771,(0.1_ 0.1_ 1.0)
405.0655,0.807533,1.164627,30.13675,356.8421,8.63325,356.4012,(0.1_ 0.1_ 1.0)
405.0768,0.826181,1.164627,30.2143,356.8598,8.722005,356.4021,(0.2_ 0.1_ 1.0)
405.0876,0.844098,1.164618,30.28818,356.8773,8.797626,356.4117,(0.2_ 0.1_ 1.0)
405.099,0.863151,1.164606,30.36608,356.8952,8.871879,356.4244,(0.2_ 0.1_ 1.0)
405.1098,0.881443,1.164606,30.44014,356.923,8.953943,356.4463,(0.2_ 0.1_ 1.0)
405.1214,0.901222,1.164583,30.5195,356.9168,9.033803,356.4438,(0.2_ 0.1_ 1.0)
405.1324,0.920137,1.164569,30.59472,356.9227,9.107539,356.4416,(0.2_ 0.1_ 1.0)
405.1434,0.939266,1.164568,30.67011,356.9396,9.208824,356.4517,(0.2_ 0.1_ 1.0)
405.1548,0.959123,1.16455,30.74768,356.9537,9.284788,356.4586,(0.2_ 0.1_ 1.0)
405.1653,0.977634,1.164544,30.8194,356.9603,9.381207,356.4535,(0.2_ 0.1_ 1.0)
405.1768,0.998021,1.164531,30.8977,356.9662,9.471243,356.4512,(0.2_ 0.1_ 1.0)
405.1875,1.017336,1.164515,30.97129,356.9741,9.56474,356.4473,(0.2_ 0.1_ 1.0)
405.1992,1.038295,1.164506,31.05047,356.9854,9.646111,356.4386,(0.2_ 0.1_ 1.0)
405.2124,1.06232,1.164508,31.14052,356.9963,9.737615,356.4283,(0.2_ 0.1_ 1.0)
405.2212,1.078504,1.164497,31.20058,356.9969,9.837667,356.421,(0.2_ 0.1_ 1.0)
405.233,1.100391,1.164486,31.28129,356.9985,9.929983,356.3937,(0.2_ 0.1_ 1.0)
405.2432,1.119331,1.164467,31.35057,357.0097,10.03778,356.3669,(0.2_ 0.1_ 1.0)
405.2544,1.140337,1.164447,31.42678,357.0277,10.12066,356.3221,(0.2_ 0.1_ 1.0)
405.2657,1.161662,1.164425,31.50352,357.0511,10.23492,356.3112,(0.2_ 0.1_ 1.0)
405.2771,1.183268,1.164404,31.58064,357.0637,10.32721,356.2984,(0.2_ 0.1_ 1.0)
405.2876,1.203489,1.164384,31.65247,357.0885,10.42641,356.2657,(0.2_ 0.1_ 1.0)
405.2994,1.226151,1.164375,31.73221,357.1276,10.50989,356.2684,(0.2_ 0.1_ 1.0)
405.3098,1.246439,1.164358,31.80293,357.1296,10.61431,356.2694,(0.2_ 0.1_ 1.0)
405.3212,1.268651,1.164346,31.8799,357.1524,10.70068,356.2676,(0.2_ 0.0_ 1.0)
405.3326,1.291205,1.164341,31.95738,357.1729,10.78957,356.2787,(0.2_ 0.0_ 1.0)
405.3434,1.31277,1.164333,32.03087,357.175,10.88945,356.2893,(0.2_ 0.0_ 1.0)
405.3544,1.334722,1.164343,32.10521,357.1915,10.99304,356.3172,(0.2_ 0.0_ 1.0)
405.3655,1.357045,1.164358,32.18008,357.1976,11.07748,356.3217,(0.2_ 0.0_ 1.0)
405.3767,1.379836,1.164366,32.25598,357.2102,11.16299,356.3495,(0.2_ 0.0_ 1.0)
405.3875,1.401712,1.164372,32.32824,357.2134,11.27148,356.3561,(0.2_ 0.0_ 1.0)
405.3988,1.425114,1.164369,32.40498,357.2142,11.37335,356.3697,(0.2_ 0.0_ 1.0)
405.4102,1.448675,1.164364,32.48164,357.2142,11.47477,356.3843,(0.2_ 0.0_ 1.0)
405.4234,1.476172,1.164368,32.57048,357.2227,11.57407,356.3926,(0.2_ 0.0_ 1.0)
405.4325,1.495424,1.164344,32.63213,357.208,11.66936,356.4111,(0.2_ 0.0_ 1.0)
405.4432,1.518035,1.164337,32.70407,357.2134,11.76275,356.4122,(0.2_ 0.0_ 1.0)
405.4546,1.542285,1.16433,32.78062,357.2217,11.87224,356.4127,(0.2_ 0.0_ 1.0)
405.4653,1.565353,1.164293,32.85284,357.2072,11.97452,356.4091,(0.2_ 0.0_ 1.0)
405.4769,1.590347,1.164271,32.93058,357.2159,12.08182,356.4135,(0.2_ 0.0_ 1.0)
405.4877,1.613942,1.164257,33.00344,357.2372,12.1821,356.4278,(0.2_ 0.0_ 1.0)
405.4994,1.639506,1.164254,33.08165,357.2465,12.28597,356.4326,(0.2_ 0.0_ 1.0)
405.5106,1.664292,1.16425,33.15705,357.2682,12.37046,356.4602,(0.2_ 0.0_ 1.0)
405.5217,1.688805,1.164263,33.23093,357.2867,12.45593,356.4933,(0.2_ 0.0_ 1.0)
405.5386,1.726594,1.164274,33.34398,357.2834,12.56945,356.5164,(0.2_ 0.0_ 1.0)
405.5432,1.737161,1.164323,33.37532,357.2984,12.62858,356.5734,(0.2_ 0.0_ 1.0)
405.5555,1.765038,1.164331,33.45735,357.2819,12.74591,356.5639,(0.2_ 0.0_ 1.0)
405.5667,1.7906,1.164362,33.53215,357.2722,12.82008,356.5979,(0.2_ 0.0_ 1.0)
405.5775,1.815439,1.164377,33.60418,357.269,12.92226,356.6211,(0.2_ 0.0_ 1.0)
405.588,1.839873,1.16438,33.67454,357.2418,13.02741,356.6194,(0.2_ 0.0_ 1.0)
405.5998,1.867345,1.164381,33.75317,357.2074,13.08356,356.6432,(0.2_ 0.0_ 1.0)
405.6102,1.891711,1.164376,33.82233,357.21,13.19043,356.6462,(0.2_ 0.0_ 1.0)
405.6212,1.917839,1.164394,33.89592,357.2379,13.27623,356.6507,(0.2_ 0.0_ 1.0)
405.6349,1.9503,1.164375,33.9867,357.2301,13.37656,356.6564,(0.2_ 0.0_ 1.0)
405.6432,1.970357,1.16438,34.04244,357.2442,13.44212,356.6476,(0.2_ 0.0_ 1.0)
405.6544,1.997329,1.164388,34.11679,357.2593,13.5466,356.6526,(0.2_ 0.0_ 1.0)
405.6658,2.024987,1.164402,34.19243,357.2722,13.66737,356.6509,(0.2_ 0.0_ 1.0)
405.6773,2.052904,1.164404,34.26822,357.2796,13.77247,356.6678,(0.2_ 0.0_ 1.0)
405.6876,2.078183,1.164412,34.33644,357.2928,13.901,356.6705,(0.2_ 0.0_ 1.0)
405.6992,2.107028,1.164428,34.41366,357.3243,13.98978,356.6616,(0.2_ 0.0_ 1.0)
405.7095,2.13272,1.164408,34.482,357.3666,14.09769,356.681,(0.2_ 0.0_ 1.0)
405.7214,2.16241,1.164399,34.56033,357.3745,14.21058,356.6884,(0.2_ 0.0_ 1.0)
405.7323,2.189875,1.164395,34.63224,357.3785,14.32458,356.6941,(0.2_ 0.0_ 1.0)
405.7429,2.216794,1.164402,34.70228,357.3895,14.43788,356.6995,(0.2_ 0.0_ 1.0)
405.7544,2.246031,1.164392,34.77789,357.4107,14.54864,356.7079,(0.3_ 0.0_ 1.0)
405.7653,2.273981,1.164365,34.84959,357.4358,14.66411,356.7156,(0.3_ 0.0_ 1.0)
405.7767,2.303614,1.164302,34.9251,357.4633,14.78127,356.7249,(0.3_ 0.0_ 1.0)
405.7876,2.331856,1.164265,34.99657,357.5099,14.89791,356.7272,(0.3_ 0.0_ 1.0)
405.7991,2.36201,1.164247,35.0723,357.5454,15.01118,356.7249,(0.3_ 0.0_ 1.0)
405.8096,2.389451,1.164229,35.14073,357.5778,15.12664,356.7307,(0.3_ 0.0_ 1.0)
405.8213,2.420448,1.164219,35.21754,357.6083,15.24874,356.7309,(0.3_ 0.0_ 1.0)
405.8354,2.45797,1.164205,35.30997,357.6256,15.37846,356.7333,(0.3_ 0.0_ 1.0)
405.843,2.478202,1.164221,35.35925,357.6737,15.4698,356.7262,(0.3_ 0.0_ 1.0)
405.8547,2.509698,1.164236,35.43573,357.7231,15.58238,356.7494,(0.3_ 0.0_ 1.0)
405.8651,2.537817,1.164283,35.50351,357.7875,15.67779,356.742,(0.3_ 0.0_ 1.0)
405.8768,2.569711,1.164291,35.57985,357.8069,15.75264,356.7584,(0.3_ 0.0_ 1.0)
405.8873,2.598586,1.164324,35.64857,357.8085,15.87827,356.7635,(0.3_ 0.0_ 1.0)
405.8992,2.6312,1.164351,35.72571,357.7782,15.97082,356.7474,(0.3_ 0.0_ 1.0)
405.9095,2.659956,1.164418,35.79327,357.7225,16.07541,356.7196,(0.3_ 0.0_ 1.0)
405.9213,2.692639,1.164468,35.86963,357.6201,16.16707,356.6532,(0.3_ 0.0_ 1.0)
405.9327,2.724454,1.164477,35.94353,357.5539,16.29862,356.6084,(0.3_ 0.0_ 1.0)
405.9431,2.753591,1.164455,36.01072,357.4961,16.40725,356.5635,(0.3_ 0.0_ 1.0)
405.9542,2.785117,1.164428,36.08316,357.467,16.56189,356.5057,(0.3_ 0.0_ 1.0)
405.9651,2.815906,1.164374,36.15343,357.4607,16.70417,356.4766,(0.3_ 0.0_ 1.0)
405.9768,2.849326,1.16431,36.2294,357.4629,16.88221,356.4483,(0.3_ 0.0_ 1.0)
405.9875,2.879717,1.164204,36.29808,357.4868,17.06206,356.3934,(0.3_ 0.0_ 1.0)
405.999,2.912888,1.164128,36.37267,357.5479,17.23684,356.3608,(0.3_ 0.0_ 1.0)
406.0104,2.945657,1.164021,36.44599,357.5999,17.42255,356.3472,(0.3_ 0.0_ 1.0)
406.0214,2.977508,1.163944,36.51698,357.6645,17.61532,356.3281,(0.3_ 0.0_ 1.0)
406.0352,3.017338,1.163882,36.6054,357.7104,17.78482,356.3086,(0.3_ 0.0_ 1.0)
406.0429,3.040151,1.163851,36.65574,357.7664,17.97504,356.304,(0.3_ 0.0_ 1.0)
406.0547,3.074428,1.163845,36.73116,357.8301,18.1483,356.3061,(0.3_ 0.0_ 0.9)
406.0658,3.107117,1.163815,36.80276,357.908,18.30337,356.2925,(0.3_ 0.0_ 0.9)
406.0774,3.141203,1.163747,36.87712,357.9771,18.43646,356.2719,(0.3_ 0.0_ 0.9)
406.0877,3.171717,1.16369,36.94345,358.0712,18.57812,356.2672,(0.3_ 0.0_ 0.9)
406.0995,3.206478,1.163653,37.01859,358.1704,18.68876,356.3018,(0.3_ 0.0_ 0.9)
406.11,3.237919,1.163656,37.08629,358.2253,18.82778,356.334,(0.3_ 0.0_ 0.9)
406.1213,3.271537,1.163657,37.15828,358.2073,18.93325,356.3513,(0.3_ 0.0_ 0.9)
406.1331,3.306797,1.16366,37.23357,358.1733,19.05921,356.3434,(0.3_ 0.0_ 0.9)
406.1437,3.338827,1.163654,37.30176,358.1651,19.18774,356.3342,(0.3_ 0.0_ 0.9)
406.1547,3.37167,1.163648,37.37159,358.1173,19.34271,356.2726,(0.3_ 0.0_ 0.9)
406.1659,3.405496,1.163667,37.44323,358.0402,19.45795,356.1828,(0.3_ 0.0_ 0.9)
406.1771,3.43958,1.16371,37.51506,358.0197,19.58519,356.1719,(0.3_ 0.0_ 0.9)
406.1874,3.470776,1.163669,37.58057,357.9734,19.72218,356.1185,(0.3_ 0.0_ 0.9)
406.1998,3.508338,1.163625,37.65949,358.0258,19.88434,356.0366,(0.3_ 0.0_ 0.9)
406.2099,3.539146,1.16359,37.72388,358.103,19.99246,355.9748,(0.3_ 0.0_ 0.9)
406.2214,3.574247,1.163534,37.79729,358.0782,20.09932,355.9703,(0.3_ 0.0_ 0.9)
406.2352,3.615989,1.163566,37.88459,358.1291,20.20342,355.8827,(0.3_ 0.0_ 0.9)
406.2431,3.640311,1.163581,37.93518,358.1072,20.326,355.9032,(0.3_ 0.0_ 0.9)
406.2545,3.675332,1.163594,38.00817,358.0791,20.45507,355.8752,(0.3_ 0.0_ 0.9)
406.266,3.71013,1.163664,38.08068,358.0492,20.59051,355.7931,(0.4_ 0.0_ 0.9)
406.2769,3.743649,1.163711,38.15046,358.0085,20.69986,355.7412,(0.4_ 0.0_ 0.9)
406.2878,3.776954,1.163745,38.21976,357.9233,20.79828,355.7009,(0.4_ 0.0_ 0.9)
406.2995,3.812726,1.16379,38.29439,357.858,20.93393,355.6574,(0.4_ 0.0_ 0.9)
406.31,3.844832,1.163873,38.3613,357.8327,21.01221,355.6036,(0.4_ 0.0_ 0.9)
406.3214,3.879382,1.163903,38.43336,357.8127,21.10233,355.6049,(0.4_ 0.0_ 0.9)
406.3323,3.912668,1.163929,38.50297,357.7795,21.20934,355.5731,(0.4_ 0.0_ 0.9)
406.3431,3.945733,1.163962,38.57219,357.7627,21.3221,355.555,(0.4_ 0.0_ 0.9)
406.3546,3.980329,1.163983,38.64464,357.7592,21.40571,355.5573,(0.4_ 0.0_ 0.9)
406.3653,4.013047,1.164008,38.71328,357.7549,21.49359,355.5527,(0.4_ 0.0_ 0.9)
406.377,4.048403,1.164045,38.78776,357.7465,21.60293,355.5487,(0.4_ 0.0_ 0.9)
406.3874,4.079928,1.164086,38.85418,357.7627,21.68204,355.5508,(0.4_ 0.0_ 0.9)
406.3991,4.115219,1.164106,38.92884,357.7628,21.77687,355.5632,(0.4_ 0.0_ 0.9)
406.4097,4.147041,1.164116,38.99635,357.7667,21.88104,355.6134,(0.4_ 0.0_ 0.9)
406.4223,4.184624,1.164119,39.07622,357.7747,21.95469,355.6255,(0.4_ 0.0_ 0.9)
406.4352,4.223176,1.164102,39.15848,357.7675,22.01894,355.6807,(0.4_ 0.0_ 0.9)
406.4432,4.247427,1.164101,39.21023,357.7628,22.04984,355.7632,(0.4_ 0.0_ 0.9)
406.4549,4.282128,1.164097,39.28452,357.744,22.08664,355.8639,(0.4_ 0.0_ 0.9)
406.4656,4.314295,1.164061,39.35339,357.7095,22.10891,355.9953,(0.4_ 0.0_ 0.9)
