time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.8952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.9937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.5948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.7948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.84,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
155.9946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.0944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.1946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.2946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.55,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.5947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.8951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.9843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
156.995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.04,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.0861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.2958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.3954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.44,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4617,-11.95626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4736,-11.90896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4864,-11.85771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.4954,-11.82156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5064,-11.77748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5178,-11.73207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5282,-11.69054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5398,-11.64384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5506,-11.60086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
157.5626,-11.55262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
