time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
43.87165,-0.321592,1.162596,0.212309,354.4647,358.0828,355.4559,(0.0_ 0.1_ 1.0)
43.87165,-0.32186,1.162646,0.212203,354.5359,358.1686,355.4237,(0.0_ 0.1_ 1.0)
43.87165,-0.322059,1.162676,0.212064,354.6097,358.2295,355.4643,(0.0_ 0.1_ 1.0)
43.87165,-0.322311,1.16268,0.211981,354.6569,358.3163,355.4817,(0.0_ 0.1_ 1.0)
43.87165,-0.322516,1.1627,0.211893,354.7283,358.3653,355.5396,(0.0_ 0.1_ 1.0)
43.87165,-0.322736,1.162679,0.211844,354.7349,358.4304,355.5705,(0.0_ 0.1_ 1.0)
43.87165,-0.322902,1.16267,0.211771,354.7163,358.4742,355.618,(0.0_ 0.1_ 1.0)
43.87165,-0.323054,1.162723,0.211713,354.7112,358.493,355.6475,(0.0_ 0.1_ 1.0)
43.87165,-0.323244,1.162748,0.211731,354.6498,358.5378,355.6758,(0.0_ 0.1_ 1.0)
43.87165,-0.323383,1.162813,0.211717,354.6075,358.5736,355.7047,(0.0_ 0.1_ 1.0)
43.87165,-0.323448,1.162906,0.211654,354.6141,358.5782,355.6934,(0.0_ 0.1_ 1.0)
43.87165,-0.323642,1.162975,0.211669,354.5811,358.6325,355.7041,(0.0_ 0.1_ 1.0)
43.87165,-0.323799,1.163017,0.211693,354.5832,358.6752,355.7431,(0.0_ 0.1_ 1.0)
43.87165,-0.323895,1.163064,0.211664,354.6275,358.6893,355.7751,(0.0_ 0.1_ 1.0)
43.87165,-0.324083,1.163069,0.211705,354.6428,358.7558,355.8027,(0.0_ 0.1_ 1.0)
43.87165,-0.324243,1.163066,0.211706,354.694,358.8299,355.8561,(0.0_ 0.1_ 1.0)
43.87165,-0.324345,1.163034,0.211707,354.7286,358.8554,355.9113,(0.0_ 0.1_ 1.0)
43.87165,-0.324483,1.163038,0.211722,354.791,358.9012,355.9403,(0.0_ 0.1_ 1.0)
43.87165,-0.324619,1.162994,0.211749,354.8097,358.9661,355.9764,(0.0_ 0.1_ 1.0)
43.87165,-0.324765,1.162984,0.211773,354.8814,359.0088,355.9985,(0.0_ 0.1_ 1.0)
43.87165,-0.324914,1.162975,0.211781,354.9619,359.0428,356.0189,(0.0_ 0.1_ 1.0)
43.87165,-0.325114,1.16296,0.211893,355.0134,359.0758,356.0536,(0.0_ 0.1_ 1.0)
43.87165,-0.325306,1.162958,0.211963,355.0187,359.0724,356.065,(0.0_ 0.1_ 1.0)
43.87165,-0.325527,1.163042,0.211985,355.0646,359.0387,356.0571,(0.0_ 0.1_ 1.0)
43.88285,-0.325714,1.164185,0.290441,355.0485,359.0284,356.1449,(0.0_ 0.1_ 1.0)
43.89471,-0.325847,1.164215,0.373477,355.0724,358.9785,356.2198,(0.0_ 0.1_ 1.0)
43.90529,-0.325988,1.166042,0.447572,355.1096,358.9847,356.2934,(0.0_ 0.1_ 1.0)
43.91678,-0.326101,1.16599,0.528039,355.133,358.9908,356.3768,(0.0_ 0.1_ 1.0)
43.93015,-0.326199,1.168517,0.621562,355.2246,359.0091,356.4187,(0.0_ 0.1_ 1.0)
43.93912,-0.32631,1.168424,0.684343,355.2812,359.0693,356.4574,(0.0_ 0.1_ 1.0)
43.95266,-0.326423,1.169912,0.779165,355.3065,359.1306,356.4239,(0.0_ 0.1_ 1.0)
43.9626,-0.326555,1.170025,0.848786,355.3729,359.1896,356.4002,(0.0_ 0.1_ 1.0)
43.9717,-0.32661,1.170049,0.912397,355.3978,359.164,356.3727,(0.0_ 0.1_ 1.0)
43.98235,-0.3267,1.170143,0.987003,355.381,359.1945,356.3827,(0.0_ 0.1_ 1.0)
43.99419,-0.326786,1.170163,1.06985,355.3842,359.2037,356.3808,(0.0_ 0.1_ 1.0)
44.00483,-0.326834,1.170338,1.144304,355.3784,359.2063,356.3638,(0.0_ 0.1_ 1.0)
44.01628,-0.327002,1.170354,1.224592,355.4102,359.2439,356.3383,(0.0_ 0.1_ 1.0)
44.02747,-0.327102,1.170552,1.302973,355.4128,359.2661,356.3071,(0.0_ 0.1_ 1.0)
44.03858,-0.327258,1.170532,1.380829,355.4106,359.3194,356.2891,(0.0_ 0.1_ 1.0)
44.0494,-0.327311,1.170695,1.456577,355.4257,359.3346,356.298,(0.0_ 0.1_ 1.0)
44.06124,-0.327395,1.170712,1.53946,355.451,359.3532,356.3076,(0.0_ 0.1_ 1.0)
44.07196,-0.32762,1.170692,1.614704,355.4754,359.4387,356.333,(0.0_ 0.1_ 1.0)
44.08249,-0.327674,1.170726,1.688383,355.5028,359.4299,356.3523,(0.0_ 0.1_ 1.0)
44.09445,-0.32785,1.170725,1.772223,355.5305,359.4847,356.3959,(0.0_ 0.1_ 1.0)
44.10549,-0.327947,1.170786,1.849524,355.5823,359.4837,356.4449,(0.0_ 0.1_ 1.0)
44.11645,-0.328057,1.17076,1.926239,355.5994,359.4913,356.4857,(0.0_ 0.1_ 1.0)
44.12772,-0.328192,1.170773,2.00517,355.6345,359.5143,356.5355,(0.0_ 0.1_ 1.0)
44.14152,-0.328336,1.170745,2.101746,355.6713,359.5357,356.5853,(0.0_ 0.1_ 1.0)
44.15041,-0.328476,1.170728,2.163927,355.7302,359.5551,356.6563,(0.0_ 0.1_ 1.0)
44.16085,-0.328583,1.170704,2.236975,355.7739,359.5357,356.7343,(0.0_ 0.1_ 1.0)
44.17198,-0.328715,1.170681,2.314873,355.8014,359.5388,356.7963,(0.0_ 0.1_ 1.0)
44.18292,-0.328875,1.170673,2.391403,355.8345,359.5591,356.8523,(0.0_ 0.1_ 1.0)
44.19443,-0.328986,1.170634,2.471925,355.8552,359.5474,356.9346,(0.0_ 0.1_ 1.0)
44.20486,-0.329086,1.170638,2.54486,355.8989,359.5108,356.9963,(0.0_ 0.1_ 1.0)
44.21664,-0.329228,1.170594,2.627288,355.901,359.4936,357.0469,(0.0_ 0.1_ 1.0)
44.22794,-0.329356,1.170616,2.70631,355.9466,359.467,357.0966,(0.0_ 0.1_ 1.0)
44.23908,-0.329531,1.170588,2.784296,355.9426,359.4652,357.1253,(0.0_ 0.1_ 1.0)
44.24966,-0.32964,1.170603,2.858266,355.9607,359.425,357.1382,(0.0_ 0.1_ 1.0)
44.26122,-0.329779,1.170572,2.939101,355.9604,359.3934,357.1929,(0.0_ 0.1_ 1.0)
44.27188,-0.329905,1.170521,3.013808,355.9493,359.3844,357.2392,(0.0_ 0.1_ 1.0)
44.28291,-0.329966,1.170533,3.090879,355.9626,359.3806,357.2354,(0.0_ 0.1_ 1.0)
44.2952,-0.330087,1.170513,3.176864,355.9759,359.3554,357.2812,(0.0_ 0.1_ 1.0)
44.30516,-0.330203,1.170529,3.246599,356.0197,359.3501,357.3067,(0.0_ 0.1_ 1.0)
44.31643,-0.330273,1.170529,3.325378,356.0428,359.3582,357.3128,(0.0_ 0.1_ 1.0)
44.32745,-0.330419,1.170514,3.402573,356.1107,359.3625,357.3379,(0.0_ 0.1_ 1.0)
44.33892,-0.330528,1.170498,3.482779,356.1847,359.3725,357.3471,(0.0_ 0.1_ 1.0)
44.35165,-0.330567,1.170448,3.571833,356.2121,359.3969,357.3661,(0.0_ 0.1_ 1.0)
44.36117,-0.330647,1.170451,3.638412,356.3007,359.4342,357.3426,(0.0_ 0.1_ 1.0)
44.3723,-0.330694,1.17041,3.716333,356.3489,359.4777,357.3577,(0.0_ 0.1_ 1.0)
44.38337,-0.330738,1.170382,3.793784,356.3816,359.5521,357.3621,(0.0_ 0.1_ 1.0)
44.39489,-0.330716,1.170367,3.874356,356.3856,359.5689,357.3586,(0.0_ 0.1_ 1.0)
44.40546,-0.33077,1.170384,3.948249,356.4302,359.6704,357.3379,(0.0_ 0.1_ 1.0)
44.41689,-0.330796,1.17036,4.028221,356.4204,359.7509,357.3234,(0.0_ 0.1_ 1.0)
44.42763,-0.330802,1.170348,4.103376,356.424,359.8525,357.3491,(0.0_ 0.1_ 1.0)
44.43915,-0.330817,1.170332,4.183926,356.4035,359.9222,357.3167,(0.0_ 0.1_ 1.0)
44.45004,-0.330858,1.170309,4.260113,356.3849,0.037434,357.3283,(0.0_ 0.1_ 1.0)
44.46146,-0.330879,1.170313,4.339987,356.3811,0.096688,357.3205,(0.0_ 0.1_ 1.0)
44.47241,-0.330951,1.170307,4.416611,356.3736,0.213705,357.3283,(0.0_ 0.1_ 1.0)
44.48312,-0.330962,1.17031,4.491519,356.3574,0.266668,357.3658,(0.0_ 0.1_ 1.0)
44.4952,-0.331,1.170309,4.576059,356.3272,0.345501,357.4099,(0.0_ 0.1_ 1.0)
44.5057,-0.331058,1.170356,4.649472,356.3225,0.40114,357.43,(0.0_ 0.1_ 1.0)
44.51659,-0.33113,1.170393,4.725676,356.3069,0.467404,357.4746,(0.0_ 0.1_ 1.0)
44.52827,-0.331235,1.170466,4.807358,356.267,0.499027,357.4706,(0.0_ 0.1_ 1.0)
44.53926,-0.331304,1.1705,4.884189,356.2435,0.501436,357.4803,(0.0_ 0.1_ 1.0)
44.55235,-0.331351,1.170528,4.975791,356.257,0.499515,357.5009,(0.0_ 0.1_ 1.0)
44.56141,-0.331498,1.170551,5.03914,356.2627,0.508617,357.567,(0.0_ 0.1_ 1.0)
44.57299,-0.331579,1.170597,5.120234,356.2531,0.506797,357.5769,(0.0_ 0.1_ 1.0)
44.58344,-0.331753,1.170657,5.19332,356.206,0.462128,357.6387,(0.0_ 0.1_ 1.0)
44.59493,-0.331875,1.170704,5.273798,356.1312,0.417332,357.6735,(0.0_ 0.1_ 1.0)
44.60559,-0.3319,1.170765,5.348423,356.1151,0.379645,357.7234,(0.0_ 0.1_ 1.0)
44.61689,-0.331973,1.170772,5.427488,356.0887,0.346657,357.7302,(0.0_ 0.1_ 1.0)
44.62794,-0.332044,1.170747,5.504848,356.051,0.33959,357.754,(0.0_ 0.1_ 1.0)
44.63926,-0.332059,1.170751,5.58406,356.046,0.321451,357.757,(0.0_ 0.1_ 1.0)
44.65007,-0.332068,1.170723,5.659739,356.0285,0.288265,357.7725,(0.0_ 0.1_ 1.0)
44.66181,-0.332098,1.170708,5.741882,356.0386,0.284042,357.7811,(0.0_ 0.1_ 1.0)
44.67228,-0.332099,1.170647,5.815251,356.0228,0.260413,357.7924,(0.0_ 0.1_ 1.0)
44.68307,-0.332036,1.170648,5.890699,356.023,0.258677,357.7769,(0.0_ 0.1_ 1.0)
44.69493,-0.332028,1.170609,5.973827,356.0379,0.251178,357.7624,(0.0_ 0.1_ 1.0)
44.70532,-0.332053,1.170577,6.046528,356.0329,0.260416,357.753,(0.0_ 0.1_ 1.0)
44.71701,-0.332037,1.170512,6.128516,356.0395,0.28788,357.7178,(0.0_ 0.1_ 1.0)
44.72829,-0.331953,1.17048,6.207507,356.0212,0.313007,357.7052,(0.0_ 0.1_ 1.0)
44.73933,-0.331907,1.170434,6.284943,356.0104,0.372764,357.6744,(0.0_ 0.1_ 1.0)
44.75213,-0.33183,1.170418,6.374671,356.0295,0.434173,357.6458,(0.0_ 0.1_ 1.0)
44.76144,-0.331729,1.170394,6.439946,356.0196,0.479277,357.6365,(0.0_ 0.1_ 1.0)
44.77245,-0.331624,1.170394,6.51712,356.0388,0.530429,357.6324,(0.0_ 0.1_ 1.0)
44.7838,-0.331589,1.170346,6.596668,356.0464,0.595878,357.6296,(0.0_ 0.1_ 1.0)
44.79538,-0.331516,1.170349,6.677746,356.0794,0.662075,357.5901,(0.0_ 0.1_ 1.0)
44.80541,-0.331381,1.170323,6.748074,356.0998,0.719861,357.592,(0.0_ 0.1_ 1.0)
44.81711,-0.331308,1.170285,6.830098,356.1082,0.781272,357.5612,(0.0_ 0.1_ 1.0)
44.82791,-0.331258,1.170255,6.905809,356.1367,0.84187,357.5461,(0.0_ 0.1_ 1.0)
44.83946,-0.33121,1.17022,6.986776,356.1385,0.926903,357.5427,(0.0_ 0.1_ 1.0)
44.85002,-0.33114,1.170255,7.060763,356.1693,0.968302,357.5349,(0.0_ 0.1_ 1.0)
44.86159,-0.331149,1.170222,7.141905,356.1474,1.019829,357.5347,(0.0_ 0.1_ 1.0)
44.87278,-0.331123,1.17025,7.22031,356.1672,1.052515,357.538,(0.0_ 0.1_ 1.0)
44.88361,-0.331047,1.170277,7.296273,356.1833,1.088786,357.5655,(0.0_ 0.1_ 1.0)
44.89529,-0.331053,1.170323,7.378114,356.195,1.105999,357.5539,(0.0_ 0.1_ 1.0)
44.90588,-0.331141,1.170319,7.452455,356.2022,1.152387,357.5563,(0.0_ 0.1_ 1.0)
44.91696,-0.331124,1.170343,7.530055,356.211,1.143302,357.5662,(0.0_ 0.1_ 1.0)
44.92818,-0.331137,1.170384,7.60875,356.221,1.162424,357.5566,(0.0_ 0.1_ 1.0)
44.93932,-0.331185,1.170395,7.686802,356.226,1.185075,357.5636,(0.0_ 0.1_ 1.0)
44.95252,-0.331206,1.170406,7.779349,356.2305,1.179233,357.5781,(0.0_ 0.1_ 1.0)
44.96186,-0.331213,1.170416,7.844806,356.2314,1.178439,357.5815,(0.0_ 0.1_ 1.0)
44.97283,-0.3313,1.170403,7.921811,356.252,1.181593,357.6082,(0.0_ 0.1_ 1.0)
44.98356,-0.331424,1.170363,7.997092,356.2685,1.161404,357.628,(0.0_ 0.1_ 1.0)
44.99511,-0.331506,1.170346,8.078074,356.3094,1.150613,357.6454,(0.0_ 0.1_ 1.0)
45.00616,-0.331504,1.170284,8.155643,356.3047,1.127154,357.6788,(0.0_ 0.1_ 1.0)
45.01736,-0.331564,1.170272,8.234147,356.3427,1.121499,357.683,(0.0_ 0.1_ 1.0)
45.02834,-0.331633,1.17024,8.311084,356.3715,1.103613,357.6912,(0.0_ 0.1_ 1.0)
45.03963,-0.331663,1.17018,8.390195,356.3999,1.080757,357.7328,(0.0_ 0.1_ 1.0)
45.05057,-0.331704,1.170154,8.466922,356.455,1.084721,357.7678,(0.0_ 0.1_ 1.0)
45.06221,-0.331716,1.170097,8.548527,356.481,1.076571,357.82,(0.0_ 0.1_ 1.0)
45.07266,-0.331725,1.17007,8.621815,356.4977,1.114276,357.8359,(0.0_ 0.1_ 1.0)
45.08369,-0.33165,1.170065,8.699098,356.5063,1.128978,357.8261,(0.0_ 0.1_ 1.0)
45.09512,-0.331677,1.170029,8.779276,356.5396,1.186336,357.8246,(0.0_ 0.1_ 1.0)
45.10606,-0.331697,1.169973,8.85593,356.5296,1.215844,357.8281,(0.0_ 0.1_ 1.0)
45.11737,-0.331682,1.169957,8.935279,356.5557,1.247741,357.8216,(0.0_ 0.1_ 1.0)
45.12841,-0.331646,1.169936,9.01272,356.5699,1.309404,357.8421,(0.0_ 0.1_ 1.0)
45.13945,-0.331603,1.169953,9.08994,356.5742,1.278234,357.8252,(0.0_ 0.1_ 1.0)
45.15305,-0.331599,1.169928,9.18533,356.5743,1.326537,357.8256,(0.0_ 0.1_ 1.0)
45.16202,-0.331553,1.16993,9.248193,356.5793,1.318924,357.8198,(0.0_ 0.1_ 1.0)
45.17318,-0.331552,1.1699,9.32645,356.588,1.344145,357.8033,(0.0_ 0.1_ 1.0)
45.18396,-0.33161,1.169857,9.402054,356.5954,1.370922,357.7936,(0.0_ 0.1_ 1.0)
45.19552,-0.33159,1.169852,9.483016,356.5979,1.36018,357.784,(0.0_ 0.1_ 1.0)
45.20591,-0.331553,1.169852,9.555932,356.5969,1.372651,357.752,(0.0_ 0.1_ 1.0)
45.21756,-0.331539,1.169846,9.637572,356.5876,1.356563,357.7309,(0.0_ 0.1_ 1.0)
45.22855,-0.331585,1.169828,9.714611,356.5784,1.372183,357.7157,(0.0_ 0.1_ 1.0)
45.24024,-0.331528,1.169829,9.796546,356.5763,1.360759,357.7064,(0.0_ 0.1_ 1.0)
45.2511,-0.331529,1.16981,9.872716,356.5942,1.356507,357.6947,(0.0_ 0.1_ 1.0)
45.2616,-0.331606,1.169754,9.946298,356.5963,1.366029,357.6952,(0.0_ 0.1_ 1.0)
45.27312,-0.331601,1.169711,10.02713,356.6287,1.370085,357.6967,(0.0_ 0.1_ 1.0)
45.28374,-0.331531,1.169692,10.10152,356.6326,1.372094,357.6881,(0.0_ 0.1_ 1.0)
45.29603,-0.331532,1.169642,10.18769,356.654,1.386647,357.7012,(0.0_ 0.1_ 1.0)
45.3058,-0.331559,1.169553,10.25628,356.7155,1.399212,357.7372,(0.0_ 0.1_ 1.0)
45.31767,-0.331548,1.1695,10.33951,356.7245,1.416848,357.7435,(0.0_ 0.1_ 1.0)
45.32851,-0.331511,1.169495,10.41546,356.747,1.414762,357.7361,(0.0_ 0.1_ 1.0)
45.33988,-0.331534,1.169443,10.49523,356.7979,1.444334,357.7412,(0.0_ 0.1_ 1.0)
45.35287,-0.331551,1.169388,10.58636,356.8579,1.434668,357.7348,(0.0_ 0.1_ 1.0)
45.36216,-0.331597,1.169326,10.65148,356.9244,1.39668,357.7094,(0.0_ 0.1_ 1.0)
45.37292,-0.331697,1.169332,10.72699,356.9649,1.340408,357.6846,(0.0_ 0.1_ 1.0)
45.38381,-0.331815,1.169335,10.80328,356.9427,1.306617,357.7088,(0.0_ 0.1_ 1.0)
45.39555,-0.331904,1.169354,10.88564,356.8979,1.202206,357.7509,(0.0_ 0.1_ 1.0)
45.40636,-0.331905,1.169357,10.96136,356.8497,1.115395,357.7856,(0.0_ 0.1_ 1.0)
45.41771,-0.331986,1.16932,11.04094,356.8232,1.103113,357.8463,(0.0_ 0.1_ 1.0)
45.42858,-0.332025,1.16928,11.11712,356.8279,1.021892,357.8747,(0.0_ 0.1_ 1.0)
45.43992,-0.332018,1.169225,11.19658,356.8433,0.99404,357.9431,(0.0_ 0.1_ 1.0)
45.45094,-0.332029,1.169219,11.27367,356.8832,0.989704,357.9392,(0.0_ 0.1_ 1.0)
45.46232,-0.332059,1.169196,11.35337,356.9169,0.993998,357.9488,(0.0_ 0.1_ 1.0)
