time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
119.7774,-0.311696,1.164926,0.22524,350.7167,349.5182,354.7452,(-0.2_ 0.2_ 1.0)
119.7774,-0.311626,1.165008,0.225003,350.7076,349.7634,354.8345,(-0.2_ 0.2_ 1.0)
119.7774,-0.311655,1.165039,0.224803,350.6627,350.0577,354.8507,(-0.2_ 0.2_ 1.0)
119.7774,-0.311647,1.165,0.224577,350.6177,350.3145,354.8794,(-0.2_ 0.2_ 1.0)
119.7774,-0.311608,1.164922,0.224358,350.5876,350.5503,354.9595,(-0.2_ 0.2_ 1.0)
119.7774,-0.31157,1.16486,0.224064,350.6399,350.7761,355.0345,(-0.2_ 0.2_ 1.0)
119.7774,-0.311542,1.164738,0.223773,350.6677,350.9782,355.0807,(-0.2_ 0.2_ 1.0)
119.7774,-0.311567,1.164577,0.223539,350.664,351.1825,355.1393,(-0.2_ 0.2_ 1.0)
119.7774,-0.31154,1.16446,0.223214,350.7339,351.3245,355.1755,(-0.1_ 0.2_ 1.0)
119.7774,-0.311574,1.16433,0.222917,350.7705,351.4886,355.1922,(-0.1_ 0.2_ 1.0)
119.7774,-0.311591,1.164209,0.222598,350.8087,351.6067,355.2232,(-0.1_ 0.2_ 1.0)
119.7774,-0.311681,1.164103,0.222297,350.8488,351.7598,355.233,(-0.1_ 0.2_ 1.0)
119.7774,-0.311684,1.164012,0.221967,350.8851,351.808,355.2689,(-0.1_ 0.2_ 1.0)
119.7774,-0.311717,1.163966,0.221633,350.9486,351.8629,355.3033,(-0.1_ 0.2_ 1.0)
119.7774,-0.311797,1.16386,0.221357,350.925,351.9371,355.3137,(-0.1_ 0.2_ 1.0)
119.7774,-0.311831,1.163846,0.221034,350.9796,351.9474,355.3272,(-0.1_ 0.2_ 1.0)
119.7774,-0.311906,1.163825,0.220747,350.9891,352.0087,355.3435,(-0.1_ 0.2_ 1.0)
119.7774,-0.31194,1.163871,0.220443,351.0229,352.0179,355.3036,(-0.1_ 0.2_ 1.0)
119.7774,-0.311968,1.163884,0.220197,351.0374,352.0426,355.2877,(-0.1_ 0.2_ 1.0)
119.7774,-0.312045,1.163919,0.219876,351.065,352.0761,355.2405,(-0.1_ 0.2_ 1.0)
119.7774,-0.312255,1.163991,0.219525,351.1035,352.1888,355.1329,(-0.1_ 0.2_ 1.0)
119.7774,-0.312343,1.164048,0.219226,351.1189,352.2603,355.0485,(-0.1_ 0.2_ 1.0)
119.7774,-0.312472,1.164118,0.218932,351.142,352.3822,354.9627,(-0.1_ 0.2_ 1.0)
119.7774,-0.312555,1.164181,0.218661,351.1674,352.4643,354.9297,(-0.1_ 0.2_ 1.0)
119.7774,-0.312707,1.164253,0.21842,351.1896,352.5827,354.8706,(-0.1_ 0.2_ 1.0)
119.7774,-0.312825,1.164315,0.218185,351.2193,352.6989,354.8496,(-0.1_ 0.2_ 1.0)
119.7774,-0.312958,1.164386,0.217933,351.2905,352.8676,354.8355,(-0.1_ 0.2_ 1.0)
119.7774,-0.313053,1.164392,0.217704,351.3233,353.0397,354.8268,(-0.1_ 0.2_ 1.0)
119.7774,-0.313171,1.164435,0.217442,351.4263,353.2239,354.7986,(-0.1_ 0.1_ 1.0)
119.7774,-0.313307,1.164402,0.217218,351.4998,353.4431,354.8002,(-0.1_ 0.1_ 1.0)
119.7774,-0.313466,1.164388,0.216973,351.6064,353.6426,354.7855,(-0.1_ 0.1_ 1.0)
119.7774,-0.313601,1.164348,0.216702,351.7263,353.8149,354.7981,(-0.1_ 0.1_ 1.0)
119.7774,-0.313748,1.164281,0.21641,351.8608,354.0114,354.8411,(-0.1_ 0.1_ 1.0)
119.7774,-0.313991,1.16421,0.216194,351.9661,354.2097,354.8409,(-0.1_ 0.1_ 1.0)
119.7774,-0.314186,1.164136,0.215914,352.0804,354.3802,354.8584,(-0.1_ 0.1_ 1.0)
119.7774,-0.314398,1.164108,0.215645,352.2127,354.5789,354.8638,(-0.1_ 0.1_ 1.0)
119.7774,-0.31463,1.164036,0.21543,352.2786,354.8015,354.886,(-0.1_ 0.1_ 1.0)
119.7774,-0.314806,1.16405,0.215168,352.3582,355.0612,354.8669,(-0.1_ 0.1_ 1.0)
119.7774,-0.314924,1.164075,0.214916,352.4293,355.399,354.8372,(-0.1_ 0.1_ 1.0)
119.7774,-0.314845,1.164117,0.214606,352.486,355.8276,354.8079,(-0.1_ 0.1_ 1.0)
119.7774,-0.314772,1.164158,0.214334,352.5519,356.4323,354.7995,(-0.1_ 0.1_ 1.0)
119.7774,-0.314489,1.164208,0.214022,352.6391,357.14,354.8243,(0.0_ 0.1_ 1.0)
119.7774,-0.314185,1.164267,0.213709,352.7419,357.9727,354.811,(0.0_ 0.1_ 1.0)
119.7774,-0.313643,1.164296,0.213319,352.8435,358.9664,354.8259,(0.0_ 0.1_ 1.0)
119.7774,-0.313011,1.164334,0.212907,352.9531,-0.000828,354.802,(0.0_ 0.1_ 1.0)
119.7774,-0.312292,1.16434,0.212544,353.0499,1.262238,354.8134,(0.0_ 0.1_ 1.0)
119.7774,-0.311441,1.164356,0.212089,353.1645,2.60833,354.7729,(0.0_ 0.1_ 1.0)
119.7774,-0.310535,1.164357,0.211637,353.2815,4.002562,354.734,(0.1_ 0.1_ 1.0)
119.7774,-0.309502,1.164319,0.211119,353.3871,5.458828,354.6965,(0.1_ 0.1_ 1.0)
119.7774,-0.308496,1.164259,0.210652,353.4834,6.923887,354.6557,(0.1_ 0.1_ 1.0)
119.7774,-0.307482,1.164172,0.210146,353.589,8.396947,354.6187,(0.1_ 0.1_ 1.0)
119.7774,-0.306498,1.164091,0.209657,353.6945,9.774639,354.5455,(0.2_ 0.1_ 1.0)
119.7774,-0.305533,1.163997,0.20909,353.8224,11.07997,354.4515,(0.2_ 0.1_ 1.0)
119.7774,-0.304642,1.163874,0.208603,353.915,12.30535,354.3218,(0.2_ 0.1_ 1.0)
119.7774,-0.303864,1.163726,0.208093,354.0581,13.42675,354.2015,(0.2_ 0.1_ 1.0)
119.7774,-0.303166,1.163544,0.207583,354.2092,14.48311,354.0832,(0.2_ 0.1_ 1.0)
119.7774,-0.302464,1.163344,0.207059,354.3598,15.42988,353.9933,(0.3_ 0.1_ 1.0)
119.7774,-0.301901,1.163196,0.206528,354.5406,16.31497,353.9214,(0.3_ 0.1_ 1.0)
119.7774,-0.301375,1.16309,0.206013,354.7427,17.1251,353.8923,(0.3_ 0.1_ 1.0)
119.7774,-0.30095,1.162954,0.205573,354.8604,17.88739,353.8953,(0.3_ 0.1_ 0.9)
119.7774,-0.300584,1.162883,0.205174,354.9818,18.62537,353.8653,(0.3_ 0.1_ 0.9)
119.7774,-0.300215,1.162853,0.204733,355.0957,19.28698,353.87,(0.3_ 0.1_ 0.9)
119.7774,-0.299902,1.16285,0.204407,355.1379,19.93072,353.8973,(0.3_ 0.1_ 0.9)
119.7774,-0.299629,1.162938,0.204087,355.2001,20.59039,353.8859,(0.4_ 0.1_ 0.9)
119.7774,-0.299307,1.162962,0.203799,355.1645,21.24587,353.9309,(0.4_ 0.1_ 0.9)
119.7774,-0.299065,1.163032,0.203545,355.1824,21.88923,353.9424,(0.4_ 0.1_ 0.9)
119.7774,-0.298811,1.163052,0.203285,355.1795,22.49409,354.0052,(0.4_ 0.1_ 0.9)
119.7774,-0.298622,1.163095,0.203094,355.2154,23.08468,354.0676,(0.4_ 0.1_ 0.9)
119.7774,-0.298434,1.163093,0.202907,355.25,23.67655,354.129,(0.4_ 0.1_ 0.9)
119.7774,-0.298229,1.163075,0.202721,355.2937,24.22633,354.1922,(0.4_ 0.1_ 0.9)
119.7774,-0.29807,1.16302,0.202614,355.3318,24.77952,354.2743,(0.4_ 0.1_ 0.9)
119.7774,-0.297977,1.162949,0.202554,355.3955,25.29019,354.3484,(0.4_ 0.1_ 0.9)
119.7774,-0.297897,1.162845,0.202534,355.4509,25.79811,354.4196,(0.4_ 0.1_ 0.9)
119.7774,-0.297817,1.162759,0.202465,355.5503,26.25079,354.5065,(0.4_ 0.1_ 0.9)
119.7774,-0.297802,1.162685,0.202507,355.6189,26.68174,354.5739,(0.4_ 0.1_ 0.9)
119.7774,-0.297795,1.162613,0.202577,355.6584,27.06554,354.668,(0.5_ 0.1_ 0.9)
119.7774,-0.297867,1.162598,0.202748,355.7091,27.42683,354.7292,(0.5_ 0.1_ 0.9)
119.7774,-0.297921,1.162602,0.202916,355.7213,27.73139,354.8074,(0.5_ 0.1_ 0.9)
119.7774,-0.297972,1.162604,0.203092,355.6734,28.02632,354.8724,(0.5_ 0.1_ 0.9)
119.7774,-0.298122,1.162649,0.20343,355.6327,28.32473,354.9167,(0.5_ 0.1_ 0.9)
119.7774,-0.298217,1.162721,0.203615,355.6143,28.58052,354.9866,(0.5_ 0.1_ 0.9)
119.7774,-0.29836,1.162767,0.203884,355.6047,28.85075,355.0627,(0.5_ 0.1_ 0.9)
119.7774,-0.298513,1.162782,0.204122,355.59,29.09718,355.1079,(0.5_ 0.1_ 0.9)
119.7774,-0.298693,1.162774,0.204406,355.5666,29.33416,355.1629,(0.5_ 0.1_ 0.9)
119.7774,-0.29891,1.162794,0.204681,355.5714,29.57371,355.2129,(0.5_ 0.1_ 0.9)
119.7774,-0.299084,1.162798,0.204908,355.581,29.75834,355.3039,(0.5_ 0.1_ 0.9)
119.7774,-0.29931,1.162763,0.205262,355.5615,29.96981,355.3761,(0.5_ 0.1_ 0.9)
119.7774,-0.299544,1.162717,0.205566,355.5558,30.18332,355.4456,(0.5_ 0.1_ 0.9)
119.7774,-0.299824,1.162671,0.206039,355.5787,30.36213,355.5268,(0.5_ 0.1_ 0.9)
119.7774,-0.300101,1.162597,0.206463,355.5999,30.56221,355.5927,(0.5_ 0.1_ 0.9)
119.7774,-0.300362,1.162478,0.206805,355.6248,30.7465,355.6536,(0.5_ 0.1_ 0.9)
119.7774,-0.300579,1.162304,0.207105,355.6632,30.86226,355.7287,(0.5_ 0.1_ 0.9)
119.7774,-0.300893,1.162176,0.207479,355.7658,31.03811,355.7932,(0.5_ 0.1_ 0.9)
119.7774,-0.301225,1.162022,0.207948,355.8583,31.15491,355.8436,(0.5_ 0.1_ 0.9)
119.7774,-0.301522,1.16186,0.208425,355.925,31.25052,355.92,(0.5_ 0.1_ 0.9)
119.7774,-0.301807,1.161752,0.208818,356.0041,31.32772,355.9768,(0.5_ 0.1_ 0.9)
119.7774,-0.302114,1.161635,0.209316,356.0432,31.39524,356.0054,(0.5_ 0.1_ 0.9)
119.7774,-0.302419,1.161534,0.209803,356.0832,31.44138,356.0372,(0.5_ 0.1_ 0.9)
119.7774,-0.302749,1.161458,0.210335,356.1335,31.46956,356.065,(0.5_ 0.1_ 0.9)
119.7774,-0.303048,1.161419,0.210798,356.1595,31.48411,356.0818,(0.5_ 0.1_ 0.9)
119.7774,-0.303332,1.161402,0.211283,356.1486,31.47777,356.0546,(0.5_ 0.1_ 0.9)
119.7774,-0.30363,1.161425,0.211798,356.1494,31.45613,356.0397,(0.5_ 0.1_ 0.9)
119.7774,-0.30395,1.161436,0.212451,356.1547,31.4065,356.0726,(0.5_ 0.1_ 0.9)
119.7774,-0.304276,1.16145,0.213076,356.1534,31.35374,356.1158,(0.5_ 0.1_ 0.9)
119.7774,-0.304568,1.16148,0.213575,356.1723,31.24424,356.1731,(0.5_ 0.1_ 0.9)
119.7774,-0.304875,1.161505,0.214115,356.1937,31.07806,356.2274,(0.5_ 0.1_ 0.9)
119.7774,-0.305196,1.161529,0.214715,356.2057,30.87912,356.2948,(0.5_ 0.1_ 0.9)
119.7774,-0.305531,1.16161,0.215196,356.2714,30.60995,356.3499,(0.5_ 0.1_ 0.9)
119.7774,-0.305918,1.161599,0.215858,356.2556,30.38425,356.4076,(0.5_ 0.1_ 0.9)
119.7774,-0.306265,1.161602,0.216339,356.264,30.01298,356.4772,(0.5_ 0.1_ 0.9)
119.7774,-0.306721,1.16163,0.217056,356.302,29.61409,356.5014,(0.5_ 0.1_ 0.9)
119.7774,-0.307147,1.161587,0.217592,356.2876,29.12975,356.5438,(0.5_ 0.1_ 0.9)
119.7774,-0.307643,1.161579,0.218183,356.3072,28.61846,356.605,(0.5_ 0.1_ 0.9)
119.7774,-0.308139,1.161556,0.218666,356.2687,28.00393,356.6587,(0.5_ 0.1_ 0.9)
119.7774,-0.308687,1.161601,0.219247,356.2625,27.32392,356.7069,(0.5_ 0.1_ 0.9)
119.7774,-0.309303,1.161685,0.219772,356.2022,26.61843,356.7445,(0.4_ 0.1_ 0.9)
119.7774,-0.309878,1.161798,0.220289,356.112,25.84524,356.7738,(0.4_ 0.1_ 0.9)
119.7774,-0.310508,1.162025,0.220705,356.0182,25.04138,356.7539,(0.4_ 0.1_ 0.9)
119.7774,-0.311102,1.162264,0.221096,355.9016,24.19735,356.7893,(0.4_ 0.1_ 0.9)
119.7774,-0.311764,1.162481,0.221709,355.7638,23.33559,356.8076,(0.4_ 0.1_ 0.9)
119.7774,-0.31243,1.162762,0.222096,355.6402,22.44386,356.8204,(0.4_ 0.1_ 0.9)
119.7774,-0.31312,1.163041,0.222528,355.5193,21.55632,356.8369,(0.4_ 0.1_ 0.9)
119.7774,-0.313792,1.163316,0.222859,355.3817,20.61884,356.8502,(0.4_ 0.1_ 0.9)
119.7774,-0.314496,1.163578,0.223211,355.2683,19.65955,356.8675,(0.3_ 0.1_ 0.9)
119.7774,-0.315227,1.163825,0.223437,355.1674,18.76264,356.8562,(0.3_ 0.1_ 0.9)
119.7774,-0.315939,1.164055,0.223672,355.0897,17.81798,356.8512,(0.3_ 0.1_ 0.9)
119.7774,-0.316659,1.164248,0.223751,355.0048,16.86702,356.8493,(0.3_ 0.1_ 1.0)
119.7774,-0.317451,1.16443,0.223844,354.9413,15.92884,356.8336,(0.3_ 0.1_ 1.0)
119.7774,-0.318219,1.164555,0.22404,354.8643,14.97675,356.8507,(0.3_ 0.1_ 1.0)
119.7774,-0.319044,1.164631,0.224069,354.7589,14.05099,356.8066,(0.2_ 0.1_ 1.0)
119.7774,-0.319863,1.164748,0.224071,354.7014,13.07427,356.7471,(0.2_ 0.1_ 1.0)
119.7774,-0.320708,1.164785,0.224027,354.6076,12.10712,356.7091,(0.2_ 0.1_ 1.0)
119.7774,-0.321563,1.164839,0.224014,354.5396,11.09904,356.6575,(0.2_ 0.1_ 1.0)
119.7774,-0.32245,1.164903,0.223879,354.4734,10.11083,356.5862,(0.2_ 0.1_ 1.0)
119.7774,-0.323342,1.165013,0.2237,354.4001,9.114205,356.4871,(0.2_ 0.1_ 1.0)
119.7774,-0.324252,1.16509,0.223615,354.2835,8.143002,356.441,(0.1_ 0.1_ 1.0)
119.7774,-0.325169,1.165164,0.223512,354.1852,7.130785,356.3891,(0.1_ 0.1_ 1.0)
119.7774,-0.326119,1.165197,0.223382,354.1215,6.185246,356.364,(0.1_ 0.1_ 1.0)
119.7774,-0.327073,1.165176,0.223106,354.0938,5.210234,356.2973,(0.1_ 0.1_ 1.0)
119.7774,-0.328053,1.165104,0.222905,354.0679,4.275361,356.243,(0.1_ 0.1_ 1.0)
119.7774,-0.328961,1.165035,0.222722,354.0532,3.345609,356.2008,(0.1_ 0.1_ 1.0)
119.7774,-0.329817,1.165037,0.22246,354.0098,2.514873,356.1857,(0.0_ 0.1_ 1.0)
119.7774,-0.330576,1.1651,0.222211,353.9184,1.705345,356.2015,(0.0_ 0.1_ 1.0)
119.7774,-0.331276,1.165271,0.221952,353.7777,1.014289,356.2681,(0.0_ 0.1_ 1.0)
119.7774,-0.331975,1.165422,0.221833,353.5745,0.375213,356.3654,(0.0_ 0.1_ 1.0)
119.7774,-0.332563,1.165607,0.22174,353.3817,359.7726,356.5307,(0.0_ 0.1_ 1.0)
119.7774,-0.333116,1.165757,0.221632,353.1878,359.1488,356.6871,(0.0_ 0.1_ 1.0)
119.7774,-0.333616,1.165847,0.221507,352.972,358.5784,356.8915,(0.0_ 0.1_ 1.0)
119.7774,-0.334141,1.165959,0.221452,352.7825,358.0067,357.0344,(0.0_ 0.1_ 1.0)
119.7774,-0.334583,1.166047,0.22136,352.6094,357.4341,357.1903,(0.0_ 0.1_ 1.0)
119.7774,-0.334987,1.166105,0.221276,352.4555,356.9192,357.3439,(-0.1_ 0.1_ 1.0)
119.7774,-0.335349,1.166151,0.221216,352.3247,356.3958,357.4587,(-0.1_ 0.1_ 1.0)
119.7774,-0.335745,1.166152,0.221192,352.204,355.9774,357.5565,(-0.1_ 0.1_ 1.0)
119.7774,-0.335995,1.166138,0.221093,352.1614,355.5176,357.6241,(-0.1_ 0.1_ 1.0)
119.7774,-0.336215,1.166072,0.221025,352.1092,355.1165,357.6782,(-0.1_ 0.1_ 1.0)
119.7774,-0.336434,1.166002,0.221013,352.0596,354.7867,357.7336,(-0.1_ 0.1_ 1.0)
119.7774,-0.336571,1.165913,0.220996,352.011,354.4663,357.7658,(-0.1_ 0.1_ 1.0)
119.7774,-0.336602,1.165865,0.220976,352.0097,354.1917,357.7937,(-0.1_ 0.1_ 1.0)
119.7774,-0.336643,1.165818,0.220984,351.9836,353.9876,357.8037,(-0.1_ 0.1_ 1.0)
119.7774,-0.33659,1.165771,0.220978,351.9466,353.8147,357.8236,(-0.1_ 0.1_ 1.0)
119.7774,-0.336515,1.165719,0.22102,351.8831,353.6984,357.8559,(-0.1_ 0.1_ 1.0)
119.7774,-0.336419,1.165676,0.221101,351.8085,353.564,357.8425,(-0.1_ 0.1_ 1.0)
119.7774,-0.33628,1.165623,0.221212,351.7203,353.5118,357.8854,(-0.1_ 0.1_ 1.0)
119.7774,-0.336112,1.165597,0.2213,351.673,353.4402,357.8745,(-0.1_ 0.1_ 1.0)
119.7774,-0.335903,1.165557,0.221393,351.6399,353.4206,357.8908,(-0.1_ 0.1_ 1.0)
119.7774,-0.335742,1.165496,0.221479,351.6203,353.4474,357.8971,(-0.1_ 0.1_ 1.0)
119.7774,-0.335684,1.165503,0.221418,351.6616,353.4651,357.8706,(-0.1_ 0.1_ 1.0)
119.7774,-0.33532,1.165385,0.221546,351.6743,353.4994,357.8666,(-0.1_ 0.1_ 1.0)
119.7774,-0.33487,1.165251,0.221638,351.7396,353.5484,357.8593,(-0.1_ 0.1_ 1.0)
119.7774,-0.334538,1.165116,0.221678,351.7918,353.6587,357.8635,(-0.1_ 0.1_ 1.0)
119.7774,-0.334219,1.165015,0.221693,351.8568,353.7735,357.838,(-0.1_ 0.1_ 1.0)
119.7774,-0.333859,1.164892,0.221724,351.8901,353.9101,357.8553,(-0.1_ 0.1_ 1.0)
119.7774,-0.333512,1.164788,0.221761,351.9007,354.0523,357.8218,(-0.1_ 0.1_ 1.0)
119.7774,-0.333127,1.164742,0.221784,351.9341,354.2151,357.8012,(-0.1_ 0.1_ 1.0)
119.7774,-0.332759,1.164689,0.221815,351.9257,354.4037,357.7624,(-0.1_ 0.1_ 1.0)
119.7774,-0.332379,1.164692,0.221848,351.9373,354.5958,357.7229,(-0.1_ 0.1_ 1.0)
119.7774,-0.332003,1.164677,0.221904,351.9169,354.7789,357.6663,(-0.1_ 0.1_ 1.0)
119.7774,-0.331663,1.164637,0.221978,351.8795,354.9999,357.6122,(-0.1_ 0.1_ 1.0)
119.7774,-0.331329,1.164626,0.22204,351.8697,355.1978,357.5411,(-0.1_ 0.1_ 1.0)
119.7774,-0.330979,1.164594,0.222097,351.8542,355.3834,357.4786,(-0.1_ 0.1_ 1.0)
119.7888,-0.330647,1.168059,0.301559,351.8377,355.569,357.433,(-0.1_ 0.1_ 1.0)
119.8006,-0.330332,1.168134,0.384155,351.8179,355.7489,357.3515,(-0.1_ 0.1_ 1.0)
119.8156,-0.330041,1.168097,0.489396,351.8356,355.9455,357.2905,(-0.1_ 0.1_ 1.0)
119.8241,-0.329742,1.168933,0.548881,351.8574,356.1082,357.2152,(-0.1_ 0.1_ 1.0)
119.8329,-0.329463,1.168858,0.610862,351.8653,356.2578,357.1575,(-0.1_ 0.1_ 1.0)
119.8435,-0.329219,1.169381,0.685438,351.891,356.4327,357.083,(-0.1_ 0.1_ 1.0)
119.8549,-0.328976,1.169264,0.764994,351.9259,356.5837,357.0305,(-0.1_ 0.1_ 1.0)
119.8662,-0.328773,1.170067,0.844374,351.9811,356.7585,356.9803,(-0.1_ 0.1_ 1.0)
119.8775,-0.328534,1.169943,0.923745,352.005,356.8577,356.9283,(-0.1_ 0.1_ 1.0)
119.8883,-0.328338,1.170681,0.999575,352.0641,356.9666,356.8668,(-0.1_ 0.1_ 1.0)
119.8995,-0.328195,1.170578,1.077523,352.1028,357.1131,356.8053,(0.0_ 0.1_ 1.0)
119.9106,-0.328033,1.171086,1.155906,352.1534,357.2046,356.7586,(0.0_ 0.1_ 1.0)
119.9221,-0.327888,1.171007,1.236639,352.1741,357.3045,356.7322,(0.0_ 0.1_ 1.0)
119.9329,-0.327763,1.170933,1.312294,352.2473,357.3828,356.7137,(0.0_ 0.1_ 1.0)
119.9438,-0.327672,1.170895,1.389004,352.2439,357.4602,356.6725,(0.0_ 0.1_ 1.0)
119.9558,-0.327539,1.170808,1.472986,352.2757,357.4761,356.6593,(0.0_ 0.1_ 1.0)
119.9666,-0.327477,1.170867,1.548442,352.31,357.5294,356.6201,(0.0_ 0.1_ 1.0)
119.9779,-0.327374,1.170794,1.627875,352.3516,357.5539,356.6317,(0.0_ 0.1_ 1.0)
119.988,-0.327316,1.170833,1.69883,352.4011,357.5867,356.6381,(0.0_ 0.1_ 1.0)
119.9996,-0.327229,1.170764,1.780576,352.4323,357.5764,356.6763,(0.0_ 0.1_ 1.0)
120.0104,-0.327119,1.170741,1.856315,352.4883,357.5928,356.7315,(0.0_ 0.1_ 1.0)
120.0245,-0.327031,1.170686,1.954741,352.5511,357.6064,356.765,(0.0_ 0.1_ 1.0)
120.0332,-0.326933,1.17064,2.015751,352.6208,357.6016,356.779,(0.0_ 0.1_ 1.0)
120.0439,-0.326868,1.170574,2.091376,352.6483,357.6342,356.793,(0.0_ 0.1_ 1.0)
120.0556,-0.32676,1.170511,2.173324,352.7055,357.6374,356.8468,(0.0_ 0.1_ 1.0)
120.0662,-0.326669,1.170499,2.247314,352.79,357.6375,356.8578,(0.0_ 0.1_ 1.0)
120.0775,-0.326535,1.170436,2.326882,352.845,357.621,356.8996,(0.0_ 0.1_ 1.0)
120.0883,-0.326433,1.170398,2.402562,352.8839,357.6293,356.9191,(0.0_ 0.1_ 1.0)
120.1001,-0.326299,1.17036,2.485193,352.934,357.6136,356.9359,(0.0_ 0.1_ 1.0)
120.1113,-0.326143,1.170321,2.563839,352.9749,357.5927,356.9528,(0.0_ 0.1_ 1.0)
120.1218,-0.326075,1.17031,2.637406,352.9817,357.595,356.9346,(0.0_ 0.1_ 1.0)
120.1334,-0.325965,1.170275,2.718937,352.9849,357.5923,356.9446,(0.0_ 0.1_ 1.0)
