time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
557.4056,-0.301828,1.155147,0.110151,359.3668,1.991492,354.7749,(0.0_ 0.0_ 1.0)
557.4056,-0.301758,1.15517,0.110069,359.3562,1.998697,354.7298,(0.0_ 0.0_ 1.0)
557.4056,-0.301717,1.155171,0.11,359.3417,2.023039,354.7129,(0.0_ 0.0_ 1.0)
557.4056,-0.301658,1.155191,0.109898,359.3302,2.05799,354.6798,(0.0_ 0.0_ 1.0)
557.4056,-0.301619,1.155209,0.109803,359.3132,2.103365,354.6671,(0.0_ 0.0_ 1.0)
557.4056,-0.301553,1.155231,0.109665,359.2629,2.140673,354.6363,(0.0_ 0.0_ 1.0)
557.4056,-0.301519,1.155278,0.109551,359.2415,2.200258,354.6546,(0.0_ 0.0_ 1.0)
557.4056,-0.301486,1.155347,0.109405,359.1662,2.249591,354.6082,(0.0_ 0.0_ 1.0)
557.4056,-0.301442,1.155412,0.109276,359.1017,2.289121,354.6013,(0.0_ 0.0_ 1.0)
557.4056,-0.301424,1.155474,0.109168,359.0296,2.326702,354.5848,(0.0_ 0.0_ 1.0)
557.4056,-0.301377,1.155536,0.109025,358.9695,2.336227,354.5784,(0.0_ 0.0_ 1.0)
557.4056,-0.301381,1.155564,0.108928,358.882,2.375612,354.5705,(0.0_ 0.0_ 1.0)
557.4056,-0.301404,1.15563,0.1088,358.8278,2.390192,354.5171,(0.0_ 0.0_ 1.0)
557.4056,-0.301438,1.155674,0.108699,358.763,2.424675,354.4971,(0.0_ 0.0_ 1.0)
557.4056,-0.301458,1.155719,0.108567,358.7172,2.39696,354.4393,(0.0_ 0.0_ 1.0)
557.4056,-0.301541,1.155752,0.108481,358.6794,2.441684,354.4216,(0.0_ 0.0_ 1.0)
557.4056,-0.301591,1.155774,0.108376,358.6389,2.435404,354.4103,(0.0_ 0.0_ 1.0)
557.4056,-0.301683,1.155789,0.108271,358.5932,2.447875,354.392,(0.0_ 0.0_ 1.0)
557.4056,-0.301756,1.155799,0.108185,358.5858,2.451921,354.3826,(0.0_ 0.0_ 1.0)
557.4056,-0.301846,1.155818,0.108086,358.5815,2.446472,354.3779,(0.0_ 0.0_ 1.0)
557.4056,-0.301998,1.155819,0.107962,358.558,2.424951,354.3664,(0.0_ 0.0_ 1.0)
557.4056,-0.302128,1.15583,0.107881,358.5546,2.428664,354.3618,(0.0_ 0.0_ 1.0)
557.4056,-0.3023,1.155856,0.107754,358.5669,2.414345,354.3632,(0.0_ 0.0_ 1.0)
557.4056,-0.302501,1.155853,0.107651,358.5663,2.403125,354.3864,(0.0_ 0.0_ 1.0)
557.4056,-0.302804,1.155859,0.107521,358.5737,2.394208,354.4325,(0.0_ 0.0_ 1.0)
557.4056,-0.303071,1.155865,0.107399,358.5883,2.369531,354.4839,(0.0_ 0.0_ 1.0)
557.4056,-0.303398,1.155882,0.107238,358.6134,2.309129,354.5639,(0.0_ 0.0_ 1.0)
557.4056,-0.303631,1.155917,0.107109,358.6504,2.266254,354.6418,(0.0_ 0.0_ 1.0)
557.4056,-0.303895,1.155956,0.10699,358.6732,2.21843,354.6988,(0.0_ 0.0_ 1.0)
557.4056,-0.304165,1.155996,0.106871,358.6732,2.164366,354.7484,(0.0_ 0.0_ 1.0)
557.4056,-0.304421,1.156051,0.106733,358.6808,2.102629,354.8558,(0.0_ 0.0_ 1.0)
557.4056,-0.304671,1.156113,0.106596,358.6765,2.021801,354.9283,(0.0_ 0.0_ 1.0)
557.4056,-0.304927,1.156154,0.10647,358.6378,1.948789,355.0014,(0.0_ 0.0_ 1.0)
557.4056,-0.305214,1.156225,0.106324,358.6371,1.894645,355.0558,(0.0_ 0.0_ 1.0)
557.4056,-0.305504,1.15628,0.106179,358.6333,1.853733,355.1011,(0.0_ 0.0_ 1.0)
557.4056,-0.305739,1.156334,0.105993,358.6415,1.76773,355.1657,(0.0_ 0.0_ 1.0)
557.4056,-0.306026,1.156361,0.105843,358.6305,1.738567,355.2298,(0.0_ 0.0_ 1.0)
557.4056,-0.306245,1.156381,0.105666,358.6161,1.638655,355.2742,(0.0_ 0.0_ 1.0)
557.4056,-0.306447,1.156403,0.10547,358.616,1.571717,355.3802,(0.0_ 0.0_ 1.0)
557.4056,-0.306682,1.156428,0.10528,358.5868,1.518756,355.4206,(0.0_ 0.0_ 1.0)
557.4056,-0.306893,1.156423,0.105104,358.548,1.466985,355.4868,(0.0_ 0.0_ 1.0)
557.4056,-0.307083,1.156412,0.10491,358.4986,1.405825,355.5411,(0.0_ 0.0_ 1.0)
557.4056,-0.307275,1.156422,0.104707,358.4668,1.360698,355.5902,(0.0_ 0.0_ 1.0)
557.4056,-0.307494,1.156433,0.10452,358.4257,1.313096,355.6057,(0.0_ 0.0_ 1.0)
557.4056,-0.30769,1.156427,0.104331,358.3705,1.276499,355.6465,(0.0_ 0.0_ 1.0)
557.4056,-0.307878,1.156443,0.10415,358.3271,1.228763,355.6748,(0.0_ 0.0_ 1.0)
557.4056,-0.308092,1.156484,0.103992,358.2805,1.192165,355.6753,(0.0_ 0.0_ 1.0)
557.4056,-0.308272,1.156534,0.103831,358.2439,1.15201,355.7149,(0.0_ 0.0_ 1.0)
557.4056,-0.308425,1.156575,0.103674,358.1784,1.07167,355.7545,(0.0_ 0.0_ 1.0)
557.4056,-0.308625,1.156657,0.103536,358.1433,1.027934,355.7801,(0.0_ 0.0_ 1.0)
557.4056,-0.308807,1.156746,0.103396,358.0995,0.967365,355.8134,(0.0_ 0.0_ 1.0)
557.4056,-0.308997,1.156804,0.103293,358.0156,0.924443,355.8578,(0.0_ 0.0_ 1.0)
557.4056,-0.309185,1.156876,0.103204,357.9355,0.882143,355.8927,(0.0_ 0.0_ 1.0)
557.4056,-0.309354,1.157019,0.103074,357.9113,0.81796,355.922,(0.0_ 0.0_ 1.0)
557.4056,-0.309506,1.157109,0.103011,357.8203,0.749232,355.9533,(0.0_ 0.0_ 1.0)
557.4056,-0.309658,1.157195,0.102949,357.7337,0.70737,356.005,(0.0_ 0.0_ 1.0)
557.4056,-0.309836,1.157288,0.102897,357.6581,0.687881,356.0341,(0.0_ 0.0_ 1.0)
557.4056,-0.309943,1.157368,0.102824,357.5861,0.618204,356.0586,(0.0_ 0.0_ 1.0)
557.4056,-0.310064,1.157393,0.102795,357.5009,0.58432,356.0917,(0.0_ 0.0_ 1.0)
557.4056,-0.310217,1.15743,0.102746,357.459,0.585222,356.122,(0.0_ 0.0_ 1.0)
557.4056,-0.310332,1.157439,0.102692,357.4094,0.554803,356.1355,(0.0_ 0.0_ 1.0)
557.4056,-0.31043,1.157433,0.102651,357.3906,0.541507,356.1632,(0.0_ 0.0_ 1.0)
557.4056,-0.310523,1.15739,0.102629,357.3605,0.538911,356.186,(0.0_ 0.0_ 1.0)
557.4056,-0.310602,1.15736,0.102578,357.3636,0.523172,356.2074,(0.0_ 0.0_ 1.0)
557.4056,-0.310693,1.157331,0.102553,357.3575,0.545323,356.2042,(0.0_ 0.0_ 1.0)
557.4056,-0.310795,1.157299,0.102509,357.3651,0.535885,356.2207,(0.0_ 0.0_ 1.0)
557.4056,-0.310913,1.157249,0.102494,357.36,0.53963,356.2349,(0.0_ 0.0_ 1.0)
557.4056,-0.311069,1.157211,0.102481,357.3866,0.536674,356.2529,(0.0_ 0.0_ 1.0)
557.4171,-0.311226,1.157179,0.183109,357.3988,0.546332,356.2615,(0.0_ 0.0_ 1.0)
557.4312,-0.311342,1.161621,0.281103,357.41,0.541115,356.2746,(0.0_ 0.0_ 1.0)
557.4397,-0.311551,1.161633,0.341055,357.4537,0.548002,356.2981,(0.0_ 0.0_ 1.0)
557.4506,-0.311719,1.163506,0.41746,357.4634,0.57117,356.3357,(0.0_ 0.0_ 1.0)
557.4622,-0.311857,1.16369,0.498282,357.4854,0.556454,356.3661,(0.0_ 0.0_ 1.0)
557.4728,-0.31202,1.163722,0.572957,357.5329,0.552416,356.4172,(0.0_ 0.0_ 1.0)
557.4837,-0.312187,1.164012,0.649044,357.5406,0.567031,356.457,(0.0_ 0.0_ 1.0)
557.4951,-0.312343,1.164044,0.72896,357.5477,0.586674,356.472,(0.0_ 0.0_ 1.0)
557.5082,-0.312456,1.164578,0.820994,357.5459,0.579572,356.4905,(0.0_ 0.0_ 1.0)
557.5194,-0.312607,1.164636,0.899265,357.5446,0.571236,356.51,(0.0_ 0.0_ 1.0)
557.528,-0.312797,1.16496,0.959544,357.507,0.567635,356.563,(0.0_ 0.0_ 1.0)
557.539,-0.312997,1.165006,1.036619,357.4477,0.5669,356.5852,(0.0_ 0.0_ 1.0)
557.5496,-0.313139,1.165245,1.110438,357.3922,0.546086,356.5945,(0.0_ 0.0_ 1.0)
557.5615,-0.313344,1.165312,1.194188,357.3108,0.567452,356.6201,(0.0_ 0.0_ 1.0)
557.5724,-0.313467,1.165346,1.270536,357.2434,0.55801,356.6479,(0.0_ 0.0_ 1.0)
557.5831,-0.313582,1.165437,1.345729,357.1925,0.545835,356.6657,(0.0_ 0.0_ 1.0)
557.5955,-0.313698,1.165455,1.432478,357.1406,0.559981,356.6819,(0.0_ 0.0_ 1.0)
557.6057,-0.313773,1.165523,1.503162,357.0867,0.522277,356.7054,(0.0_ 0.1_ 1.0)
557.6174,-0.313909,1.165534,1.585911,357.0285,0.552569,356.7617,(0.0_ 0.1_ 1.0)
557.6307,-0.313991,1.165632,1.678652,356.9799,0.543224,356.8218,(0.0_ 0.1_ 1.0)
557.6389,-0.314086,1.165712,1.736103,356.9544,0.5347,356.8881,(0.0_ 0.1_ 1.0)
557.6506,-0.314202,1.165769,1.817972,356.8724,0.543545,356.9332,(0.0_ 0.1_ 1.0)
557.6618,-0.314276,1.165865,1.896521,356.8561,0.531048,357.0069,(0.0_ 0.1_ 1.0)
557.6728,-0.314371,1.16592,1.973574,356.8048,0.539686,357.0785,(0.0_ 0.1_ 1.0)
557.6841,-0.31445,1.165992,2.052985,356.7668,0.537665,357.1631,(0.0_ 0.1_ 1.0)
557.6953,-0.314542,1.166052,2.131072,356.7277,0.545482,357.2683,(0.0_ 0.1_ 1.0)
557.7058,-0.314632,1.166177,2.204936,356.7129,0.539433,357.348,(0.0_ 0.1_ 1.0)
557.7177,-0.314691,1.166255,2.287791,356.63,0.535233,357.4695,(0.0_ 0.1_ 1.0)
557.7289,-0.314781,1.166401,2.366275,356.5891,0.566198,357.5858,(0.0_ 0.1_ 1.0)
557.7396,-0.314831,1.166511,2.441475,356.5011,0.559504,357.7083,(0.0_ 0.1_ 1.0)
557.7507,-0.314883,1.16665,2.518857,356.4634,0.571022,357.8486,(0.0_ 0.1_ 1.0)
557.7621,-0.314985,1.166735,2.599103,356.3905,0.612711,357.9496,(0.0_ 0.1_ 1.0)
557.7729,-0.315035,1.166808,2.674054,356.3428,0.619658,358.0594,(0.0_ 0.1_ 1.0)
557.7839,-0.31513,1.166834,2.750902,356.2991,0.678183,358.1674,(0.0_ 0.1_ 1.0)
557.7957,-0.315206,1.166892,2.833153,356.2974,0.671937,358.1921,(0.0_ 0.1_ 1.0)
557.8065,-0.31532,1.166894,2.909289,356.2481,0.721123,358.2409,(0.0_ 0.1_ 1.0)
557.8177,-0.31544,1.166877,2.987764,356.1851,0.759674,358.2596,(0.0_ 0.1_ 1.0)
557.8306,-0.315528,1.166901,3.077312,356.1421,0.786471,358.3014,(0.0_ 0.1_ 1.0)
557.8401,-0.315645,1.166934,3.144083,356.0561,0.813259,358.2859,(0.0_ 0.1_ 1.0)
557.8508,-0.315771,1.166979,3.218808,355.955,0.862557,358.3071,(0.0_ 0.1_ 1.0)
557.8618,-0.315893,1.167078,3.296049,355.8535,0.878094,358.2827,(0.0_ 0.1_ 1.0)
557.8728,-0.316023,1.167171,3.372583,355.7451,0.909258,358.269,(0.0_ 0.1_ 1.0)
557.8842,-0.316139,1.167254,3.45224,355.6399,0.930612,358.2422,(0.0_ 0.1_ 1.0)
557.8958,-0.316256,1.167346,3.533221,355.5732,0.972104,358.2447,(0.0_ 0.1_ 1.0)
557.9064,-0.316395,1.167412,3.607775,355.5005,1.015541,358.2054,(0.0_ 0.1_ 1.0)
557.9177,-0.316523,1.167465,3.686779,355.4578,1.05876,358.1684,(0.0_ 0.1_ 1.0)
557.929,-0.316665,1.16751,3.765723,355.433,1.11966,358.1405,(0.0_ 0.1_ 1.0)
557.9402,-0.316806,1.167537,3.844258,355.4467,1.191353,358.1333,(0.0_ 0.1_ 1.0)
557.9511,-0.316886,1.167562,3.920239,355.4811,1.210254,358.1521,(0.0_ 0.1_ 1.0)
557.9623,-0.31693,1.167569,3.998843,355.493,1.208215,358.1464,(0.0_ 0.1_ 1.0)
557.9732,-0.317103,1.167539,4.074924,355.5114,1.271863,358.1587,(0.0_ 0.1_ 1.0)
557.9839,-0.317191,1.16754,4.149803,355.5325,1.285693,358.1819,(0.0_ 0.1_ 1.0)
557.9957,-0.317371,1.16751,4.231561,355.5338,1.33427,358.2189,(0.0_ 0.1_ 1.0)
558.0063,-0.317504,1.167524,4.306465,355.5492,1.352352,358.229,(0.0_ 0.1_ 1.0)
558.0178,-0.317613,1.167498,4.386914,355.5084,1.345074,358.2666,(0.0_ 0.1_ 1.0)
558.0311,-0.317749,1.167493,4.479892,355.5059,1.318238,358.2834,(0.0_ 0.1_ 1.0)
558.0401,-0.317934,1.167476,4.54252,355.4813,1.303901,358.3036,(0.0_ 0.1_ 1.0)
558.0515,-0.318051,1.167473,4.622107,355.4635,1.287748,358.304,(0.0_ 0.1_ 1.0)
558.0627,-0.318144,1.16745,4.700405,355.4415,1.24586,358.3406,(0.0_ 0.1_ 1.0)
558.0735,-0.318243,1.167447,4.775778,355.4719,1.217495,358.3579,(0.0_ 0.1_ 1.0)
558.0842,-0.31841,1.167377,4.850276,355.506,1.149963,358.3909,(0.0_ 0.1_ 1.0)
558.0958,-0.318506,1.167325,4.931457,355.5761,1.086195,358.4423,(0.0_ 0.1_ 1.0)
558.1065,-0.318562,1.167305,5.006532,355.6527,1.047182,358.504,(0.0_ 0.1_ 1.0)
558.118,-0.318605,1.167279,5.087076,355.6966,0.991239,358.5437,(0.0_ 0.1_ 1.0)
558.129,-0.318622,1.167282,5.163397,355.735,0.93123,358.5457,(0.0_ 0.1_ 1.0)
558.1401,-0.318627,1.167293,5.241011,355.7594,0.918427,358.5673,(0.0_ 0.1_ 1.0)
558.1518,-0.318613,1.167353,5.322964,355.8273,0.870254,358.5461,(0.0_ 0.1_ 1.0)
558.1623,-0.318559,1.167355,5.39648,355.8235,0.842604,358.5736,(0.0_ 0.1_ 1.0)
558.1735,-0.318549,1.167375,5.474704,355.8404,0.832157,358.564,(0.0_ 0.1_ 1.0)
558.1839,-0.31847,1.167394,5.547536,355.8886,0.764351,358.564,(0.0_ 0.1_ 1.0)
558.1958,-0.318456,1.167412,5.630801,355.9072,0.772757,358.5682,(0.0_ 0.1_ 1.0)
558.2064,-0.318372,1.167423,5.705054,355.9292,0.726203,358.5405,(0.0_ 0.1_ 1.0)
558.218,-0.3183,1.167417,5.785676,355.9332,0.703538,358.5307,(0.0_ 0.1_ 1.0)
558.2313,-0.318201,1.167415,5.878619,355.952,0.680909,358.4935,(0.0_ 0.1_ 1.0)
558.2399,-0.318097,1.167405,5.938542,355.9542,0.668127,358.4331,(0.0_ 0.1_ 1.0)
558.2509,-0.31803,1.167393,6.015436,355.9557,0.673828,358.3791,(0.0_ 0.1_ 1.0)
558.2625,-0.317888,1.167392,6.096888,355.9948,0.63238,358.314,(0.0_ 0.1_ 1.0)
558.2737,-0.317832,1.167359,6.175369,355.9988,0.63974,358.25,(0.0_ 0.1_ 1.0)
558.2845,-0.317738,1.167353,6.250971,356.0371,0.622446,358.1981,(0.0_ 0.1_ 1.0)
558.2963,-0.317646,1.167326,6.33313,356.0505,0.601619,358.1627,(0.0_ 0.1_ 1.0)
558.3064,-0.317523,1.167328,6.404015,356.1211,0.585329,358.1285,(0.0_ 0.1_ 1.0)
558.3178,-0.31742,1.16728,6.484033,356.1508,0.572178,358.086,(0.0_ 0.1_ 1.0)
558.3291,-0.317313,1.167216,6.562833,356.1985,0.576626,358.059,(0.0_ 0.1_ 1.0)
558.3401,-0.317183,1.167166,6.640029,356.2744,0.567685,358.0286,(0.0_ 0.1_ 1.0)
558.3512,-0.317067,1.167102,6.717203,356.3688,0.578891,357.9843,(0.0_ 0.1_ 1.0)
558.3624,-0.316938,1.166986,6.796069,356.4622,0.590679,357.9466,(0.0_ 0.1_ 1.0)
558.3737,-0.31681,1.166875,6.875044,356.5712,0.61909,357.8971,(0.0_ 0.1_ 1.0)
558.3845,-0.316683,1.166783,6.95058,356.6933,0.654058,357.8268,(0.0_ 0.1_ 1.0)
558.3962,-0.316559,1.16663,7.032302,356.752,0.694916,357.7554,(0.0_ 0.1_ 1.0)
558.4069,-0.316407,1.166541,7.106791,356.8477,0.723762,357.6895,(0.0_ 0.1_ 1.0)
558.418,-0.316273,1.166465,7.18513,356.931,0.770656,357.6164,(0.0_ 0.1_ 1.0)
558.4312,-0.316135,1.166414,7.277347,357.0146,0.812068,357.5514,(0.0_ 0.1_ 1.0)
558.4403,-0.316006,1.166353,7.340851,357.0553,0.858088,357.4816,(0.0_ 0.1_ 1.0)
558.4516,-0.315844,1.166307,7.419849,357.1272,0.885786,357.4139,(0.0_ 0.1_ 1.0)
558.4625,-0.315706,1.166232,7.49589,357.1922,0.935152,357.3308,(0.0_ 0.0_ 1.0)
558.4733,-0.315585,1.166176,7.572026,357.2879,1.012247,357.2475,(0.0_ 0.0_ 1.0)
558.4847,-0.315456,1.166085,7.651675,357.3438,1.072465,357.1818,(0.0_ 0.0_ 1.0)
558.4963,-0.315359,1.16601,7.732432,357.4263,1.167384,357.1425,(0.0_ 0.0_ 1.0)
558.5066,-0.315239,1.16594,7.80478,357.5143,1.229147,357.0961,(0.0_ 0.0_ 1.0)
558.5182,-0.315118,1.165864,7.886321,357.6024,1.289681,357.0699,(0.0_ 0.0_ 1.0)
558.5297,-0.315038,1.165784,7.966246,357.6507,1.372684,357.0336,(0.0_ 0.0_ 1.0)
558.5405,-0.314952,1.16572,8.042467,357.7344,1.44548,357.045,(0.0_ 0.0_ 1.0)
558.5515,-0.314901,1.165626,8.119344,357.7696,1.524407,357.0376,(0.0_ 0.0_ 1.0)
558.5624,-0.314889,1.165557,8.195813,357.8026,1.611789,357.0467,(0.0_ 0.0_ 1.0)
558.5739,-0.314826,1.16551,8.275846,357.8532,1.633059,357.0685,(0.0_ 0.0_ 1.0)
558.5847,-0.31482,1.165483,8.351521,357.8976,1.66082,357.0665,(0.0_ 0.0_ 1.0)
558.5963,-0.314818,1.165429,8.432897,357.8954,1.674051,357.0915,(0.0_ 0.0_ 1.0)
558.6067,-0.314808,1.165404,8.505592,357.9151,1.662365,357.1217,(0.0_ 0.0_ 1.0)
558.619,-0.314844,1.165383,8.591939,357.9412,1.678128,357.1373,(0.0_ 0.0_ 1.0)
558.6315,-0.31487,1.165391,8.678869,357.9743,1.671161,357.1484,(0.0_ 0.0_ 1.0)
558.6402,-0.314895,1.16536,8.74019,357.9903,1.653089,357.2,(0.0_ 0.0_ 1.0)
558.6519,-0.314939,1.165376,8.821635,358.0063,1.638796,357.2014,(0.0_ 0.0_ 1.0)
558.6627,-0.314975,1.165345,8.897367,358.0302,1.589001,357.2884,(0.0_ 0.0_ 1.0)
558.674,-0.315029,1.165367,8.97633,358.0823,1.54658,357.3487,(0.0_ 0.0_ 1.0)
558.6848,-0.315037,1.16535,9.052361,358.105,1.473532,357.4194,(0.0_ 0.0_ 1.0)
558.6967,-0.315066,1.165348,9.135159,358.1491,1.43625,357.4996,(0.0_ 0.0_ 1.0)
558.7072,-0.315085,1.165321,9.208908,358.1818,1.38256,357.5586,(0.0_ 0.0_ 1.0)
558.7181,-0.315104,1.16533,9.285099,358.2566,1.332879,357.615,(0.0_ 0.0_ 1.0)
558.7295,-0.315121,1.165315,9.365079,358.3032,1.296895,357.6595,(0.0_ 0.0_ 1.0)
558.7403,-0.315129,1.165272,9.440744,358.345,1.267729,357.7124,(0.0_ 0.0_ 1.0)
558.752,-0.315152,1.165234,9.522494,358.4046,1.245217,357.7329,(0.0_ 0.0_ 1.0)
558.7628,-0.315158,1.165187,9.598351,358.4685,1.199121,357.7366,(0.0_ 0.0_ 1.0)
558.7742,-0.315173,1.16513,9.678009,358.4867,1.170573,357.7204,(0.0_ 0.0_ 1.0)
558.7847,-0.315184,1.165103,9.751485,358.4702,1.162242,357.7117,(0.0_ 0.0_ 1.0)
558.7966,-0.315184,1.165081,9.835104,358.4872,1.141059,357.7158,(0.0_ 0.0_ 1.0)
558.8072,-0.315182,1.165073,9.908828,358.4934,1.120161,357.7139,(0.0_ 0.0_ 1.0)
558.8187,-0.315165,1.165058,9.989129,358.4924,1.09938,357.7214,(0.0_ 0.0_ 1.0)
558.8298,-0.315165,1.165061,10.06711,358.4796,1.100801,357.7199,(0.0_ 0.0_ 1.0)
558.8428,-0.315143,1.165045,10.15839,358.4704,1.09155,357.7191,(0.0_ 0.0_ 1.0)
558.8517,-0.315103,1.165024,10.22076,358.4629,1.085822,357.7159,(0.0_ 0.0_ 1.0)
558.8632,-0.315064,1.165003,10.30052,358.46,1.094524,357.7197,(0.0_ 0.0_ 1.0)
558.8738,-0.314978,1.164965,10.37534,358.4864,1.115146,357.7167,(0.0_ 0.0_ 1.0)
558.8847,-0.314906,1.164906,10.4511,358.506,1.138067,357.7276,(0.0_ 0.0_ 1.0)
558.897,-0.314812,1.164881,10.53723,358.5532,1.164578,357.7173,(0.0_ 0.0_ 1.0)
558.907,-0.31476,1.164855,10.60734,358.5551,1.177905,357.7131,(0.0_ 0.0_ 1.0)
558.9248,-0.31464,1.164832,10.73178,358.5705,1.218351,357.6933,(0.0_ 0.0_ 1.0)
558.9301,-0.314548,1.16481,10.76896,358.5642,1.249424,357.6642,(0.0_ 0.0_ 1.0)
558.9417,-0.314483,1.164803,10.84971,358.5626,1.279134,357.605,(0.0_ 0.0_ 1.0)
558.9528,-0.314408,1.164815,10.92764,358.5531,1.309734,357.5815,(0.0_ 0.0_ 1.0)
558.9641,-0.314241,1.164836,11.00677,358.4963,1.326957,357.5188,(0.0_ 0.0_ 1.0)
558.975,-0.314163,1.164866,11.08335,358.4662,1.335242,357.4762,(0.0_ 0.0_ 1.0)
558.9855,-0.314136,1.164882,11.15676,358.4077,1.368029,357.4153,(0.0_ 0.0_ 1.0)
558.9973,-0.314082,1.164893,11.23869,358.3585,1.403028,357.3675,(0.0_ 0.0_ 1.0)
559.0075,-0.313947,1.164942,11.31076,358.3374,1.396518,357.3488,(0.0_ 0.0_ 1.0)
559.0189,-0.313909,1.165,11.39004,358.3272,1.409918,357.3085,(0.0_ 0.0_ 1.0)
559.0297,-0.313843,1.165004,11.46565,358.2486,1.435551,357.3112,(0.0_ 0.0_ 1.0)
559.0408,-0.31377,1.165078,11.54385,358.2489,1.419041,357.3029,(0.0_ 0.0_ 1.0)
559.0542,-0.313709,1.165137,11.637,358.1929,1.424219,357.2826,(0.0_ 0.0_ 1.0)
559.0629,-0.313731,1.165168,11.69778,358.123,1.442993,357.2657,(0.0_ 0.0_ 1.0)
559.074,-0.313687,1.165225,11.77609,358.109,1.440001,357.2696,(0.0_ 0.0_ 1.0)
559.085,-0.313605,1.165304,11.85273,358.0962,1.434512,357.2445,(0.0_ 0.0_ 1.0)
559.0963,-0.313566,1.165358,11.93195,358.065,1.427854,357.2186,(0.0_ 0.0_ 1.0)
559.1072,-0.31358,1.165379,12.0079,358.0447,1.438878,357.2229,(0.0_ 0.0_ 1.0)
559.1187,-0.313543,1.165413,12.08824,357.998,1.4375,357.2066,(0.0_ 0.0_ 1.0)
559.1293,-0.313488,1.165467,12.16277,357.9015,1.42603,357.1565,(0.0_ 0.0_ 1.0)
559.1406,-0.313485,1.165502,12.24151,357.7775,1.393647,357.1178,(0.0_ 0.0_ 1.0)
559.1521,-0.313473,1.16564,12.32224,357.6491,1.39122,357.063,(0.0_ 0.0_ 1.0)
559.163,-0.313398,1.165788,12.398,357.4811,1.39712,356.9985,(0.0_ 0.0_ 1.0)
559.1743,-0.313342,1.16601,12.47711,357.3891,1.386972,356.9466,(0.0_ 0.0_ 1.0)
559.1849,-0.313363,1.166131,12.55207,357.2918,1.448869,356.9181,(0.0_ 0.0_ 1.0)
559.1967,-0.313327,1.166176,12.63392,357.1966,1.501504,356.8499,(0.0_ 0.0_ 1.0)
559.2074,-0.313291,1.166238,12.70921,357.2091,1.58747,356.7617,(0.0_ 0.0_ 1.0)
559.2183,-0.313329,1.166246,12.78493,357.222,1.702229,356.6555,(0.0_ 0.0_ 1.0)
559.2297,-0.313353,1.166181,12.86526,357.28,1.819371,356.5925,(0.0_ 0.0_ 1.0)
559.2405,-0.313404,1.166141,12.94037,357.3411,1.967729,356.4809,(0.0_ 0.0_ 1.0)
559.2519,-0.313498,1.166088,13.02014,357.4282,2.123552,356.4341,(0.0_ 0.0_ 1.0)
