time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
467.3853,-0.316346,1.160959,0.131441,353.9662,3.839928,357.3423,(0.1_ 0.1_ 1.0)
467.3853,-0.316608,1.161111,0.131647,353.8353,3.867703,357.4109,(0.1_ 0.1_ 1.0)
467.3853,-0.316886,1.161303,0.13182,353.7605,3.894935,357.4666,(0.1_ 0.1_ 1.0)
467.3853,-0.317156,1.161465,0.131982,353.6879,3.896451,357.5337,(0.1_ 0.1_ 1.0)
467.3853,-0.317416,1.161604,0.132143,353.6238,3.883262,357.6196,(0.1_ 0.1_ 1.0)
467.3853,-0.317682,1.161718,0.132291,353.5678,3.846255,357.6639,(0.1_ 0.1_ 1.0)
467.3853,-0.318008,1.161773,0.132441,353.5212,3.861733,357.7389,(0.1_ 0.1_ 1.0)
467.3853,-0.318313,1.161763,0.132594,353.4689,3.848167,357.8122,(0.1_ 0.1_ 1.0)
467.3853,-0.318643,1.161735,0.132703,353.474,3.834944,357.8839,(0.1_ 0.1_ 1.0)
467.3853,-0.318973,1.161676,0.132828,353.4727,3.814881,357.944,(0.1_ 0.1_ 1.0)
467.3853,-0.319297,1.161597,0.132898,353.4978,3.752615,357.998,(0.1_ 0.1_ 1.0)
467.3853,-0.319655,1.161481,0.132991,353.5115,3.748983,358.0783,(0.1_ 0.1_ 1.0)
467.3853,-0.319949,1.161352,0.133034,353.542,3.651504,358.1394,(0.1_ 0.1_ 1.0)
467.3853,-0.320301,1.161207,0.133097,353.5841,3.63478,358.2436,(0.1_ 0.1_ 1.0)
467.3853,-0.320634,1.161067,0.133157,353.6157,3.591117,358.338,(0.1_ 0.1_ 1.0)
467.3853,-0.320996,1.160936,0.133208,353.6284,3.567346,358.3989,(0.1_ 0.1_ 1.0)
467.3853,-0.321293,1.160816,0.133233,353.6488,3.490442,358.4561,(0.1_ 0.1_ 1.0)
467.3853,-0.321616,1.160715,0.133242,353.6847,3.458828,358.5256,(0.1_ 0.1_ 1.0)
467.3853,-0.321972,1.160625,0.133265,353.7199,3.449096,358.5867,(0.1_ 0.1_ 1.0)
467.3853,-0.322272,1.160583,0.133222,353.7921,3.393135,358.6357,(0.1_ 0.1_ 1.0)
467.3853,-0.322612,1.160481,0.133236,353.8018,3.390003,358.6854,(0.1_ 0.1_ 1.0)
467.3853,-0.322948,1.160433,0.13321,353.8493,3.376587,358.7112,(0.1_ 0.1_ 1.0)
467.3853,-0.323306,1.160422,0.133172,353.9056,3.406299,358.7579,(0.1_ 0.1_ 1.0)
467.3853,-0.323637,1.16042,0.13314,353.9345,3.408406,358.8073,(0.1_ 0.1_ 1.0)
467.3853,-0.323984,1.160477,0.133081,353.9666,3.406492,358.841,(0.1_ 0.1_ 1.0)
467.3853,-0.324334,1.160474,0.133073,353.9435,3.422846,358.8975,(0.1_ 0.1_ 1.0)
467.3853,-0.324758,1.160527,0.133054,353.9409,3.458188,358.9348,(0.1_ 0.1_ 1.0)
467.3853,-0.325132,1.160549,0.133056,353.9119,3.45332,358.9955,(0.1_ 0.1_ 1.0)
467.3853,-0.325544,1.160587,0.13305,353.8618,3.44372,359.0499,(0.1_ 0.1_ 1.0)
467.3853,-0.325967,1.160673,0.133034,353.835,3.406262,359.0801,(0.1_ 0.1_ 1.0)
467.3853,-0.32642,1.160741,0.133067,353.7744,3.396363,359.1783,(0.1_ 0.1_ 1.0)
467.3853,-0.326893,1.160818,0.133094,353.7067,3.365129,359.2736,(0.1_ 0.1_ 1.0)
467.3853,-0.327381,1.160873,0.13313,353.6277,3.345742,359.3651,(0.1_ 0.1_ 1.0)
467.3853,-0.327844,1.16093,0.133144,353.5683,3.28867,359.4622,(0.1_ 0.1_ 1.0)
467.3853,-0.328338,1.160986,0.133163,353.5234,3.245702,359.5608,(0.1_ 0.1_ 1.0)
467.3853,-0.328817,1.161006,0.133197,353.466,3.180399,359.6917,(0.1_ 0.1_ 1.0)
467.3853,-0.32936,1.161018,0.133229,353.4167,3.16048,359.8208,(0.1_ 0.1_ 1.0)
467.3853,-0.329863,1.161049,0.133205,353.3964,3.074265,359.9338,(0.1_ 0.1_ 1.0)
467.3853,-0.330374,1.161041,0.133216,353.3678,3.011957,0.087644,(0.1_ 0.1_ 1.0)
467.3853,-0.330928,1.161036,0.133211,353.3418,2.969594,0.246265,(0.1_ 0.1_ 1.0)
467.397,-0.331456,1.161018,0.215201,353.3265,2.913888,0.418711,(0.1_ 0.1_ 1.0)
467.4081,-0.332028,1.164197,0.2929,353.2791,2.895167,0.585549,(0.1_ 0.1_ 1.0)
467.4194,-0.332564,1.164187,0.371909,353.2856,2.842417,0.752817,(0.0_ 0.1_ 1.0)
467.4302,-0.333067,1.166584,0.447938,353.2659,2.787717,0.933037,(0.0_ 0.1_ 1.0)
467.4415,-0.333586,1.166719,0.52664,353.2336,2.734756,1.106319,(0.0_ 0.1_ 1.0)
467.4527,-0.334127,1.166765,0.605,353.2355,2.704986,1.266838,(0.0_ 0.1_ 1.0)
467.4636,-0.334646,1.167183,0.681155,353.1906,2.646732,1.416019,(0.0_ 0.1_ 1.0)
467.4772,-0.33519,1.167213,0.776504,353.1349,2.619316,1.578451,(0.0_ 0.1_ 1.0)
467.4873,-0.335691,1.167938,0.847267,353.1054,2.575706,1.767434,(0.0_ 0.1_ 1.0)
467.4974,-0.336208,1.168013,0.918053,353.0137,2.528493,1.909026,(0.0_ 0.1_ 1.0)
467.507,-0.336716,1.168505,0.985034,352.9351,2.478253,2.039497,(0.0_ 0.1_ 1.0)
467.5186,-0.337189,1.168578,1.066174,352.7942,2.397409,2.151269,(0.0_ 0.1_ 1.0)
467.5295,-0.337624,1.168987,1.142551,352.6453,2.325627,2.243611,(0.0_ 0.1_ 1.0)
467.5409,-0.338067,1.169057,1.22248,352.4948,2.287296,2.341082,(0.0_ 0.1_ 1.0)
467.5542,-0.338482,1.169107,1.315664,352.345,2.255581,2.421422,(0.0_ 0.1_ 1.0)
467.563,-0.338857,1.169209,1.377254,352.2032,2.197581,2.496681,(0.0_ 0.1_ 1.0)
467.5743,-0.33927,1.169252,1.456253,352.056,2.168334,2.554328,(0.0_ 0.1_ 1.0)
467.5852,-0.339576,1.16937,1.532471,351.9273,2.067222,2.65882,(0.0_ 0.1_ 1.0)
467.597,-0.339968,1.169407,1.61516,351.8017,2.03844,2.710823,(0.0_ 0.1_ 1.0)
467.6077,-0.340306,1.169553,1.689699,351.6992,1.989258,2.772619,(0.0_ 0.1_ 1.0)
467.619,-0.340573,1.169595,1.768795,351.5804,1.909694,2.848425,(0.0_ 0.1_ 1.0)
467.6303,-0.340853,1.169723,1.847744,351.4539,1.847816,2.882252,(0.0_ 0.1_ 1.0)
467.6411,-0.341104,1.169797,1.923651,351.3421,1.793825,2.929288,(0.0_ 0.2_ 1.0)
467.6521,-0.341351,1.169878,2.000485,351.2128,1.745143,2.940763,(0.0_ 0.2_ 1.0)
467.663,-0.341585,1.169947,2.076882,351.0674,1.704845,2.948324,(0.0_ 0.2_ 1.0)
467.6744,-0.341789,1.170018,2.156398,350.9415,1.630633,2.927615,(0.0_ 0.2_ 1.0)
467.6855,-0.342003,1.170095,2.234056,350.8474,1.58556,2.89554,(0.0_ 0.2_ 1.0)
467.6967,-0.34219,1.170105,2.312797,350.7244,1.551585,2.886193,(0.0_ 0.2_ 1.0)
467.7075,-0.342356,1.170167,2.388083,350.6541,1.488797,2.841211,(0.0_ 0.2_ 1.0)
467.7189,-0.342461,1.170196,2.468258,350.6036,1.462295,2.848149,(0.0_ 0.2_ 1.0)
467.7299,-0.342591,1.170264,2.544505,350.5774,1.443469,2.77645,(0.0_ 0.2_ 1.0)
467.7414,-0.342692,1.170296,2.625425,350.5375,1.426849,2.729746,(0.0_ 0.2_ 1.0)
467.7547,-0.342759,1.170349,2.718597,350.5269,1.422053,2.717983,(0.0_ 0.2_ 1.0)
467.7639,-0.342853,1.17041,2.782818,350.4979,1.413893,2.683142,(0.0_ 0.2_ 1.0)
467.775,-0.343021,1.170461,2.860505,350.4349,1.44519,2.592018,(0.0_ 0.2_ 1.0)
467.7857,-0.343148,1.170495,2.935185,350.3787,1.43601,2.550838,(0.0_ 0.2_ 1.0)
467.7967,-0.343343,1.170528,3.01217,350.3323,1.433452,2.468252,(0.0_ 0.2_ 1.0)
467.8077,-0.343521,1.170592,3.089635,350.2813,1.340525,2.412075,(0.0_ 0.2_ 1.0)
467.8193,-0.34374,1.170629,3.170797,350.2235,1.331014,2.387369,(0.0_ 0.2_ 1.0)
467.83,-0.343856,1.170669,3.245613,350.1459,1.230897,2.437979,(0.0_ 0.2_ 1.0)
467.8414,-0.343993,1.170658,3.325268,350.0603,1.20643,2.490757,(0.0_ 0.2_ 1.0)
467.8525,-0.344069,1.170678,3.403238,350.0243,1.163601,2.541048,(0.0_ 0.2_ 1.0)
467.8633,-0.344114,1.170713,3.478623,349.9582,1.114006,2.568076,(0.0_ 0.2_ 1.0)
467.8746,-0.344179,1.170697,3.557858,349.8448,1.095566,2.590971,(0.0_ 0.2_ 1.0)
467.8856,-0.344273,1.170706,3.634698,349.7531,1.074106,2.566467,(0.0_ 0.2_ 1.0)
467.8972,-0.344349,1.170713,3.715955,349.6631,1.029423,2.531695,(0.0_ 0.2_ 1.0)
467.9078,-0.344406,1.170716,3.790512,349.5477,0.987596,2.487309,(0.0_ 0.2_ 1.0)
467.9191,-0.344464,1.170721,3.869835,349.4124,0.932021,2.435028,(0.0_ 0.2_ 1.0)
467.9301,-0.344521,1.170752,3.94662,349.3131,0.882655,2.374486,(0.0_ 0.2_ 1.0)
467.9414,-0.344561,1.170751,4.026181,349.1911,0.835257,2.328566,(0.0_ 0.2_ 1.0)
467.9549,-0.344539,1.170765,4.120702,349.0976,0.746062,2.281723,(0.0_ 0.2_ 1.0)
467.9635,-0.344552,1.170783,4.181184,348.9975,0.696705,2.21355,(0.0_ 0.2_ 1.0)
467.9749,-0.344538,1.170792,4.260627,348.9063,0.656577,2.169398,(0.0_ 0.2_ 1.0)
467.9858,-0.344523,1.170794,4.337811,348.8133,0.623223,2.102697,(0.0_ 0.2_ 1.0)
467.9977,-0.344485,1.170829,4.420824,348.7669,0.584942,2.015598,(0.0_ 0.2_ 1.0)
468.0082,-0.344424,1.170823,4.494768,348.6806,0.553416,1.945487,(0.0_ 0.2_ 1.0)
468.0197,-0.344367,1.170874,4.575586,348.6521,0.545394,1.870776,(0.0_ 0.2_ 1.0)
468.0307,-0.344287,1.170904,4.652635,348.5689,0.516025,1.784405,(0.0_ 0.2_ 1.0)
468.0416,-0.344245,1.170979,4.729613,348.5553,0.560945,1.710416,(0.0_ 0.2_ 1.0)
468.053,-0.344143,1.171034,4.809648,348.5163,0.554149,1.61738,(0.0_ 0.2_ 1.0)
468.0634,-0.344107,1.171077,4.882422,348.4887,0.570074,1.522245,(0.0_ 0.2_ 1.0)
468.0752,-0.344006,1.17114,4.965525,348.4793,0.567208,1.433457,(0.0_ 0.2_ 1.0)
468.0861,-0.343838,1.171144,5.042189,348.4469,0.570272,1.382442,(0.0_ 0.2_ 1.0)
468.0974,-0.34369,1.171158,5.121197,348.441,0.546949,1.345338,(0.0_ 0.2_ 1.0)
468.1083,-0.343571,1.171147,5.19819,348.4274,0.532218,1.292312,(0.0_ 0.2_ 1.0)
468.1195,-0.343401,1.171145,5.276728,348.4309,0.506328,1.292187,(0.0_ 0.2_ 1.0)
468.131,-0.34323,1.171102,5.357908,348.4009,0.503544,1.227653,(0.0_ 0.2_ 1.0)
468.1417,-0.343043,1.171032,5.433328,348.4115,0.472172,1.197162,(0.0_ 0.2_ 1.0)
468.1555,-0.342818,1.170977,5.530234,348.4642,0.450507,1.166045,(0.0_ 0.2_ 1.0)
468.1638,-0.342571,1.170905,5.588618,348.491,0.462689,1.15038,(0.0_ 0.2_ 1.0)
468.175,-0.342288,1.170753,5.66765,348.5663,0.480144,1.097172,(0.0_ 0.2_ 1.0)
468.1862,-0.342016,1.170594,5.745608,348.6784,0.462083,1.075702,(0.0_ 0.2_ 1.0)
468.1981,-0.341738,1.17038,5.829541,348.7891,0.49395,1.012315,(0.0_ 0.2_ 1.0)
468.2083,-0.341419,1.170152,5.901299,348.9538,0.552044,0.964303,(0.0_ 0.2_ 1.0)
468.2196,-0.341088,1.169915,5.980495,349.1629,0.600464,0.932178,(0.0_ 0.2_ 1.0)
468.2305,-0.340735,1.169667,6.05724,349.4062,0.630169,0.888394,(0.0_ 0.2_ 1.0)
468.2426,-0.340367,1.169414,6.142354,349.6656,0.687987,0.834343,(0.0_ 0.2_ 1.0)
468.2532,-0.340057,1.169196,6.216701,349.9333,0.767036,0.793076,(0.0_ 0.2_ 1.0)
468.2638,-0.339784,1.16892,6.290831,350.1428,0.814994,0.749453,(0.0_ 0.2_ 1.0)
468.2753,-0.339453,1.16876,6.371482,350.3983,0.861044,0.751581,(0.0_ 0.2_ 1.0)
468.2864,-0.339074,1.168665,6.449412,350.6016,0.889489,0.761807,(0.0_ 0.2_ 1.0)
468.2979,-0.338715,1.168579,6.529593,350.7403,0.942387,0.791831,(0.0_ 0.2_ 1.0)
468.3083,-0.338411,1.168622,6.602944,350.8451,1.015458,0.79327,(0.0_ 0.2_ 1.0)
468.3201,-0.337985,1.1687,6.68561,350.8879,1.06414,0.806145,(0.0_ 0.2_ 1.0)
468.3308,-0.337594,1.168872,6.761026,350.9305,1.119629,0.799868,(0.0_ 0.2_ 1.0)
468.3418,-0.337266,1.168989,6.837814,350.9348,1.2019,0.837712,(0.0_ 0.2_ 1.0)
468.3553,-0.336835,1.169186,6.932916,350.9329,1.245168,0.818789,(0.0_ 0.2_ 1.0)
468.3647,-0.336307,1.169377,6.998643,350.9258,1.283632,0.802136,(0.0_ 0.2_ 1.0)
468.3756,-0.335827,1.169502,7.07492,350.9106,1.337409,0.7885,(0.0_ 0.2_ 1.0)
468.3865,-0.335366,1.169563,7.151425,350.8832,1.431107,0.742217,(0.0_ 0.2_ 1.0)
468.3981,-0.334822,1.169626,7.232443,350.8873,1.522432,0.674239,(0.0_ 0.2_ 1.0)
468.4089,-0.334244,1.169592,7.308333,350.8339,1.683197,0.58658,(0.0_ 0.2_ 1.0)
468.4199,-0.333673,1.169546,7.385556,350.7981,1.815554,0.452682,(0.0_ 0.2_ 1.0)
468.4311,-0.333117,1.169422,7.46446,350.7209,1.965433,0.277387,(0.0_ 0.2_ 1.0)
468.4424,-0.332547,1.169324,7.543385,350.6436,2.122778,0.090473,(0.0_ 0.2_ 1.0)
468.4534,-0.331995,1.169231,7.620905,350.5247,2.277799,359.8889,(0.0_ 0.2_ 1.0)
468.4644,-0.33156,1.169138,7.697639,350.3995,2.525128,359.6819,(0.0_ 0.2_ 1.0)
468.4756,-0.331059,1.169079,7.776915,350.3343,2.717345,359.4335,(0.0_ 0.2_ 1.0)
468.4862,-0.330576,1.169017,7.850961,350.3043,2.935957,359.1599,(0.1_ 0.2_ 1.0)
468.4981,-0.330154,1.168916,7.934546,350.29,3.151472,358.9173,(0.1_ 0.2_ 1.0)
468.5086,-0.329776,1.168878,8.00806,350.3493,3.329589,358.703,(0.1_ 0.2_ 1.0)
468.52,-0.329446,1.168821,8.088051,350.3954,3.519593,358.4626,(0.1_ 0.2_ 1.0)
468.5314,-0.32908,1.168707,8.168243,350.4928,3.627055,358.3156,(0.1_ 0.2_ 1.0)
468.5425,-0.328774,1.168571,8.246219,350.6454,3.730174,358.2032,(0.1_ 0.2_ 1.0)
468.5559,-0.328485,1.168428,8.340149,350.844,3.817012,358.1753,(0.1_ 0.2_ 1.0)
468.5641,-0.328164,1.168295,8.39816,351.0343,3.868373,358.1768,(0.1_ 0.2_ 1.0)
468.576,-0.327913,1.168083,8.480925,351.1748,3.877175,358.1924,(0.1_ 0.2_ 1.0)
468.5869,-0.327761,1.167826,8.557369,351.3309,3.846276,358.2148,(0.1_ 0.2_ 1.0)
468.5979,-0.327615,1.167619,8.634883,351.4771,3.81914,358.214,(0.1_ 0.1_ 1.0)
468.6088,-0.327439,1.167524,8.711208,351.5941,3.730759,358.2617,(0.1_ 0.1_ 1.0)
468.62,-0.327357,1.167581,8.789616,351.6785,3.646914,358.2225,(0.1_ 0.1_ 1.0)
468.631,-0.327212,1.167744,8.86652,351.6205,3.532877,358.2687,(0.1_ 0.1_ 1.0)
468.6425,-0.327043,1.167991,8.947201,351.5195,3.43848,358.3073,(0.1_ 0.1_ 1.0)
468.6536,-0.326897,1.168189,9.025447,351.3997,3.375317,358.3398,(0.1_ 0.1_ 1.0)
468.6641,-0.326718,1.168372,9.099371,351.3153,3.294482,358.3874,(0.1_ 0.2_ 1.0)
468.6757,-0.3265,1.168572,9.180292,351.2809,3.253644,358.3767,(0.1_ 0.2_ 1.0)
468.6867,-0.32618,1.168768,9.257631,351.2582,3.227968,358.3786,(0.1_ 0.2_ 1.0)
468.6981,-0.325993,1.168834,9.33779,351.2608,3.265878,358.3858,(0.1_ 0.2_ 1.0)
468.709,-0.325855,1.168863,9.413734,351.2792,3.3041,358.3912,(0.1_ 0.2_ 1.0)
468.72,-0.325297,1.168934,9.491172,351.3163,3.36763,358.363,(0.1_ 0.2_ 1.0)
468.7315,-0.324886,1.168871,9.572063,351.3709,3.458312,358.2892,(0.1_ 0.2_ 1.0)
468.7422,-0.324652,1.168702,9.64698,351.4215,3.520315,358.154,(0.1_ 0.1_ 1.0)
468.7533,-0.324367,1.168499,9.724923,351.4977,3.629198,358.0664,(0.1_ 0.1_ 1.0)
468.7668,-0.324024,1.168289,9.81912,351.5871,3.731896,357.9903,(0.1_ 0.1_ 1.0)
468.7758,-0.323728,1.168008,9.882077,351.6617,3.842091,357.9131,(0.1_ 0.1_ 1.0)
468.7867,-0.323487,1.167757,9.958804,351.7387,3.975135,357.8457,(0.1_ 0.1_ 1.0)
468.7986,-0.32321,1.167556,10.04214,351.8247,4.074221,357.7797,(0.1_ 0.1_ 1.0)
468.8091,-0.322914,1.167349,10.11525,351.8738,4.183169,357.7601,(0.1_ 0.1_ 1.0)
468.8268,-0.322702,1.16718,10.23913,351.9147,4.30409,357.7524,(0.1_ 0.1_ 1.0)
468.8313,-0.322472,1.167089,10.27132,351.9638,4.411919,357.7791,(0.1_ 0.1_ 1.0)
468.8432,-0.32218,1.167098,10.35453,352.0306,4.480414,357.8156,(0.1_ 0.1_ 1.0)
468.8548,-0.321939,1.167134,10.43554,352.0086,4.544734,357.8717,(0.1_ 0.1_ 1.0)
468.8653,-0.32177,1.167247,10.50891,352.0332,4.609556,357.9114,(0.1_ 0.1_ 1.0)
468.8768,-0.321583,1.167356,10.59005,351.9728,4.679096,357.9301,(0.1_ 0.1_ 1.0)
468.8872,-0.321331,1.167544,10.66255,351.9683,4.692829,357.9209,(0.1_ 0.1_ 1.0)
468.8987,-0.32118,1.167678,10.74285,351.9321,4.712035,357.8945,(0.1_ 0.1_ 1.0)
468.9097,-0.320989,1.167862,10.82029,351.8714,4.773333,357.8336,(0.1_ 0.1_ 1.0)
468.9207,-0.320783,1.167997,10.89694,351.7992,4.792041,357.7473,(0.1_ 0.1_ 1.0)
468.9318,-0.320634,1.168082,10.97486,351.7002,4.826697,357.6544,(0.1_ 0.1_ 1.0)
468.9427,-0.320573,1.16814,11.05189,351.6122,4.857153,357.5551,(0.1_ 0.1_ 1.0)
468.9539,-0.320418,1.16815,11.12966,351.4783,4.867471,357.4585,(0.1_ 0.1_ 1.0)
468.967,-0.320215,1.168172,11.22192,351.366,4.872673,357.3602,(0.1_ 0.2_ 1.0)
468.9764,-0.320046,1.168184,11.28781,351.2509,4.86292,357.2764,(0.1_ 0.2_ 1.0)
468.9868,-0.319914,1.168174,11.36057,351.144,4.864028,357.2119,(0.1_ 0.2_ 1.0)
468.9984,-0.319717,1.168139,11.44198,351.0466,4.845264,357.1846,(0.1_ 0.2_ 1.0)
469.0091,-0.319483,1.168098,11.51743,350.9514,4.807837,357.1537,(0.1_ 0.2_ 1.0)
469.0205,-0.319309,1.168074,11.59708,350.9081,4.781557,357.12,(0.1_ 0.2_ 1.0)
469.0316,-0.319083,1.168034,11.67538,350.8777,4.765568,357.0786,(0.1_ 0.2_ 1.0)
469.0425,-0.318773,1.167999,11.7518,350.8381,4.772516,357.0309,(0.1_ 0.2_ 1.0)
469.0538,-0.318505,1.167981,11.83075,350.8391,4.781763,356.985,(0.1_ 0.2_ 1.0)
469.0645,-0.318288,1.167958,11.9065,350.8407,4.797547,356.9563,(0.1_ 0.2_ 1.0)
469.0758,-0.31798,1.167986,11.98556,350.8436,4.831104,356.9298,(0.1_ 0.2_ 1.0)
469.0867,-0.317623,1.168036,12.0623,350.8158,4.870677,356.8976,(0.1_ 0.2_ 1.0)
469.0981,-0.31731,1.168158,12.14231,350.7957,4.904812,356.8287,(0.1_ 0.2_ 1.0)
469.1095,-0.317032,1.16828,12.2222,350.7518,4.945444,356.7292,(0.1_ 0.2_ 1.0)
469.1203,-0.31664,1.168394,12.29834,350.7061,4.973534,356.6837,(0.1_ 0.2_ 1.0)
469.1313,-0.316377,1.168502,12.3757,350.6881,5.057954,356.5813,(0.1_ 0.2_ 1.0)
469.1424,-0.31615,1.168556,12.45357,350.69,5.109265,356.5051,(0.1_ 0.2_ 1.0)
469.154,-0.315867,1.168587,12.53506,350.6987,5.168977,356.4213,(0.1_ 0.2_ 1.0)
469.1669,-0.315532,1.168626,12.62569,350.7296,5.22313,356.3612,(0.1_ 0.2_ 1.0)
469.176,-0.315265,1.168627,12.68974,350.8056,5.289655,356.3038,(0.1_ 0.2_ 1.0)
469.1868,-0.315035,1.168567,12.7658,350.8811,5.358445,356.2777,(0.1_ 0.2_ 1.0)
469.1983,-0.314774,1.168477,12.84666,350.9891,5.387924,356.256,(0.1_ 0.2_ 1.0)
469.2089,-0.314604,1.168371,12.92097,351.1028,5.496483,356.2255,(0.1_ 0.2_ 1.0)
469.2204,-0.314461,1.168215,13.00164,351.2,5.547018,356.2532,(0.1_ 0.2_ 1.0)
469.2315,-0.31432,1.168126,13.07953,351.2896,5.606877,356.2763,(0.1_ 0.2_ 1.0)
469.2425,-0.314104,1.168074,13.15689,351.3431,5.649733,356.3202,(0.1_ 0.2_ 1.0)
469.2537,-0.314001,1.168035,13.23542,351.3764,5.671273,356.3785,(0.1_ 0.1_ 1.0)
469.265,-0.313989,1.167998,13.3146,351.4219,5.696368,356.4382,(0.1_ 0.1_ 1.0)
469.276,-0.31394,1.167965,13.39224,351.4734,5.701894,356.5365,(0.1_ 0.1_ 1.0)
469.2867,-0.313903,1.167948,13.4675,351.5509,5.726471,356.6324,(0.1_ 0.1_ 1.0)
469.2985,-0.313892,1.167883,13.55015,351.576,5.680123,356.7328,(0.1_ 0.1_ 1.0)
469.3093,-0.313915,1.167866,13.62566,351.6606,5.621184,356.8269,(0.1_ 0.1_ 1.0)
469.3203,-0.313907,1.167836,13.70321,351.6947,5.577549,356.922,(0.1_ 0.1_ 1.0)
469.3317,-0.31396,1.167808,13.78291,351.7289,5.527895,356.9968,(0.1_ 0.1_ 1.0)
469.3427,-0.314054,1.1678,13.85942,351.7706,5.42093,357.0393,(0.1_ 0.1_ 1.0)
469.354,-0.314133,1.167784,13.93895,351.7742,5.372544,357.0812,(0.1_ 0.1_ 1.0)
469.3672,-0.314178,1.167801,14.03114,351.7793,5.306617,357.0473,(0.1_ 0.1_ 1.0)
