time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
488.8794,-0.322724,1.161442,0.108902,353.8713,0.955551,357.9599,(0.0_ 0.1_ 1.0)
488.8794,-0.322562,1.161415,0.108921,353.8873,1.049995,357.8671,(0.0_ 0.1_ 1.0)
488.8794,-0.322346,1.161404,0.108927,353.9176,1.134157,357.8254,(0.0_ 0.1_ 1.0)
488.8794,-0.322163,1.161404,0.108941,353.938,1.242174,357.7675,(0.0_ 0.1_ 1.0)
488.8794,-0.321977,1.161391,0.10898,353.9337,1.342925,357.6905,(0.0_ 0.1_ 1.0)
488.8794,-0.321806,1.161361,0.109037,353.916,1.434433,357.6542,(0.0_ 0.1_ 1.0)
488.8794,-0.321613,1.161362,0.109042,353.9348,1.483815,357.612,(0.0_ 0.1_ 1.0)
488.8794,-0.321468,1.16135,0.109078,353.9445,1.588536,357.5764,(0.0_ 0.1_ 1.0)
488.8794,-0.321271,1.161313,0.109119,353.9245,1.634218,357.5482,(0.0_ 0.1_ 1.0)
488.8794,-0.32114,1.161329,0.109152,353.9521,1.734504,357.5256,(0.0_ 0.1_ 1.0)
488.8794,-0.320992,1.161276,0.109244,353.9195,1.81995,357.5151,(0.0_ 0.1_ 1.0)
488.8794,-0.320837,1.161274,0.109292,353.9569,1.866869,357.4842,(0.0_ 0.1_ 1.0)
488.8794,-0.320727,1.161281,0.109365,353.9729,1.938013,357.4572,(0.0_ 0.1_ 1.0)
488.8794,-0.320618,1.16129,0.109465,353.959,2.019759,357.4545,(0.0_ 0.1_ 1.0)
488.8794,-0.320482,1.161332,0.10953,353.9667,2.057345,357.4656,(0.0_ 0.1_ 1.0)
488.8794,-0.320385,1.161346,0.109621,353.9409,2.118182,357.468,(0.0_ 0.1_ 1.0)
488.8794,-0.320316,1.161351,0.109599,353.9443,2.083131,357.4532,(0.0_ 0.1_ 1.0)
488.8794,-0.320204,1.161357,0.109675,353.9373,2.128338,357.4546,(0.0_ 0.1_ 1.0)
488.8794,-0.320123,1.161369,0.109745,353.9325,2.157296,357.4514,(0.0_ 0.1_ 1.0)
488.8794,-0.320018,1.161403,0.109839,353.9233,2.200345,357.4612,(0.0_ 0.1_ 1.0)
488.8794,-0.319947,1.161423,0.109885,353.9071,2.192359,357.422,(0.0_ 0.1_ 1.0)
488.8794,-0.319867,1.161442,0.10999,353.8814,2.21315,357.39,(0.0_ 0.1_ 1.0)
488.8794,-0.319817,1.161469,0.11004,353.8912,2.231779,357.3748,(0.0_ 0.1_ 1.0)
488.8794,-0.319758,1.161473,0.110095,353.8898,2.233667,357.3525,(0.0_ 0.1_ 1.0)
488.8794,-0.319726,1.161488,0.110186,353.9055,2.24253,357.2993,(0.0_ 0.1_ 1.0)
488.8905,-0.319672,1.165677,0.188293,353.9156,2.229512,357.3038,(0.0_ 0.1_ 1.0)
488.9017,-0.319662,1.165969,0.26628,353.9163,2.236228,357.2966,(0.0_ 0.1_ 1.0)
488.9131,-0.319666,1.165942,0.346544,353.9677,2.246308,357.2774,(0.0_ 0.1_ 1.0)
488.9234,-0.31968,1.166491,0.418247,354.0115,2.256046,357.2748,(0.0_ 0.1_ 1.0)
488.935,-0.319688,1.16645,0.499661,354.0339,2.262051,357.2811,(0.0_ 0.1_ 1.0)
488.9483,-0.3197,1.167613,0.592609,354.0534,2.258109,357.2829,(0.0_ 0.1_ 1.0)
488.9568,-0.319753,1.167578,0.652579,354.0867,2.265481,357.2913,(0.0_ 0.1_ 1.0)
488.9701,-0.319814,1.168406,0.745746,354.1112,2.269693,357.2987,(0.0_ 0.1_ 1.0)
488.9811,-0.319923,1.168417,0.822403,354.1796,2.259894,357.3441,(0.0_ 0.1_ 1.0)
488.9895,-0.319989,1.168368,0.881281,354.1866,2.258255,357.3725,(0.0_ 0.1_ 1.0)
489.0002,-0.320051,1.168338,0.956168,354.1933,2.239107,357.3839,(0.0_ 0.1_ 1.0)
489.0117,-0.320154,1.168309,1.036416,354.2244,2.226641,357.4252,(0.0_ 0.1_ 1.0)
489.0226,-0.320245,1.168378,1.113171,354.2263,2.2213,357.4502,(0.0_ 0.1_ 1.0)
489.034,-0.320348,1.168359,1.193166,354.2369,2.209751,357.4812,(0.0_ 0.1_ 1.0)
489.045,-0.320464,1.168514,1.2695,354.2459,2.1882,357.5163,(0.0_ 0.1_ 1.0)
489.0562,-0.320562,1.1685,1.348659,354.2468,2.16098,357.5415,(0.0_ 0.1_ 1.0)
489.0675,-0.320694,1.168658,1.427497,354.2227,2.152699,357.5772,(0.0_ 0.1_ 1.0)
489.0785,-0.320797,1.16868,1.504264,354.2463,2.135016,357.5991,(0.0_ 0.1_ 1.0)
489.0893,-0.320916,1.168807,1.579951,354.2291,2.098124,357.6302,(0.0_ 0.1_ 1.0)
489.1012,-0.32104,1.168824,1.66339,354.2324,2.087082,357.6647,(0.0_ 0.1_ 1.0)
489.1125,-0.321121,1.168805,1.742477,354.2135,2.08977,357.6679,(0.0_ 0.1_ 1.0)
489.1228,-0.321211,1.168821,1.814276,354.2091,2.079058,357.6715,(0.0_ 0.1_ 1.0)
489.1342,-0.32136,1.168792,1.894534,354.1798,2.053414,357.7039,(0.0_ 0.1_ 1.0)
489.1451,-0.321465,1.168843,1.970587,354.1573,2.060869,357.7311,(0.0_ 0.1_ 1.0)
489.1591,-0.321556,1.168846,2.068225,354.1068,2.07107,357.7526,(0.0_ 0.1_ 1.0)
489.1674,-0.321555,1.16889,2.126356,354.1155,2.084204,357.7451,(0.0_ 0.1_ 1.0)
489.1788,-0.321608,1.168868,2.206522,354.1133,2.113883,357.7548,(0.0_ 0.1_ 1.0)
489.1895,-0.321692,1.168853,2.281168,354.1062,2.155291,357.7659,(0.0_ 0.1_ 1.0)
489.201,-0.321722,1.168841,2.36156,354.1161,2.169754,357.7692,(0.0_ 0.1_ 1.0)
489.212,-0.321783,1.168805,2.438644,354.1135,2.203336,357.7799,(0.0_ 0.1_ 1.0)
489.223,-0.321819,1.168793,2.515219,354.1132,2.229985,357.7863,(0.0_ 0.1_ 1.0)
489.2346,-0.32181,1.168805,2.596823,354.1271,2.232902,357.791,(0.0_ 0.1_ 1.0)
489.2454,-0.321838,1.16879,2.672066,354.1294,2.27827,357.8142,(0.0_ 0.1_ 1.0)
489.2567,-0.321869,1.168776,2.751589,354.1239,2.33778,357.8187,(0.0_ 0.1_ 1.0)
489.2675,-0.321858,1.168786,2.826696,354.1237,2.360395,357.8242,(0.0_ 0.1_ 1.0)
489.2791,-0.321847,1.168756,2.908,354.1077,2.398323,357.8312,(0.0_ 0.1_ 1.0)
489.2897,-0.321829,1.168766,2.982451,354.1332,2.41434,357.8301,(0.0_ 0.1_ 1.0)
489.3015,-0.321825,1.168742,3.064532,354.1284,2.472573,357.8244,(0.0_ 0.1_ 1.0)
489.3123,-0.321797,1.168737,3.140161,354.1274,2.496271,357.8209,(0.0_ 0.1_ 1.0)
489.3228,-0.321768,1.168738,3.214157,354.1451,2.55213,357.816,(0.0_ 0.1_ 1.0)
489.3342,-0.321745,1.168736,3.294093,354.1517,2.595948,357.8063,(0.0_ 0.1_ 1.0)
489.3453,-0.321692,1.16873,3.37147,354.1618,2.615079,357.8126,(0.0_ 0.1_ 1.0)
489.359,-0.321681,1.1687,3.467818,354.1732,2.689731,357.7913,(0.0_ 0.1_ 1.0)
489.3677,-0.321644,1.168698,3.528554,354.1942,2.698887,357.7748,(0.0_ 0.1_ 1.0)
489.379,-0.321638,1.168668,3.607331,354.2089,2.773973,357.7534,(0.0_ 0.1_ 1.0)
489.3896,-0.321608,1.168666,3.682063,354.2201,2.793933,357.7387,(0.0_ 0.1_ 1.0)
489.4016,-0.321592,1.168644,3.765919,354.2163,2.855862,357.6939,(0.0_ 0.1_ 1.0)
489.4124,-0.321567,1.168648,3.841046,354.2472,2.923331,357.678,(0.1_ 0.1_ 1.0)
489.4233,-0.321554,1.168628,3.91779,354.2555,2.999929,357.6708,(0.1_ 0.1_ 1.0)
489.4347,-0.32153,1.168618,3.99739,354.2754,3.066396,357.6361,(0.1_ 0.1_ 1.0)
489.4455,-0.321531,1.168606,4.07285,354.3148,3.151295,357.6205,(0.1_ 0.1_ 1.0)
489.457,-0.321532,1.168566,4.153948,354.3256,3.235306,357.602,(0.1_ 0.1_ 1.0)
489.4675,-0.321514,1.168491,4.22733,354.358,3.336637,357.6203,(0.1_ 0.1_ 1.0)
489.4793,-0.321473,1.168461,4.310152,354.435,3.424682,357.6483,(0.1_ 0.1_ 1.0)
489.4897,-0.321496,1.168453,4.38257,354.4662,3.562072,357.6309,(0.1_ 0.1_ 1.0)
489.5012,-0.321537,1.168471,4.463408,354.4966,3.640197,357.5981,(0.1_ 0.1_ 1.0)
489.5125,-0.321663,1.168486,4.542074,354.4922,3.687065,357.5381,(0.1_ 0.1_ 1.0)
489.5229,-0.321806,1.168513,4.615742,354.5121,3.705184,357.5082,(0.1_ 0.1_ 1.0)
489.5348,-0.321795,1.168499,4.698386,354.4989,3.657694,357.5572,(0.1_ 0.1_ 1.0)
489.5452,-0.321996,1.168514,4.771754,354.5487,3.692537,357.6068,(0.1_ 0.1_ 1.0)
489.5568,-0.322098,1.168494,4.852988,354.5638,3.704302,357.693,(0.1_ 0.1_ 1.0)
489.5702,-0.322249,1.168449,4.94676,354.5698,3.788325,357.7408,(0.1_ 0.1_ 1.0)
489.5793,-0.322318,1.168455,5.010408,354.6237,3.794841,357.7618,(0.1_ 0.1_ 1.0)
489.5896,-0.32241,1.168392,5.08254,354.589,3.809224,357.7896,(0.1_ 0.1_ 1.0)
489.6014,-0.322522,1.168421,5.165165,354.6118,3.821522,357.8194,(0.1_ 0.1_ 1.0)
489.6124,-0.322593,1.168437,5.242507,354.6309,3.821831,357.849,(0.1_ 0.1_ 1.0)
489.6231,-0.322645,1.168439,5.317316,354.6515,3.86407,357.8956,(0.1_ 0.1_ 1.0)
489.6349,-0.322713,1.168398,5.399887,354.6579,3.880599,357.9205,(0.1_ 0.1_ 1.0)
489.6457,-0.322886,1.168358,5.475502,354.674,3.93156,357.9233,(0.1_ 0.1_ 1.0)
489.657,-0.32294,1.168346,5.55513,354.6911,3.913803,357.9161,(0.1_ 0.1_ 1.0)
489.6681,-0.323046,1.168322,5.632605,354.6878,3.919536,357.9141,(0.1_ 0.1_ 1.0)
489.6792,-0.323188,1.1683,5.71021,354.6988,3.920604,357.9359,(0.1_ 0.1_ 1.0)
489.6898,-0.323339,1.168279,5.784909,354.7082,3.903693,357.9552,(0.1_ 0.1_ 1.0)
489.7015,-0.323547,1.168254,5.867162,354.7284,3.859506,357.9931,(0.1_ 0.1_ 1.0)
489.7126,-0.32361,1.168239,5.944704,354.7244,3.872853,357.9782,(0.1_ 0.1_ 1.0)
489.7232,-0.323827,1.168227,6.019232,354.7516,3.838919,358.0081,(0.1_ 0.1_ 1.0)
489.7352,-0.323949,1.168205,6.103138,354.7517,3.815105,358.0137,(0.1_ 0.1_ 1.0)
489.7456,-0.324126,1.168199,6.176271,354.7702,3.788192,358.0284,(0.1_ 0.1_ 1.0)
489.757,-0.324294,1.168183,6.255857,354.7769,3.733107,358.0429,(0.1_ 0.1_ 1.0)
489.7705,-0.324417,1.168174,6.350485,354.7768,3.731731,358.0397,(0.1_ 0.1_ 1.0)
489.7791,-0.324566,1.16816,6.410918,354.776,3.709314,358.0653,(0.1_ 0.1_ 1.0)
489.7906,-0.324732,1.168151,6.491409,354.7803,3.686554,358.0869,(0.1_ 0.1_ 1.0)
489.8013,-0.324888,1.168137,6.566659,354.7772,3.670579,358.1057,(0.1_ 0.1_ 1.0)
489.8127,-0.325017,1.168134,6.646205,354.7773,3.667538,358.119,(0.1_ 0.1_ 1.0)
489.8238,-0.325204,1.168139,6.724202,354.7767,3.612514,358.1378,(0.1_ 0.1_ 1.0)
489.8354,-0.32532,1.168131,6.805774,354.7686,3.609158,358.1638,(0.1_ 0.1_ 1.0)
489.8459,-0.325488,1.168096,6.879795,354.735,3.585008,358.1973,(0.1_ 0.1_ 1.0)
489.8569,-0.325594,1.16809,6.956435,354.7359,3.56009,358.2169,(0.1_ 0.1_ 1.0)
489.868,-0.325718,1.168075,7.034342,354.7289,3.558476,358.2401,(0.1_ 0.1_ 1.0)
489.8794,-0.325805,1.168055,7.114073,354.7278,3.543253,358.2573,(0.1_ 0.1_ 1.0)
489.8901,-0.32589,1.168023,7.189331,354.7142,3.547426,358.2649,(0.1_ 0.1_ 1.0)
489.9016,-0.326062,1.167993,7.26975,354.7237,3.529615,358.3225,(0.1_ 0.1_ 1.0)
489.9126,-0.326124,1.16798,7.346963,354.7245,3.519764,358.315,(0.1_ 0.1_ 1.0)
489.9235,-0.326284,1.16794,7.423546,354.722,3.530369,358.3354,(0.1_ 0.1_ 1.0)
489.935,-0.326364,1.167928,7.504087,354.7396,3.519008,358.3473,(0.1_ 0.1_ 1.0)
489.9458,-0.326413,1.167908,7.580156,354.7509,3.513355,358.3502,(0.1_ 0.1_ 1.0)
489.957,-0.326502,1.167887,7.658276,354.7685,3.513992,358.3662,(0.1_ 0.1_ 1.0)
489.9706,-0.326573,1.16784,7.753573,354.7626,3.521842,358.3738,(0.1_ 0.1_ 1.0)
489.9796,-0.326632,1.167828,7.817135,354.7756,3.522063,358.3711,(0.1_ 0.1_ 1.0)
489.9905,-0.326706,1.167811,7.893738,354.798,3.51949,358.3694,(0.1_ 0.1_ 1.0)
490.0019,-0.326803,1.167783,7.973689,354.808,3.53427,358.3579,(0.1_ 0.1_ 1.0)
490.0129,-0.326865,1.167773,8.050814,354.8349,3.540434,358.3505,(0.1_ 0.1_ 1.0)
490.0239,-0.326863,1.167756,8.127613,354.8528,3.553788,358.3237,(0.1_ 0.1_ 1.0)
490.0353,-0.326945,1.167722,8.207921,354.8826,3.600003,358.3113,(0.1_ 0.1_ 1.0)
490.0463,-0.326988,1.167673,8.284902,354.9088,3.592192,358.3091,(0.1_ 0.1_ 1.0)
490.0572,-0.327034,1.167643,8.361796,354.9596,3.609997,358.3025,(0.1_ 0.1_ 1.0)
490.068,-0.32706,1.167611,8.437579,354.9883,3.639752,358.2964,(0.1_ 0.1_ 1.0)
490.0797,-0.327107,1.167571,8.519792,355.0391,3.672181,358.2878,(0.1_ 0.1_ 1.0)
490.0905,-0.327115,1.167504,8.594942,355.0722,3.677873,358.3057,(0.1_ 0.1_ 1.0)
490.1022,-0.327148,1.167461,8.677369,355.1157,3.73109,358.3026,(0.1_ 0.1_ 1.0)
490.1132,-0.327172,1.167393,8.754157,355.1463,3.746732,358.294,(0.1_ 0.1_ 1.0)
490.1237,-0.327257,1.167302,8.828189,355.1834,3.776098,358.3235,(0.1_ 0.1_ 1.0)
490.1357,-0.327289,1.167249,8.912167,355.2335,3.794788,358.3076,(0.1_ 0.1_ 1.0)
490.1459,-0.327226,1.16721,8.983554,355.2744,3.792773,358.3445,(0.1_ 0.1_ 1.0)
490.1574,-0.327263,1.167139,9.064496,355.2957,3.837391,358.3566,(0.1_ 0.1_ 1.0)
490.1704,-0.327259,1.167102,9.155145,355.3173,3.825882,358.3625,(0.1_ 0.1_ 1.0)
490.1795,-0.327253,1.167068,9.219288,355.3641,3.830463,358.3715,(0.1_ 0.1_ 1.0)
490.1907,-0.327268,1.167036,9.297416,355.374,3.851357,358.3778,(0.1_ 0.1_ 1.0)
490.2023,-0.327273,1.167,9.378641,355.3843,3.844267,358.4009,(0.1_ 0.1_ 1.0)
490.2129,-0.327283,1.166976,9.453045,355.3866,3.852944,358.3847,(0.1_ 0.1_ 1.0)
490.2236,-0.327204,1.166973,9.528093,355.3816,3.851233,358.3855,(0.1_ 0.1_ 1.0)
490.235,-0.327193,1.166947,9.608205,355.3776,3.86071,358.3683,(0.1_ 0.1_ 1.0)
490.2462,-0.327214,1.166932,9.686141,355.382,3.861615,358.3576,(0.1_ 0.1_ 1.0)
490.2572,-0.327183,1.166914,9.763961,355.373,3.880114,358.3364,(0.1_ 0.1_ 1.0)
490.2683,-0.327121,1.166931,9.84164,355.3798,3.888956,358.3195,(0.1_ 0.1_ 1.0)
490.2796,-0.327063,1.166949,9.92063,355.3861,3.904111,358.2942,(0.1_ 0.1_ 1.0)
490.2902,-0.326991,1.166947,9.994554,355.3753,3.914716,358.2762,(0.1_ 0.1_ 1.0)
490.3021,-0.326892,1.166952,10.07832,355.3691,3.919182,358.2725,(0.1_ 0.1_ 1.0)
490.313,-0.326786,1.166965,10.15482,355.3697,3.949127,358.2268,(0.1_ 0.1_ 1.0)
490.3242,-0.326767,1.166936,10.23287,355.3545,3.973552,358.2301,(0.1_ 0.1_ 1.0)
490.3363,-0.326625,1.166934,10.31778,355.3391,4.03683,358.2189,(0.1_ 0.1_ 1.0)
490.3459,-0.326479,1.166953,10.3853,355.3366,4.079179,358.1789,(0.1_ 0.1_ 1.0)
490.3573,-0.326323,1.166926,10.46515,355.315,4.167849,358.173,(0.1_ 0.1_ 1.0)
490.3681,-0.326273,1.166912,10.54071,355.3137,4.151844,358.1429,(0.1_ 0.1_ 1.0)
490.3822,-0.326121,1.166893,10.6393,355.2996,4.181083,358.1161,(0.1_ 0.1_ 1.0)
490.3903,-0.325997,1.16688,10.69626,355.2981,4.231043,358.0878,(0.1_ 0.1_ 1.0)
490.4014,-0.325973,1.166844,10.77407,355.2922,4.25807,358.0746,(0.1_ 0.1_ 1.0)
490.413,-0.325846,1.166851,10.85522,355.2951,4.317306,358.021,(0.1_ 0.1_ 1.0)
490.4237,-0.325682,1.166848,10.93008,355.2747,4.354375,357.9828,(0.1_ 0.1_ 1.0)
490.4354,-0.325571,1.16686,11.01183,355.2747,4.388877,357.9341,(0.1_ 0.1_ 1.0)
490.4462,-0.325535,1.166836,11.0876,355.2604,4.412755,357.9232,(0.1_ 0.1_ 1.0)
490.4575,-0.325452,1.166839,11.16663,355.2604,4.403126,357.8931,(0.1_ 0.1_ 1.0)
490.4682,-0.325344,1.166843,11.2417,355.2512,4.424148,357.8623,(0.1_ 0.1_ 1.0)
490.4804,-0.32532,1.166817,11.32731,355.2309,4.461609,357.8394,(0.1_ 0.1_ 1.0)
490.4908,-0.325253,1.166836,11.40007,355.2379,4.465563,357.8311,(0.1_ 0.1_ 1.0)
490.5018,-0.325115,1.166877,11.47711,355.2275,4.491486,357.8159,(0.1_ 0.1_ 1.0)
490.5135,-0.325027,1.166896,11.55871,355.2042,4.511791,357.8034,(0.1_ 0.1_ 1.0)
490.524,-0.325032,1.166892,11.63241,355.197,4.516695,357.7994,(0.1_ 0.1_ 1.0)
490.5355,-0.324967,1.166916,11.713,355.1868,4.541401,357.7847,(0.1_ 0.1_ 1.0)
490.5462,-0.32486,1.166937,11.78812,355.168,4.548598,357.7763,(0.1_ 0.1_ 1.0)
490.5576,-0.324781,1.166948,11.86787,355.1397,4.57511,357.7685,(0.1_ 0.1_ 1.0)
490.5683,-0.324744,1.166956,11.94287,355.1345,4.572246,357.7697,(0.1_ 0.1_ 1.0)
