time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.3343,-0.298369,1.160891,0.131261,356.2925,0.598277,355.5433,(0.0_ 0.1_ 1.0)
332.3343,-0.298376,1.16097,0.131045,356.2362,0.568792,355.5302,(0.0_ 0.1_ 1.0)
332.3343,-0.298438,1.161019,0.130847,356.154,0.584322,355.5296,(0.0_ 0.1_ 1.0)
332.3343,-0.298493,1.161084,0.130624,356.1005,0.576885,355.5066,(0.0_ 0.1_ 1.0)
332.3343,-0.29856,1.161112,0.130404,356.0204,0.574063,355.4769,(0.0_ 0.1_ 1.0)
332.3343,-0.298641,1.161166,0.130173,355.9776,0.569188,355.4301,(0.0_ 0.1_ 1.0)
332.3343,-0.298719,1.161192,0.129951,355.9245,0.569551,355.4091,(0.0_ 0.1_ 1.0)
332.3343,-0.29881,1.161238,0.129729,355.873,0.585933,355.3672,(0.0_ 0.1_ 1.0)
332.3343,-0.298874,1.161308,0.129479,355.8377,0.586922,355.3518,(0.0_ 0.1_ 1.0)
332.3343,-0.298971,1.161341,0.129235,355.7412,0.605695,355.3499,(0.0_ 0.1_ 1.0)
332.3343,-0.299073,1.161428,0.128986,355.679,0.61496,355.3073,(0.0_ 0.1_ 1.0)
332.3343,-0.29917,1.161525,0.128728,355.6336,0.639493,355.2865,(0.0_ 0.1_ 1.0)
332.3343,-0.299281,1.161562,0.12851,355.541,0.671422,355.2683,(0.0_ 0.1_ 1.0)
332.3343,-0.299384,1.161648,0.128252,355.4789,0.699694,355.2546,(0.0_ 0.1_ 1.0)
332.3343,-0.29952,1.161744,0.128032,355.423,0.756844,355.2595,(0.0_ 0.1_ 1.0)
332.3343,-0.299631,1.161839,0.127794,355.3442,0.775983,355.2693,(0.0_ 0.1_ 1.0)
332.3343,-0.299779,1.161937,0.127571,355.2629,0.811705,355.2642,(0.0_ 0.1_ 1.0)
332.3343,-0.299913,1.162007,0.12737,355.1312,0.845708,355.2859,(0.0_ 0.1_ 1.0)
332.3343,-0.300051,1.162142,0.127145,355.0588,0.863232,355.293,(0.0_ 0.1_ 1.0)
332.3343,-0.300171,1.162255,0.126944,354.9446,0.855298,355.3119,(0.0_ 0.1_ 1.0)
332.3343,-0.300311,1.162401,0.126749,354.8648,0.860795,355.3089,(0.0_ 0.1_ 1.0)
332.3343,-0.300435,1.162509,0.126585,354.7555,0.871219,355.3461,(0.0_ 0.1_ 1.0)
332.3343,-0.300583,1.162615,0.126412,354.6703,0.880199,355.3474,(0.0_ 0.1_ 1.0)
332.3343,-0.300708,1.162696,0.126249,354.6021,0.856532,355.3588,(0.0_ 0.1_ 1.0)
332.3343,-0.300878,1.162774,0.126056,354.5768,0.878095,355.3434,(0.0_ 0.1_ 1.0)
332.3343,-0.30098,1.162784,0.125907,354.5526,0.878308,355.3573,(0.0_ 0.1_ 1.0)
332.3343,-0.301022,1.162773,0.12577,354.5609,0.851223,355.3546,(0.0_ 0.1_ 1.0)
332.3343,-0.301117,1.16276,0.125643,354.5563,0.851927,355.3419,(0.0_ 0.1_ 1.0)
332.3343,-0.301193,1.162751,0.12551,354.5602,0.839349,355.3369,(0.0_ 0.1_ 1.0)
332.3343,-0.30134,1.162724,0.125341,354.5543,0.825853,355.3312,(0.0_ 0.1_ 1.0)
332.3343,-0.301448,1.162713,0.125188,354.562,0.82902,355.3298,(0.0_ 0.1_ 1.0)
332.3343,-0.301602,1.162678,0.125003,354.5711,0.820591,355.3321,(0.0_ 0.1_ 1.0)
332.3343,-0.301829,1.162607,0.124777,354.6063,0.812026,355.3674,(0.0_ 0.1_ 1.0)
332.3343,-0.302011,1.162562,0.124572,354.639,0.81738,355.3883,(0.0_ 0.1_ 1.0)
332.3343,-0.30215,1.162534,0.124353,354.6948,0.787084,355.4227,(0.0_ 0.1_ 1.0)
332.3343,-0.302331,1.16248,0.124119,354.7516,0.79694,355.5128,(0.0_ 0.1_ 1.0)
332.3343,-0.302446,1.162481,0.123934,354.816,0.805357,355.5751,(0.0_ 0.1_ 1.0)
332.3343,-0.302513,1.162484,0.123737,354.8733,0.804007,355.6627,(0.0_ 0.1_ 1.0)
332.3343,-0.302616,1.162489,0.123572,354.9013,0.820673,355.6949,(0.0_ 0.1_ 1.0)
332.3343,-0.302655,1.162547,0.123335,354.9734,0.821766,355.762,(0.0_ 0.1_ 1.0)
332.3343,-0.302734,1.162527,0.123192,354.9526,0.868971,355.8174,(0.0_ 0.1_ 1.0)
332.3343,-0.302804,1.162588,0.123009,354.9866,0.909774,355.8447,(0.0_ 0.1_ 1.0)
332.3343,-0.302789,1.162631,0.122844,354.9801,0.914384,355.88,(0.0_ 0.1_ 1.0)
332.3343,-0.302856,1.16263,0.122713,354.9268,0.997353,355.918,(0.0_ 0.1_ 1.0)
332.3343,-0.302856,1.1627,0.122547,354.9342,1.044038,355.9272,(0.0_ 0.1_ 1.0)
332.3343,-0.302879,1.162735,0.122418,354.9333,1.100405,355.9178,(0.0_ 0.1_ 1.0)
332.3343,-0.302964,1.162724,0.122267,354.9108,1.244279,355.9217,(0.0_ 0.1_ 1.0)
332.3343,-0.302949,1.162712,0.122098,354.9394,1.302145,355.9623,(0.0_ 0.1_ 1.0)
332.3343,-0.302967,1.162685,0.121961,354.951,1.363828,355.9689,(0.0_ 0.1_ 1.0)
332.3343,-0.303006,1.162695,0.121813,355.0001,1.434474,355.9513,(0.0_ 0.1_ 1.0)
332.3343,-0.302988,1.162661,0.121687,355.0047,1.473711,355.9708,(0.0_ 0.1_ 1.0)
332.3343,-0.303001,1.162646,0.121545,355.0356,1.561408,355.9893,(0.0_ 0.1_ 1.0)
332.3343,-0.302988,1.162666,0.121397,355.0809,1.580374,355.9496,(0.0_ 0.1_ 1.0)
332.3343,-0.303006,1.162662,0.12126,355.1262,1.662835,355.9227,(0.0_ 0.1_ 1.0)
332.3343,-0.303006,1.162619,0.121164,355.1273,1.730726,355.9102,(0.0_ 0.1_ 1.0)
332.3343,-0.303009,1.162614,0.121057,355.1324,1.772011,355.864,(0.0_ 0.1_ 1.0)
332.3343,-0.303039,1.162633,0.120935,355.1512,1.848124,355.8197,(0.0_ 0.1_ 1.0)
332.3343,-0.3031,1.162635,0.120862,355.1378,1.935345,355.7719,(0.0_ 0.1_ 1.0)
332.3343,-0.303114,1.162675,0.120782,355.1259,1.954744,355.7433,(0.0_ 0.1_ 1.0)
332.3343,-0.303137,1.162709,0.120706,355.0847,1.99613,355.7483,(0.0_ 0.1_ 1.0)
332.3343,-0.303212,1.16278,0.120615,355.0514,2.064895,355.7173,(0.0_ 0.1_ 1.0)
332.3343,-0.303302,1.162844,0.120515,354.9865,2.13682,355.6915,(0.0_ 0.1_ 1.0)
332.3343,-0.303376,1.162901,0.120406,354.9377,2.179139,355.679,(0.0_ 0.1_ 1.0)
332.3343,-0.303438,1.162945,0.120318,354.8819,2.1957,355.6472,(0.0_ 0.1_ 1.0)
332.3343,-0.303551,1.163009,0.120201,354.8449,2.24038,355.6114,(0.0_ 0.1_ 1.0)
332.3343,-0.303652,1.16304,0.120117,354.7721,2.285181,355.617,(0.0_ 0.1_ 1.0)
332.3343,-0.303758,1.16309,0.120006,354.7304,2.300802,355.5889,(0.0_ 0.1_ 1.0)
332.3343,-0.303922,1.163104,0.119954,354.6259,2.364076,355.582,(0.0_ 0.1_ 1.0)
332.3343,-0.304043,1.163144,0.119886,354.5336,2.385426,355.6,(0.0_ 0.1_ 1.0)
332.3343,-0.304177,1.163199,0.11983,354.4403,2.405078,355.6089,(0.0_ 0.1_ 1.0)
332.3343,-0.304292,1.163276,0.119757,354.3481,2.399153,355.6308,(0.0_ 0.1_ 1.0)
332.3343,-0.304444,1.163328,0.119753,354.2242,2.415824,355.6577,(0.0_ 0.1_ 1.0)
332.3343,-0.304588,1.163399,0.119732,354.1239,2.418939,355.6779,(0.0_ 0.1_ 1.0)
332.3343,-0.304703,1.163522,0.11967,354.0704,2.380034,355.7145,(0.0_ 0.1_ 1.0)
332.3343,-0.304876,1.163629,0.119647,354.0052,2.373377,355.7341,(0.0_ 0.1_ 1.0)
332.3343,-0.305014,1.163726,0.119624,353.9404,2.335202,355.7981,(0.0_ 0.1_ 1.0)
332.3343,-0.305185,1.163828,0.119609,353.8925,2.316213,355.8509,(0.0_ 0.1_ 1.0)
332.3343,-0.305394,1.163882,0.119609,353.8271,2.316469,355.8836,(0.0_ 0.1_ 1.0)
332.3343,-0.305556,1.163993,0.119556,353.8171,2.264416,355.9247,(0.0_ 0.1_ 1.0)
332.3457,-0.305802,1.166345,0.199642,353.7376,2.287169,355.9381,(0.0_ 0.1_ 1.0)
332.3575,-0.30605,1.166462,0.282164,353.701,2.256782,355.9111,(0.0_ 0.1_ 1.0)
332.3683,-0.306283,1.168904,0.357556,353.6325,2.227137,355.9312,(0.0_ 0.1_ 1.0)
332.3799,-0.306579,1.169016,0.438661,353.5884,2.19755,355.9307,(0.0_ 0.1_ 1.0)
332.3922,-0.306913,1.171125,0.52541,353.5138,2.179301,355.9529,(0.0_ 0.1_ 1.0)
332.4034,-0.307238,1.171385,0.603369,353.4535,2.112477,356.0432,(0.0_ 0.1_ 1.0)
332.4124,-0.307592,1.171425,0.666885,353.4158,2.059241,356.1444,(0.0_ 0.1_ 1.0)
332.4225,-0.307988,1.171573,0.737618,353.3849,2.013426,356.2683,(0.0_ 0.1_ 1.0)
332.4344,-0.308376,1.171574,0.820753,353.3614,1.941269,356.3909,(0.0_ 0.1_ 1.0)
332.4452,-0.308769,1.171837,0.895999,353.3709,1.836522,356.5224,(0.0_ 0.1_ 1.0)
332.4565,-0.309181,1.17184,0.975736,353.3679,1.74641,356.6775,(0.0_ 0.1_ 1.0)
332.4673,-0.309614,1.17209,1.05106,353.3835,1.651384,356.8199,(0.0_ 0.1_ 1.0)
332.4791,-0.310045,1.17212,1.133756,353.4349,1.55428,356.9157,(0.0_ 0.1_ 1.0)
332.4915,-0.310407,1.172369,1.220877,353.4804,1.402867,357.0536,(0.0_ 0.1_ 1.0)
332.501,-0.310847,1.172336,1.287153,353.4969,1.324946,357.1755,(0.0_ 0.1_ 1.0)
332.5128,-0.311281,1.17232,1.369382,353.5493,1.242515,357.2739,(0.0_ 0.1_ 1.0)
332.523,-0.311676,1.172356,1.44093,353.6109,1.125897,357.3385,(0.0_ 0.1_ 1.0)
332.5348,-0.312046,1.172346,1.523858,353.6618,1.024118,357.4472,(0.0_ 0.1_ 1.0)
332.5455,-0.312435,1.172377,1.598946,353.7065,0.951816,357.539,(0.0_ 0.1_ 1.0)
332.5569,-0.312796,1.172388,1.678227,353.7596,0.869843,357.6135,(0.0_ 0.1_ 1.0)
332.5678,-0.313135,1.172441,1.754936,353.8141,0.792274,357.6975,(0.0_ 0.1_ 1.0)
332.5794,-0.313503,1.172405,1.835902,353.8303,0.763708,357.7618,(0.0_ 0.1_ 1.0)
332.5899,-0.313808,1.172421,1.909679,353.8791,0.685187,357.8427,(0.0_ 0.1_ 1.0)
332.6014,-0.314166,1.172376,1.989625,353.8852,0.673981,357.8843,(0.0_ 0.1_ 1.0)
332.6126,-0.314465,1.172396,2.067977,353.9382,0.625505,357.9281,(0.0_ 0.1_ 1.0)
332.6234,-0.314745,1.172396,2.143537,353.9097,0.592355,357.9622,(0.0_ 0.1_ 1.0)
332.6346,-0.315054,1.172407,2.222305,353.8641,0.621577,358.0157,(0.0_ 0.1_ 1.0)
332.6457,-0.315219,1.172478,2.299707,353.8522,0.600474,358.0131,(0.0_ 0.1_ 1.0)
332.657,-0.31549,1.172554,2.378549,353.8139,0.593848,358.0405,(0.0_ 0.1_ 1.0)
332.668,-0.31576,1.172636,2.455788,353.7663,0.575265,358.0742,(0.0_ 0.1_ 1.0)
332.6791,-0.316046,1.172708,2.533748,353.6867,0.577851,358.0816,(0.0_ 0.1_ 1.0)
332.6928,-0.316256,1.172769,2.629883,353.6154,0.560096,358.0869,(0.0_ 0.1_ 1.0)
332.7014,-0.316434,1.172842,2.689972,353.5799,0.547713,358.0797,(0.0_ 0.1_ 1.0)
332.7128,-0.316625,1.172863,2.769867,353.4973,0.534513,358.1079,(0.0_ 0.1_ 1.0)
332.724,-0.316754,1.172888,2.847781,353.4875,0.521429,358.0843,(0.0_ 0.1_ 1.0)
332.7349,-0.316832,1.172864,2.924197,353.5041,0.537668,358.0677,(0.0_ 0.1_ 1.0)
332.746,-0.31699,1.172855,3.001759,353.5394,0.548515,358.0246,(0.0_ 0.1_ 1.0)
332.7573,-0.317195,1.172739,3.080921,353.6438,0.568806,357.9759,(0.0_ 0.1_ 1.0)
332.7681,-0.317316,1.172607,3.1563,353.7433,0.644124,357.9443,(0.0_ 0.1_ 1.0)
332.7795,-0.317376,1.172438,3.236427,353.8373,0.704264,357.9182,(0.0_ 0.1_ 1.0)
332.7904,-0.317415,1.172342,3.312439,353.9742,0.75069,357.8826,(0.0_ 0.1_ 1.0)
332.8018,-0.317454,1.17221,3.391765,354.0323,0.838787,357.8533,(0.0_ 0.1_ 1.0)
332.8127,-0.31745,1.172144,3.467987,354.0998,0.904164,357.8387,(0.0_ 0.1_ 1.0)
332.8236,-0.317442,1.17209,3.544818,354.1147,0.975482,357.8209,(0.0_ 0.1_ 1.0)
332.8351,-0.317413,1.172082,3.625498,354.0956,1.047894,357.8111,(0.0_ 0.1_ 1.0)
332.8461,-0.317385,1.172159,3.701971,354.0711,1.148424,357.81,(0.0_ 0.1_ 1.0)
332.8576,-0.317306,1.172228,3.782557,354.0256,1.210919,357.8115,(0.0_ 0.1_ 1.0)
332.868,-0.317255,1.17232,3.855357,353.9537,1.285421,357.7773,(0.0_ 0.1_ 1.0)
332.8799,-0.317178,1.172408,3.939363,353.9131,1.352648,357.766,(0.0_ 0.1_ 1.0)
332.8933,-0.31712,1.172442,4.033259,353.8292,1.445216,357.79,(0.0_ 0.1_ 1.0)
332.9017,-0.317058,1.172498,4.092007,353.8075,1.488573,357.8051,(0.0_ 0.1_ 1.0)
332.9132,-0.316988,1.17249,4.172707,353.7497,1.548265,357.8465,(0.0_ 0.1_ 1.0)
332.924,-0.31701,1.17248,4.248246,353.7038,1.634784,357.8661,(0.0_ 0.1_ 1.0)
332.9351,-0.316963,1.17248,4.325983,353.6637,1.682104,357.8643,(0.0_ 0.1_ 1.0)
332.946,-0.316903,1.172482,4.403153,353.5873,1.754132,357.8428,(0.0_ 0.1_ 1.0)
332.9573,-0.316895,1.172512,4.482255,353.5251,1.825646,357.8263,(0.0_ 0.1_ 1.0)
332.9683,-0.3169,1.172557,4.559541,353.5195,1.855766,357.8223,(0.0_ 0.1_ 1.0)
332.9796,-0.316938,1.172566,4.639013,353.5238,1.879016,357.8193,(0.0_ 0.1_ 1.0)
332.9903,-0.316948,1.172551,4.713598,353.5637,1.856728,357.8482,(0.0_ 0.1_ 1.0)
333.0021,-0.317062,1.172463,4.796432,353.6309,1.842997,357.8748,(0.0_ 0.1_ 1.0)
333.013,-0.317162,1.172296,4.873276,353.7184,1.801267,357.9166,(0.0_ 0.1_ 1.0)
333.0238,-0.317196,1.172148,4.948765,353.8485,1.720174,357.9287,(0.0_ 0.1_ 1.0)
333.0353,-0.31732,1.171972,5.029576,353.9727,1.666279,357.9693,(0.0_ 0.1_ 1.0)
333.0463,-0.317502,1.171782,5.107072,354.1065,1.595809,357.9941,(0.0_ 0.1_ 1.0)
333.0576,-0.317653,1.171645,5.185928,354.2871,1.521963,358.015,(0.0_ 0.1_ 1.0)
333.0684,-0.317784,1.171463,5.261817,354.4217,1.429814,358.0568,(0.0_ 0.1_ 1.0)
333.0797,-0.317983,1.171305,5.341202,354.5424,1.371386,358.0757,(0.0_ 0.1_ 1.0)
333.0905,-0.318159,1.171193,5.417315,354.6901,1.290945,358.112,(0.0_ 0.1_ 1.0)
333.1043,-0.318336,1.171083,5.513927,354.8342,1.236089,358.1684,(0.0_ 0.1_ 1.0)
333.1133,-0.318537,1.170918,5.57663,354.9344,1.175312,358.2122,(0.0_ 0.1_ 1.0)
333.1235,-0.318787,1.170784,5.64825,355.0758,1.118556,358.2789,(0.0_ 0.1_ 1.0)
333.1351,-0.318964,1.170654,5.730016,355.1933,1.058909,358.3512,(0.0_ 0.1_ 1.0)
333.1465,-0.319171,1.170599,5.80935,355.3377,1.054548,358.363,(0.0_ 0.1_ 1.0)
333.1575,-0.319352,1.17051,5.887016,355.4403,1.014076,358.4345,(0.0_ 0.1_ 1.0)
333.1683,-0.319602,1.17045,5.962318,355.5107,1.008229,358.4783,(0.0_ 0.1_ 1.0)
333.1801,-0.319745,1.170463,6.044846,355.5968,0.982334,358.5164,(0.0_ 0.1_ 1.0)
333.1909,-0.319969,1.170451,6.120873,355.6679,0.984161,358.5322,(0.0_ 0.1_ 1.0)
333.2016,-0.320253,1.170436,6.196224,355.698,1.001554,358.5687,(0.0_ 0.1_ 1.0)
333.213,-0.32046,1.170484,6.276036,355.747,1.021953,358.5919,(0.0_ 0.1_ 1.0)
333.2241,-0.320562,1.170538,6.353712,355.735,1.044806,358.5905,(0.0_ 0.1_ 1.0)
333.2354,-0.320704,1.170575,6.432522,355.7304,1.078664,358.5764,(0.0_ 0.1_ 1.0)
333.2464,-0.320993,1.170624,6.510036,355.7322,1.136778,358.5806,(0.0_ 0.1_ 1.0)
333.2575,-0.321214,1.170695,6.588017,355.7442,1.189381,358.5576,(0.0_ 0.1_ 1.0)
333.2683,-0.321374,1.170749,6.663956,355.7531,1.221325,358.5399,(0.0_ 0.1_ 1.0)
333.2802,-0.321735,1.170785,6.74708,355.7815,1.318987,358.5341,(0.0_ 0.1_ 1.0)
333.291,-0.321867,1.170784,6.823168,355.8005,1.323409,358.5428,(0.0_ 0.1_ 1.0)
333.304,-0.322026,1.170781,6.913584,355.8203,1.35993,358.5234,(0.0_ 0.1_ 1.0)
333.3138,-0.322301,1.170748,6.982452,355.8684,1.424306,358.5426,(0.0_ 0.1_ 1.0)
333.3239,-0.322566,1.170707,7.053695,355.9137,1.425799,358.5081,(0.0_ 0.1_ 1.0)
333.3353,-0.322753,1.170636,7.133198,355.9187,1.461848,358.5227,(0.0_ 0.1_ 1.0)
333.3463,-0.322849,1.170602,7.210265,355.9306,1.447704,358.5127,(0.0_ 0.1_ 1.0)
333.3581,-0.323189,1.170518,7.293236,356.0066,1.484351,358.5075,(0.0_ 0.1_ 1.0)
333.3687,-0.323374,1.17043,7.367067,356.0185,1.480138,358.5166,(0.0_ 0.1_ 1.0)
333.3801,-0.323641,1.170309,7.447081,356.0932,1.489432,358.5016,(0.0_ 0.1_ 1.0)
333.3914,-0.323807,1.170181,7.526161,356.1185,1.505685,358.5338,(0.0_ 0.1_ 1.0)
333.4019,-0.324135,1.17003,7.599789,356.2211,1.508372,358.5572,(0.0_ 0.1_ 1.0)
333.4131,-0.324325,1.169888,7.678263,356.265,1.483626,358.5619,(0.0_ 0.1_ 1.0)
333.4242,-0.324481,1.169764,7.755702,356.3144,1.502002,358.5671,(0.0_ 0.1_ 1.0)
333.4357,-0.324724,1.169643,7.836462,356.3879,1.538599,358.5372,(0.0_ 0.1_ 1.0)
333.4466,-0.324964,1.169469,7.912496,356.4227,1.558029,358.5055,(0.0_ 0.1_ 1.0)
333.4577,-0.325163,1.169334,7.990476,356.4712,1.599204,358.4641,(0.0_ 0.1_ 1.0)
333.4688,-0.325327,1.169208,8.067583,356.5043,1.642662,358.4614,(0.0_ 0.1_ 1.0)
333.4803,-0.325569,1.169109,8.148024,356.5287,1.686524,358.4248,(0.0_ 0.1_ 1.0)
333.4916,-0.325785,1.16905,8.227303,356.5264,1.759397,358.4001,(0.0_ 0.1_ 1.0)
333.5039,-0.325926,1.169091,8.313157,356.5165,1.817986,358.3373,(0.0_ 0.1_ 1.0)
333.514,-0.326148,1.169106,8.384027,356.4777,1.91148,358.3159,(0.0_ 0.1_ 1.0)
333.524,-0.326383,1.169144,8.454136,356.4198,1.962417,358.2863,(0.0_ 0.1_ 1.0)
333.5353,-0.326607,1.16924,8.532996,356.3397,2.039089,358.2528,(0.0_ 0.1_ 1.0)
333.5465,-0.326779,1.16938,8.611288,356.2624,2.082711,358.1962,(0.0_ 0.1_ 1.0)
333.558,-0.327003,1.16948,8.691156,356.1274,2.147006,358.1724,(0.0_ 0.1_ 1.0)
333.5686,-0.327272,1.169643,8.765641,356.0178,2.206599,358.1357,(0.0_ 0.1_ 1.0)
333.5804,-0.327442,1.169825,8.848072,355.9087,2.231508,358.1138,(0.0_ 0.1_ 1.0)
333.5914,-0.327682,1.169969,8.92512,355.7472,2.276296,358.0978,(0.0_ 0.1_ 1.0)
333.6021,-0.327958,1.170139,8.999569,355.6293,2.251441,358.084,(0.0_ 0.1_ 1.0)
333.6134,-0.328229,1.170304,9.079124,355.4703,2.272498,358.0648,(0.0_ 0.1_ 1.0)
333.6249,-0.328385,1.170489,9.159531,355.3486,2.237993,358.0583,(0.0_ 0.1_ 1.0)
333.6353,-0.328618,1.170638,9.232565,355.2543,2.235429,358.0727,(0.0_ 0.1_ 1.0)
333.6469,-0.328846,1.17073,9.3136,355.155,2.21608,358.1026,(0.0_ 0.1_ 1.0)
333.6578,-0.329066,1.170807,9.389526,355.0669,2.207082,358.0994,(0.0_ 0.1_ 1.0)
333.6687,-0.329266,1.170868,9.465622,355.0032,2.188887,358.0974,(0.0_ 0.1_ 1.0)
333.6805,-0.329507,1.170906,9.548493,354.9641,2.159754,358.1179,(0.0_ 0.1_ 1.0)
333.6914,-0.329669,1.170945,9.624605,354.9498,2.124055,358.1527,(0.0_ 0.1_ 1.0)
333.702,-0.329733,1.170978,9.698677,354.9315,2.124668,358.1501,(0.0_ 0.1_ 1.0)
333.7216,-0.330008,1.170957,9.835733,354.9044,2.104831,358.1987,(0.0_ 0.1_ 1.0)
333.726,-0.330119,1.170951,9.866764,354.9117,2.094315,358.2202,(0.0_ 0.1_ 1.0)
333.7362,-0.330305,1.170914,9.937708,354.9044,2.079667,358.2786,(0.0_ 0.1_ 1.0)
333.7472,-0.330374,1.170921,10.01506,354.9229,2.048006,358.2772,(0.0_ 0.1_ 1.0)
333.7586,-0.330551,1.170887,10.09455,354.9297,2.048272,358.3384,(0.0_ 0.1_ 1.0)
333.7694,-0.330697,1.170883,10.16991,354.9557,1.998692,358.3643,(0.0_ 0.1_ 1.0)
333.7811,-0.33077,1.170875,10.2522,354.974,1.975582,358.3972,(0.0_ 0.1_ 1.0)
333.792,-0.330879,1.170827,10.32788,354.9875,1.941739,358.414,(0.0_ 0.1_ 1.0)
333.8023,-0.331061,1.170748,10.4006,355.0162,1.926912,358.4584,(0.0_ 0.1_ 1.0)
333.8137,-0.331161,1.170692,10.47998,355.0854,1.843884,358.4708,(0.0_ 0.1_ 1.0)
333.8244,-0.331184,1.170682,10.55484,355.1108,1.827839,358.4654,(0.0_ 0.1_ 1.0)
333.8364,-0.331227,1.17065,10.6386,355.1296,1.79941,358.5052,(0.0_ 0.1_ 1.0)
333.8468,-0.331314,1.170638,10.71159,355.1544,1.73151,358.5063,(0.0_ 0.1_ 1.0)
333.8581,-0.331348,1.170647,10.79064,355.147,1.722734,358.4984,(0.0_ 0.1_ 1.0)
333.8687,-0.331348,1.170642,10.86456,355.1253,1.696973,358.5057,(0.0_ 0.1_ 1.0)
333.8802,-0.33141,1.170643,10.94541,355.1284,1.677863,358.5112,(0.0_ 0.1_ 1.0)
333.891,-0.331423,1.170666,11.02094,355.14,1.641495,358.4979,(0.0_ 0.1_ 1.0)
333.9021,-0.331356,1.17069,11.09873,355.1276,1.643387,358.4954,(0.0_ 0.1_ 1.0)
333.9159,-0.331356,1.170704,11.19489,355.1294,1.634751,358.4948,(0.0_ 0.1_ 1.0)
333.9243,-0.331405,1.1707,11.2542,355.1357,1.615939,358.4853,(0.0_ 0.1_ 1.0)
333.936,-0.331391,1.1707,11.33585,355.1379,1.617022,358.4851,(0.0_ 0.1_ 1.0)
333.9467,-0.331326,1.1707,11.41106,355.1497,1.623058,358.4586,(0.0_ 0.1_ 1.0)
333.9577,-0.33129,1.170693,11.4881,355.1698,1.63336,358.4565,(0.0_ 0.1_ 1.0)
333.9689,-0.331282,1.170665,11.56611,355.1599,1.645644,358.4374,(0.0_ 0.1_ 1.0)
333.9803,-0.331198,1.170662,11.64589,355.1584,1.653345,358.4206,(0.0_ 0.1_ 1.0)
333.9916,-0.331146,1.170633,11.72555,355.1541,1.68641,358.3739,(0.0_ 0.1_ 1.0)
334.0022,-0.331179,1.170587,11.7993,355.1427,1.720458,358.335,(0.0_ 0.1_ 1.0)
334.0137,-0.331122,1.170582,11.87989,355.1353,1.740809,358.2744,(0.0_ 0.1_ 1.0)
334.0243,-0.33103,1.170552,11.95414,355.0963,1.800892,358.1881,(0.0_ 0.1_ 1.0)
334.0356,-0.330972,1.170538,12.03368,355.0889,1.815985,358.1336,(0.0_ 0.1_ 1.0)
334.0469,-0.330961,1.170516,12.11267,355.0853,1.822045,358.1546,(0.0_ 0.1_ 1.0)
334.0581,-0.330901,1.170505,12.19109,355.0786,1.830938,358.1142,(0.0_ 0.1_ 1.0)
334.0687,-0.330826,1.170493,12.26552,355.0854,1.891989,358.0739,(0.0_ 0.1_ 1.0)
334.0802,-0.3308,1.170474,12.34648,355.1121,1.913941,358.0389,(0.0_ 0.1_ 1.0)
334.0915,-0.330734,1.170431,12.42555,355.1119,1.943225,358.0159,(0.0_ 0.1_ 1.0)
