time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.0892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.2998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.3995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.4886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.5999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.7892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
188.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.1892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.4888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.6892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.7891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.8894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
189.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.0564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
