time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
311.73,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.7969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
311.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.12,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.1977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.2977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.3977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.5979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.6974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.7425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.7532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.7862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
312.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7085,-11.94778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7202,-11.88927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7315,-11.83308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.742,-11.78049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7535,-11.72308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7645,-11.66796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7759,-11.61079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7864,-11.5584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7982,-11.49949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8086,-11.44752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8203,-11.38889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8316,-11.3324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8423,-11.27908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8532,-11.22445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8649,-11.16589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
