time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.5237,-0.322538,1.160479,0.134007,358.6679,2.324563,358.8815,(0.0_ 0.0_ 1.0)
280.5237,-0.322467,1.160453,0.133901,358.6245,2.390927,358.8344,(0.0_ 0.0_ 1.0)
280.5237,-0.322407,1.16048,0.133737,358.6193,2.480632,358.7669,(0.0_ 0.0_ 1.0)
280.5237,-0.322295,1.160466,0.133573,358.5827,2.555562,358.7415,(0.0_ 0.0_ 1.0)
280.5237,-0.322218,1.160513,0.133373,358.5454,2.644549,358.6656,(0.0_ 0.0_ 1.0)
280.5237,-0.322116,1.160531,0.133183,358.4718,2.710849,358.5874,(0.0_ 0.0_ 1.0)
280.5237,-0.322057,1.160584,0.132989,358.3949,2.818701,358.5041,(0.0_ 0.0_ 1.0)
280.5237,-0.321953,1.160618,0.132778,358.3157,2.881035,358.4203,(0.1_ 0.0_ 1.0)
280.5237,-0.32187,1.160658,0.132567,358.2203,2.960406,358.3154,(0.1_ 0.0_ 1.0)
280.5237,-0.321825,1.160698,0.132354,358.121,3.065699,358.207,(0.1_ 0.0_ 1.0)
280.5237,-0.321767,1.16073,0.132153,357.9977,3.156246,358.1053,(0.1_ 0.0_ 1.0)
280.5237,-0.321677,1.160805,0.131915,357.9046,3.215477,358.0098,(0.1_ 0.0_ 1.0)
280.5237,-0.321629,1.16088,0.131688,357.8166,3.30232,357.9125,(0.1_ 0.0_ 1.0)
280.5237,-0.321615,1.160957,0.131469,357.721,3.400656,357.8201,(0.1_ 0.0_ 1.0)
280.5237,-0.321548,1.161047,0.131238,357.618,3.442821,357.7299,(0.1_ 0.0_ 1.0)
280.5237,-0.321486,1.161125,0.131046,357.4652,3.508372,357.6619,(0.1_ 0.0_ 1.0)
280.5237,-0.32141,1.161238,0.13084,357.3358,3.542837,357.5885,(0.1_ 0.0_ 1.0)
280.5237,-0.321347,1.161339,0.130663,357.1615,3.579074,357.4967,(0.1_ 0.0_ 1.0)
280.5237,-0.321297,1.161464,0.13048,357.0103,3.642888,357.4071,(0.1_ 0.1_ 1.0)
280.5237,-0.321222,1.161579,0.130313,356.8444,3.700318,357.3311,(0.1_ 0.1_ 1.0)
280.5237,-0.321182,1.161731,0.130141,356.6954,3.774078,357.2205,(0.1_ 0.1_ 1.0)
280.5237,-0.321119,1.161846,0.129974,356.5464,3.845735,357.1607,(0.1_ 0.1_ 1.0)
280.5237,-0.321025,1.161934,0.129797,356.3896,3.891779,357.1157,(0.1_ 0.1_ 1.0)
280.5237,-0.320936,1.162095,0.129552,356.3286,3.912254,357.0375,(0.1_ 0.1_ 1.0)
280.5237,-0.320845,1.162206,0.129298,356.2727,3.944814,356.983,(0.1_ 0.1_ 1.0)
280.5237,-0.320741,1.162266,0.129062,356.2229,3.988438,356.981,(0.1_ 0.1_ 1.0)
280.5237,-0.320605,1.162374,0.128742,356.2438,3.97699,356.9414,(0.1_ 0.1_ 1.0)
280.5237,-0.320493,1.162412,0.128477,356.2214,3.99212,356.9196,(0.1_ 0.1_ 1.0)
280.5237,-0.320393,1.162472,0.128185,356.272,4.005466,356.8885,(0.1_ 0.1_ 1.0)
280.5237,-0.320285,1.162479,0.127943,356.2781,4.006142,356.8835,(0.1_ 0.1_ 1.0)
280.5237,-0.320049,1.162534,0.127373,356.338,4.000944,356.8264,(0.1_ 0.1_ 1.0)
280.5237,-0.319925,1.162502,0.127069,356.3535,4.040465,356.8362,(0.1_ 0.1_ 1.0)
280.5237,-0.319658,1.162478,0.126487,356.4156,4.018023,356.7917,(0.1_ 0.1_ 1.0)
280.5237,-0.319451,1.162419,0.125953,356.4895,4.053981,356.7608,(0.1_ 0.1_ 1.0)
280.5237,-0.319255,1.162376,0.125452,356.5857,4.078502,356.7474,(0.1_ 0.1_ 1.0)
280.5237,-0.319026,1.162268,0.124898,356.6715,4.095192,356.7506,(0.1_ 0.1_ 1.0)
280.5237,-0.318823,1.16214,0.124331,356.7921,4.159993,356.7832,(0.1_ 0.1_ 1.0)
280.5237,-0.318605,1.161984,0.123701,356.9547,4.200423,356.8037,(0.1_ 0.1_ 1.0)
280.5237,-0.318406,1.161786,0.123058,357.1174,4.250124,356.8147,(0.1_ 0.1_ 1.0)
280.5237,-0.318153,1.161531,0.122346,357.3098,4.275694,356.8589,(0.1_ 0.0_ 1.0)
280.5237,-0.317963,1.161284,0.121609,357.5411,4.344911,356.8955,(0.1_ 0.0_ 1.0)
280.5237,-0.317729,1.161,0.120764,357.8152,4.37146,356.9411,(0.1_ 0.0_ 1.0)
280.5237,-0.317545,1.160681,0.119913,358.1093,4.440519,357.0023,(0.1_ 0.0_ 1.0)
280.5237,-0.317339,1.160341,0.119028,358.419,4.471903,357.0773,(0.1_ 0.0_ 1.0)
280.5237,-0.317142,1.159949,0.118074,358.7715,4.530125,357.1905,(0.1_ 0.0_ 1.0)
280.5237,-0.316978,1.159536,0.117107,359.1339,4.585634,357.2895,(0.1_ 0.0_ 1.0)
280.5237,-0.31682,1.159077,0.116119,359.4967,4.635673,357.4079,(0.1_ 0.0_ 1.0)
280.5237,-0.316645,1.15864,0.115096,359.8816,4.63503,357.4832,(0.1_ 0.0_ 1.0)
280.5237,-0.316511,1.158185,0.114067,0.274818,4.666219,357.5807,(0.1_ 0.0_ 1.0)
280.5237,-0.316427,1.157749,0.113024,0.673142,4.715649,357.6526,(0.1_ 0.0_ 1.0)
280.5237,-0.316329,1.157274,0.112,1.023118,4.731026,357.7293,(0.1_ 0.0_ 1.0)
280.5237,-0.316312,1.156828,0.110988,1.389896,4.769884,357.7912,(0.1_ 0.0_ 1.0)
280.5237,-0.316257,1.156402,0.10996,1.766082,4.764351,357.8701,(0.1_ 0.0_ 1.0)
280.5237,-0.316252,1.155955,0.108956,2.101347,4.784249,357.9548,(0.1_ 0.0_ 1.0)
280.5237,-0.316267,1.155569,0.107956,2.45182,4.791177,358.0362,(0.1_ 0.0_ 1.0)
280.5237,-0.316274,1.155205,0.106962,2.748286,4.757656,358.0969,(0.1_ 0.0_ 1.0)
280.5237,-0.316314,1.154824,0.106011,2.99958,4.766307,358.1923,(0.1_ -0.1_ 1.0)
280.5237,-0.316333,1.154537,0.105053,3.228948,4.732499,358.2781,(0.1_ -0.1_ 1.0)
280.5237,-0.316402,1.154302,0.104155,3.391731,4.725782,358.3156,(0.1_ -0.1_ 1.0)
280.5237,-0.316467,1.154143,0.103277,3.566568,4.721725,358.383,(0.1_ -0.1_ 1.0)
280.5237,-0.316531,1.15402,0.102468,3.629361,4.691535,358.409,(0.1_ -0.1_ 1.0)
280.5237,-0.316602,1.153976,0.101668,3.7234,4.669902,358.4483,(0.1_ -0.1_ 1.0)
280.5237,-0.316705,1.153935,0.100961,3.715171,4.68673,358.5041,(0.1_ -0.1_ 1.0)
280.5237,-0.316833,1.15395,0.100292,3.691644,4.695438,358.53,(0.1_ -0.1_ 1.0)
280.5237,-0.316915,1.154051,0.099641,3.668121,4.677302,358.59,(0.1_ -0.1_ 1.0)
280.5237,-0.31702,1.154178,0.099036,3.625552,4.658527,358.6354,(0.1_ -0.1_ 1.0)
280.5237,-0.317153,1.154299,0.09848,3.551212,4.660291,358.6828,(0.1_ -0.1_ 1.0)
280.5237,-0.317281,1.154435,0.098006,3.428265,4.653979,358.751,(0.1_ -0.1_ 1.0)
280.5237,-0.317406,1.154655,0.097552,3.338672,4.615189,358.7989,(0.1_ -0.1_ 1.0)
280.5237,-0.31755,1.154853,0.097199,3.174659,4.571531,358.8498,(0.1_ -0.1_ 1.0)
280.5237,-0.317729,1.155089,0.096868,3.026971,4.555821,358.9117,(0.1_ -0.1_ 1.0)
280.5344,-0.317895,1.155359,0.171843,2.872019,4.475941,358.9204,(0.1_ -0.1_ 1.0)
280.5454,-0.31807,1.157806,0.249018,2.74394,4.432653,358.9753,(0.1_ 0.0_ 1.0)
280.5573,-0.318242,1.158029,0.331744,2.587396,4.351657,358.998,(0.1_ 0.0_ 1.0)
280.5678,-0.318411,1.160533,0.404909,2.478228,4.262835,359.0127,(0.1_ 0.0_ 1.0)
280.5795,-0.318626,1.160748,0.487003,2.362942,4.199244,359.019,(0.1_ 0.0_ 1.0)
280.5902,-0.318843,1.162779,0.561863,2.271691,4.126744,359.0119,(0.1_ 0.0_ 1.0)
280.6013,-0.319026,1.163096,0.638926,2.184317,4.033398,358.986,(0.1_ 0.0_ 1.0)
280.6147,-0.319221,1.163287,0.732776,2.091689,3.952154,358.9246,(0.1_ 0.0_ 1.0)
280.6239,-0.319419,1.163774,0.796764,1.981753,3.909606,358.8944,(0.1_ 0.0_ 1.0)
280.6371,-0.319617,1.163936,0.88967,1.850059,3.868954,358.8314,(0.1_ 0.0_ 1.0)
280.6519,-0.319779,1.164873,0.992517,1.730426,3.825169,358.8056,(0.1_ 0.0_ 1.0)
280.6565,-0.319959,1.165038,1.024784,1.614881,3.80734,358.7405,(0.1_ 0.0_ 1.0)
280.668,-0.320116,1.165365,1.105431,1.490917,3.817617,358.736,(0.1_ 0.0_ 1.0)
280.6789,-0.320279,1.165501,1.181865,1.374867,3.833052,358.705,(0.1_ 0.0_ 1.0)
280.6903,-0.320383,1.165783,1.261478,1.264846,3.813976,358.6973,(0.1_ 0.0_ 1.0)
280.7014,-0.320558,1.165908,1.338808,1.143343,3.861279,358.6793,(0.1_ 0.0_ 1.0)
280.7125,-0.320703,1.166023,1.416618,1.040281,3.885754,358.6781,(0.1_ 0.0_ 1.0)
280.7237,-0.320866,1.166155,1.495128,0.934236,3.938334,358.7108,(0.1_ 0.0_ 1.0)
280.7344,-0.320988,1.166227,1.569975,0.811714,3.940895,358.7512,(0.1_ 0.0_ 1.0)
280.7454,-0.321123,1.16632,1.647072,0.705202,3.953482,358.8311,(0.1_ 0.0_ 1.0)
280.757,-0.321233,1.166413,1.728056,0.629187,3.91703,358.9034,(0.1_ 0.0_ 1.0)
280.7675,-0.321403,1.166516,1.80177,0.535829,3.92092,358.976,(0.1_ 0.0_ 1.0)
280.7789,-0.321523,1.166608,1.88123,0.474598,3.859669,359.0536,(0.1_ 0.0_ 1.0)
280.7901,-0.321653,1.166693,1.959897,0.381751,3.816452,359.1553,(0.1_ 0.0_ 1.0)
280.801,-0.321797,1.166812,2.035989,0.338017,3.756761,359.1904,(0.1_ 0.0_ 1.0)
280.8123,-0.32191,1.166872,2.115747,0.252353,3.707088,359.2544,(0.1_ 0.0_ 1.0)
280.8254,-0.321978,1.166987,2.207268,0.200821,3.598738,359.2801,(0.1_ 0.0_ 1.0)
280.8344,-0.322078,1.167069,2.269842,0.12454,3.533638,359.3063,(0.1_ 0.0_ 1.0)
280.8453,-0.322124,1.167146,2.346351,0.037842,3.442789,359.3207,(0.1_ 0.0_ 1.0)
280.8568,-0.322182,1.167232,2.426912,359.9514,3.379579,359.3367,(0.1_ 0.0_ 1.0)
280.8677,-0.322213,1.167356,2.502917,359.8552,3.306736,359.3203,(0.1_ 0.0_ 1.0)
280.8787,-0.322174,1.167467,2.579944,359.739,3.216313,359.3201,(0.1_ 0.0_ 1.0)
280.89,-0.322184,1.167616,2.659106,359.6263,3.144727,359.2419,(0.1_ 0.0_ 1.0)
280.9009,-0.32216,1.167712,2.735363,359.4879,3.11294,359.202,(0.1_ 0.0_ 1.0)
280.9119,-0.322126,1.167822,2.812824,359.3709,3.08383,359.1513,(0.1_ 0.0_ 1.0)
280.923,-0.32205,1.16796,2.890514,359.2963,3.046008,359.0893,(0.1_ 0.0_ 1.0)
280.9344,-0.321985,1.168012,2.970398,359.1489,3.039004,359.0418,(0.1_ 0.0_ 1.0)
280.9458,-0.321861,1.1681,3.050066,359.0359,3.016538,359.0222,(0.1_ 0.0_ 1.0)
280.9567,-0.321739,1.168193,3.126323,358.9272,2.984904,358.9756,(0.1_ 0.0_ 1.0)
280.9675,-0.321644,1.168282,3.201874,358.8201,3.020395,358.9497,(0.1_ 0.0_ 1.0)
280.9792,-0.321489,1.168383,3.283403,358.7242,3.007441,358.9188,(0.1_ 0.0_ 1.0)
280.9899,-0.321392,1.168472,3.35889,358.615,3.057288,358.8849,(0.1_ 0.0_ 1.0)
281.0014,-0.321221,1.168555,3.439445,358.4914,3.061026,358.8559,(0.1_ 0.0_ 1.0)
281.0121,-0.321078,1.168656,3.51407,358.3875,3.09848,358.8228,(0.1_ 0.0_ 1.0)
281.0233,-0.320919,1.168748,3.592254,358.2681,3.133775,358.7851,(0.1_ 0.0_ 1.0)
281.0369,-0.320756,1.168899,3.688103,358.2019,3.160798,358.7469,(0.1_ 0.0_ 1.0)
281.0456,-0.320553,1.168984,3.748901,358.0807,3.177174,358.7374,(0.1_ 0.0_ 1.0)
281.0574,-0.320421,1.169121,3.831371,357.9735,3.245882,358.6941,(0.1_ 0.0_ 1.0)
281.0675,-0.320253,1.169243,3.902559,357.847,3.294233,358.6788,(0.1_ 0.0_ 1.0)
281.0795,-0.320087,1.16936,3.98682,357.7356,3.325206,358.6382,(0.1_ 0.0_ 1.0)
281.0903,-0.319898,1.169459,4.062563,357.6415,3.343811,358.6196,(0.1_ 0.0_ 1.0)
281.101,-0.31975,1.169534,4.137543,357.5533,3.385429,358.6037,(0.1_ 0.0_ 1.0)
281.1123,-0.319581,1.169583,4.216502,357.4445,3.405608,358.5761,(0.1_ 0.0_ 1.0)
281.1237,-0.319426,1.169681,4.29686,357.3721,3.40807,358.5177,(0.1_ 0.0_ 1.0)
281.1346,-0.319248,1.169768,4.373349,357.2996,3.42434,358.4879,(0.1_ 0.0_ 1.0)
281.1454,-0.319136,1.169824,4.448786,357.2061,3.462559,358.4338,(0.1_ 0.0_ 1.0)
281.1572,-0.318991,1.169882,4.531876,357.113,3.487286,358.387,(0.1_ 0.1_ 1.0)
281.1678,-0.318834,1.169932,4.606288,357.0342,3.513506,358.3235,(0.1_ 0.1_ 1.0)
281.179,-0.318696,1.169981,4.685103,356.9795,3.509368,358.2562,(0.1_ 0.1_ 1.0)
281.1903,-0.318591,1.170028,4.764143,356.9276,3.535447,358.1833,(0.1_ 0.1_ 1.0)
281.2017,-0.31842,1.170119,4.844529,356.8572,3.519233,358.0964,(0.1_ 0.1_ 1.0)
281.2126,-0.318303,1.170196,4.921069,356.7518,3.548396,358.0429,(0.1_ 0.1_ 1.0)
281.2235,-0.318213,1.170282,4.998047,356.6289,3.548428,358.0055,(0.1_ 0.1_ 1.0)
281.2366,-0.318094,1.170376,5.089835,356.5135,3.589582,357.985,(0.1_ 0.1_ 1.0)
281.2457,-0.317887,1.17048,5.153671,356.4355,3.608497,357.9611,(0.1_ 0.1_ 1.0)
281.2571,-0.317731,1.170573,5.234177,356.3615,3.635756,357.9458,(0.1_ 0.1_ 1.0)
281.2676,-0.317592,1.170664,5.307726,356.3178,3.647974,357.9299,(0.1_ 0.1_ 1.0)
281.2797,-0.317446,1.170724,5.392882,356.273,3.685669,357.9199,(0.1_ 0.1_ 1.0)
281.2906,-0.317313,1.170783,5.469663,356.2679,3.743075,357.899,(0.1_ 0.1_ 1.0)
281.3013,-0.317213,1.170794,5.54458,356.2566,3.747395,357.8798,(0.1_ 0.1_ 1.0)
281.3126,-0.317112,1.170835,5.624305,356.2418,3.778224,357.838,(0.1_ 0.1_ 1.0)
281.3238,-0.316964,1.170929,5.702814,356.2557,3.786337,357.7814,(0.1_ 0.1_ 1.0)
281.3347,-0.316875,1.170944,5.779498,356.209,3.792243,357.7704,(0.1_ 0.1_ 1.0)
281.346,-0.316855,1.170975,5.859001,356.1968,3.810398,357.7523,(0.1_ 0.1_ 1.0)
281.3576,-0.316754,1.170999,5.940498,356.1508,3.825379,357.6808,(0.1_ 0.1_ 1.0)
281.3681,-0.316662,1.171023,6.013837,356.1461,3.82339,357.6766,(0.1_ 0.1_ 1.0)
281.3792,-0.316625,1.171064,6.091637,356.1376,3.849121,357.644,(0.1_ 0.1_ 1.0)
281.3906,-0.316571,1.171119,6.172158,356.1029,3.846742,357.5862,(0.1_ 0.1_ 1.0)
281.4018,-0.316487,1.171173,6.250375,356.0509,3.840038,357.565,(0.1_ 0.1_ 1.0)
281.4128,-0.316473,1.171247,6.327894,356.0038,3.866922,357.5356,(0.1_ 0.1_ 1.0)
281.4239,-0.31645,1.171298,6.405481,355.9092,3.84424,357.5445,(0.1_ 0.1_ 1.0)
281.4377,-0.316417,1.17138,6.502215,355.8475,3.831174,357.523,(0.1_ 0.1_ 1.0)
281.4458,-0.316342,1.171438,6.559404,355.7643,3.835018,357.5444,(0.1_ 0.1_ 1.0)
281.4575,-0.316317,1.171517,6.640926,355.6919,3.831566,357.5411,(0.1_ 0.1_ 1.0)
281.468,-0.316294,1.171543,6.714611,355.5904,3.810712,357.5761,(0.1_ 0.1_ 1.0)
281.4794,-0.316268,1.171603,6.794708,355.5111,3.802989,357.6026,(0.1_ 0.1_ 1.0)
281.4907,-0.316289,1.171686,6.873427,355.4643,3.811635,357.5964,(0.1_ 0.1_ 1.0)
281.5022,-0.316304,1.171716,6.954116,355.399,3.784335,357.6183,(0.1_ 0.1_ 1.0)
281.5128,-0.31632,1.171756,7.028861,355.3425,3.80312,357.6552,(0.1_ 0.1_ 1.0)
281.524,-0.316296,1.171839,7.106703,355.3142,3.795448,357.631,(0.1_ 0.1_ 1.0)
281.5352,-0.316348,1.171873,7.185013,355.2593,3.827267,357.6502,(0.1_ 0.1_ 1.0)
281.5461,-0.316386,1.171904,7.261399,355.2087,3.788531,357.6637,(0.1_ 0.1_ 1.0)
281.5584,-0.316407,1.171928,7.347542,355.17,3.794553,357.7006,(0.1_ 0.1_ 1.0)
281.5683,-0.316438,1.171975,7.416812,355.1223,3.804028,357.6967,(0.1_ 0.1_ 1.0)
281.5795,-0.316475,1.171987,7.495667,355.0614,3.796153,357.7192,(0.1_ 0.1_ 1.0)
281.5905,-0.316523,1.172026,7.572078,355.0457,3.762899,357.6968,(0.1_ 0.1_ 1.0)
281.6017,-0.316557,1.172038,7.650628,355.0243,3.775772,357.6987,(0.1_ 0.1_ 1.0)
281.6131,-0.316582,1.172045,7.730445,355.03,3.770624,357.6959,(0.1_ 0.1_ 1.0)
281.6243,-0.316753,1.172018,7.809094,354.9965,3.754029,357.6825,(0.1_ 0.1_ 1.0)
281.6377,-0.316815,1.172016,7.902724,355.01,3.710741,357.6818,(0.1_ 0.1_ 1.0)
281.6461,-0.316861,1.171987,7.962043,355.009,3.696272,357.6587,(0.1_ 0.1_ 1.0)
281.658,-0.316936,1.17197,8.04495,355.0735,3.668675,357.6573,(0.1_ 0.1_ 1.0)
281.6682,-0.317028,1.171906,8.116749,355.1186,3.656372,357.6488,(0.1_ 0.1_ 1.0)
281.6795,-0.317045,1.171854,8.195732,355.124,3.66472,357.6619,(0.1_ 0.1_ 1.0)
281.6908,-0.317083,1.171802,8.274773,355.186,3.657807,357.6621,(0.1_ 0.1_ 1.0)
281.7019,-0.31714,1.171747,8.35239,355.2061,3.684064,357.6703,(0.1_ 0.1_ 1.0)
281.7137,-0.317165,1.17171,8.434743,355.2503,3.699806,357.6639,(0.1_ 0.1_ 1.0)
281.7239,-0.317133,1.171668,8.506469,355.2666,3.728513,357.6679,(0.1_ 0.1_ 1.0)
281.7354,-0.317128,1.171632,8.586964,355.3187,3.718247,357.6837,(0.1_ 0.1_ 1.0)
281.7464,-0.317155,1.171564,8.664062,355.3344,3.708394,357.7122,(0.1_ 0.1_ 1.0)
281.7583,-0.317177,1.171527,8.747464,355.3425,3.731112,357.7213,(0.1_ 0.1_ 1.0)
281.7683,-0.317157,1.171487,8.817528,355.3434,3.734119,357.7228,(0.1_ 0.1_ 1.0)
281.7797,-0.317171,1.171432,8.897695,355.3582,3.748933,357.7306,(0.1_ 0.1_ 1.0)
281.791,-0.317179,1.171393,8.976508,355.3602,3.752305,357.7247,(0.1_ 0.1_ 1.0)
281.8018,-0.317166,1.171349,9.052547,355.3634,3.766069,357.6974,(0.1_ 0.1_ 1.0)
281.8131,-0.317159,1.171324,9.131558,355.3548,3.761609,357.697,(0.1_ 0.1_ 1.0)
281.8243,-0.317231,1.171274,9.210493,355.338,3.764878,357.678,(0.1_ 0.1_ 1.0)
281.8376,-0.317247,1.171261,9.303083,355.3257,3.762671,357.6592,(0.1_ 0.1_ 1.0)
281.8461,-0.317252,1.171263,9.362809,355.2992,3.770976,357.6288,(0.1_ 0.1_ 1.0)
281.8577,-0.317266,1.171248,9.44451,355.267,3.758502,357.6243,(0.1_ 0.1_ 1.0)
281.8686,-0.317323,1.171242,9.520591,355.2465,3.753974,357.6104,(0.1_ 0.1_ 1.0)
281.8795,-0.317378,1.171237,9.59736,355.2068,3.735334,357.5833,(0.1_ 0.1_ 1.0)
281.8907,-0.317417,1.17124,9.67626,355.2003,3.746376,357.5882,(0.1_ 0.1_ 1.0)
281.9021,-0.317492,1.171226,9.755951,355.1878,3.745492,357.5988,(0.1_ 0.1_ 1.0)
281.9129,-0.317521,1.171224,9.831704,355.1866,3.728354,357.5956,(0.1_ 0.1_ 1.0)
281.9245,-0.317526,1.171234,9.91279,355.1886,3.722762,357.5917,(0.1_ 0.1_ 1.0)
281.9354,-0.317602,1.171223,9.989789,355.1947,3.72998,357.5949,(0.1_ 0.1_ 1.0)
281.9467,-0.317731,1.171209,10.0691,355.2225,3.700616,357.6024,(0.1_ 0.1_ 1.0)
281.9576,-0.317808,1.171195,10.14563,355.2376,3.683684,357.6216,(0.1_ 0.1_ 1.0)
281.9683,-0.317905,1.171188,10.22049,355.2686,3.666138,357.6451,(0.1_ 0.1_ 1.0)
281.9797,-0.318023,1.171139,10.30082,355.3053,3.593915,357.6753,(0.1_ 0.1_ 1.0)
281.9908,-0.318156,1.171112,10.37886,355.3488,3.575599,357.7027,(0.1_ 0.1_ 1.0)
282.0021,-0.318228,1.171032,10.45863,355.3632,3.516072,357.7431,(0.1_ 0.1_ 1.0)
282.0136,-0.318322,1.170998,10.53924,355.4357,3.429198,357.7599,(0.1_ 0.1_ 1.0)
282.0247,-0.31849,1.170887,10.61673,355.4632,3.373627,357.8006,(0.1_ 0.1_ 1.0)
282.0378,-0.318614,1.170835,10.70898,355.5378,3.324082,357.8179,(0.1_ 0.1_ 1.0)
282.0462,-0.318673,1.170744,10.76847,355.5644,3.270801,357.8588,(0.1_ 0.1_ 1.0)
282.0581,-0.318753,1.170655,10.85164,355.5984,3.198274,357.9031,(0.1_ 0.1_ 1.0)
282.0685,-0.318872,1.170604,10.92474,355.6583,3.131078,357.8983,(0.1_ 0.1_ 1.0)
282.0799,-0.318957,1.170535,11.00497,355.6911,3.072905,357.9061,(0.1_ 0.1_ 1.0)
282.091,-0.319034,1.17051,11.08307,355.772,3.024271,357.9261,(0.1_ 0.1_ 1.0)
282.1021,-0.319159,1.170419,11.16104,355.7978,2.999597,357.9373,(0.1_ 0.1_ 1.0)
282.1134,-0.319202,1.170393,11.24036,355.8639,2.931694,357.951,(0.1_ 0.1_ 1.0)
282.1245,-0.319207,1.170371,11.31861,355.9055,2.897209,357.9568,(0.1_ 0.1_ 1.0)
282.1357,-0.319259,1.170345,11.39665,355.9418,2.879643,357.9687,(0.1_ 0.1_ 1.0)
282.1464,-0.319317,1.170303,11.47192,355.9331,2.851799,357.9813,(0.0_ 0.1_ 1.0)
282.1581,-0.319339,1.170316,11.55391,355.9567,2.844924,357.9963,(0.0_ 0.1_ 1.0)
282.1684,-0.319338,1.170322,11.62625,355.9364,2.865824,357.9828,(0.0_ 0.1_ 1.0)
282.18,-0.319359,1.170324,11.70769,355.9355,2.862094,357.9792,(0.0_ 0.1_ 1.0)
282.1912,-0.31939,1.17031,11.7862,355.9145,2.856702,357.9852,(0.0_ 0.1_ 1.0)
282.2023,-0.319363,1.170318,11.86428,355.9099,2.855722,357.9916,(0.0_ 0.1_ 1.0)
282.2133,-0.319345,1.170293,11.94158,355.8817,2.882163,358.0143,(0.1_ 0.1_ 1.0)
282.2246,-0.319353,1.170299,12.02139,355.8979,2.907047,358.0466,(0.1_ 0.1_ 1.0)
282.2375,-0.31935,1.170307,12.11213,355.8698,2.977514,358.0396,(0.1_ 0.1_ 1.0)
