time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.8181,-0.304417,1.165193,0.130003,352.2302,3.034213,358.0732,(0.1_ 0.1_ 1.0)
310.8181,-0.304386,1.165231,0.12989,352.2729,2.961067,358.0605,(0.1_ 0.1_ 1.0)
310.8181,-0.304613,1.165248,0.130148,352.2475,2.898968,358.0229,(0.1_ 0.1_ 1.0)
310.8181,-0.304813,1.165235,0.130347,352.2317,2.840359,357.9776,(0.0_ 0.1_ 1.0)
310.8181,-0.304976,1.165228,0.13047,352.2434,2.767202,357.9528,(0.0_ 0.1_ 1.0)
310.8181,-0.305117,1.165247,0.130582,352.2806,2.670939,357.9225,(0.0_ 0.1_ 1.0)
310.8181,-0.305255,1.165197,0.13073,352.289,2.585647,357.9147,(0.0_ 0.1_ 1.0)
310.8181,-0.305387,1.165166,0.130806,352.3426,2.48085,357.9019,(0.0_ 0.1_ 1.0)
310.8181,-0.305514,1.165139,0.130882,352.4089,2.355819,357.8801,(0.0_ 0.1_ 1.0)
310.8181,-0.305645,1.165108,0.130932,352.4881,2.237178,357.8523,(0.0_ 0.1_ 1.0)
310.8181,-0.305786,1.165065,0.131018,352.5422,2.138906,357.8094,(0.0_ 0.1_ 1.0)
310.8181,-0.305945,1.165006,0.131106,352.5979,2.07226,357.7719,(0.0_ 0.1_ 1.0)
310.8181,-0.306079,1.164947,0.131165,352.6476,1.990443,357.7321,(0.0_ 0.1_ 1.0)
310.8181,-0.306218,1.164901,0.131191,352.7233,1.933917,357.7074,(0.0_ 0.1_ 1.0)
310.8181,-0.306373,1.164867,0.131218,352.8206,1.874697,357.6717,(0.0_ 0.1_ 1.0)
310.8181,-0.306538,1.164781,0.131237,352.872,1.825724,357.6204,(0.0_ 0.1_ 1.0)
310.8181,-0.30671,1.164707,0.131219,352.973,1.785756,357.5991,(0.0_ 0.1_ 1.0)
310.8181,-0.306865,1.164638,0.131176,353.0779,1.727035,357.5752,(0.0_ 0.1_ 1.0)
310.8181,-0.307062,1.16455,0.131105,353.1634,1.707841,357.5706,(0.0_ 0.1_ 1.0)
310.8181,-0.307251,1.164438,0.131058,353.2305,1.676979,357.5835,(0.0_ 0.1_ 1.0)
310.8181,-0.307462,1.164363,0.130986,353.3212,1.649328,357.5963,(0.0_ 0.1_ 1.0)
310.8181,-0.307663,1.16429,0.130897,353.4164,1.603322,357.6192,(0.0_ 0.1_ 1.0)
310.8181,-0.307915,1.164196,0.130791,353.492,1.611984,357.6694,(0.0_ 0.1_ 1.0)
310.8181,-0.308097,1.164114,0.130663,353.5704,1.539963,357.7214,(0.0_ 0.1_ 1.0)
310.8181,-0.308347,1.164061,0.130534,353.6736,1.516937,357.7502,(0.0_ 0.1_ 1.0)
310.8181,-0.308576,1.16396,0.130403,353.7246,1.49442,357.8093,(0.0_ 0.1_ 1.0)
310.8181,-0.308836,1.163931,0.130245,353.8373,1.48659,357.8384,(0.0_ 0.1_ 1.0)
310.8181,-0.309038,1.163895,0.130062,353.9253,1.438146,357.8954,(0.0_ 0.1_ 1.0)
310.8181,-0.309299,1.163888,0.129903,354.0363,1.422341,357.9312,(0.0_ 0.1_ 1.0)
310.8181,-0.309588,1.163852,0.12974,354.1021,1.434904,357.964,(0.0_ 0.1_ 1.0)
310.8181,-0.309846,1.16383,0.129532,354.1743,1.389779,357.9728,(0.0_ 0.1_ 1.0)
310.8181,-0.310152,1.16379,0.129362,354.2357,1.394381,357.9911,(0.0_ 0.1_ 1.0)
310.8181,-0.310427,1.163726,0.129198,354.2443,1.370784,358.0123,(0.0_ 0.1_ 1.0)
310.8181,-0.310622,1.16372,0.12908,354.2457,1.380022,358.0189,(0.0_ 0.1_ 1.0)
310.8181,-0.310958,1.163729,0.128857,354.2856,1.348547,358.043,(0.0_ 0.1_ 1.0)
310.8181,-0.311105,1.163694,0.128757,354.2619,1.356596,358.0519,(0.0_ 0.1_ 1.0)
310.8181,-0.311477,1.163625,0.128532,354.2968,1.320438,358.0806,(0.0_ 0.1_ 1.0)
310.832,-0.311853,1.168282,0.225566,354.346,1.270811,358.1581,(0.0_ 0.1_ 1.0)
310.8413,-0.312132,1.168391,0.290637,354.4111,1.268156,358.1978,(0.0_ 0.1_ 1.0)
310.8545,-0.312399,1.168275,0.382599,354.468,1.236283,358.2357,(0.0_ 0.1_ 1.0)
310.8651,-0.312682,1.168953,0.456724,354.5471,1.197714,358.2531,(0.0_ 0.1_ 1.0)
310.8739,-0.312942,1.168865,0.518008,354.616,1.192519,358.313,(0.0_ 0.1_ 1.0)
310.8844,-0.313188,1.169306,0.591385,354.6879,1.148054,358.3252,(0.0_ 0.1_ 1.0)
310.8961,-0.313444,1.169305,0.672672,354.7774,1.126571,358.338,(0.0_ 0.1_ 1.0)
310.907,-0.313701,1.169876,0.748793,354.7888,1.108565,358.3527,(0.0_ 0.1_ 1.0)
310.9181,-0.313942,1.16987,0.826627,354.8204,1.076141,358.346,(0.0_ 0.1_ 1.0)
310.9293,-0.314173,1.170469,0.904497,354.8503,1.089361,358.3304,(0.0_ 0.1_ 1.0)
310.9407,-0.314164,1.170509,0.984448,354.8075,1.099532,358.3244,(0.0_ 0.1_ 1.0)
310.9521,-0.314451,1.17055,1.064047,354.8027,1.072573,358.3198,(0.0_ 0.1_ 1.0)
310.9628,-0.314725,1.170684,1.138194,354.7866,1.056807,358.3064,(0.0_ 0.1_ 1.0)
310.9738,-0.315087,1.170771,1.215204,354.7519,1.038761,358.2734,(0.0_ 0.1_ 1.0)
310.9847,-0.31539,1.170922,1.291048,354.6825,1.04887,358.3092,(0.0_ 0.1_ 1.0)
310.9966,-0.315531,1.170998,1.374234,354.6859,1.069974,358.286,(0.0_ 0.1_ 1.0)
311.0069,-0.315881,1.171215,1.445611,354.6152,1.095055,358.3188,(0.0_ 0.1_ 1.0)
311.0185,-0.316096,1.171298,1.526317,354.5898,1.122187,358.3631,(0.0_ 0.1_ 1.0)
311.0318,-0.316307,1.171518,1.619616,354.5218,1.135861,358.4084,(0.0_ 0.1_ 1.0)
311.0407,-0.316501,1.171602,1.681487,354.4839,1.177458,358.4524,(0.0_ 0.1_ 1.0)
311.0523,-0.316708,1.1717,1.762053,354.4643,1.225819,358.4645,(0.0_ 0.1_ 1.0)
311.0632,-0.316805,1.171779,1.838268,354.4525,1.206696,358.4987,(0.0_ 0.1_ 1.0)
311.0739,-0.317061,1.171855,1.913263,354.4158,1.289816,358.5219,(0.0_ 0.1_ 1.0)
311.0848,-0.317202,1.171921,1.988736,354.3583,1.291287,358.5576,(0.0_ 0.1_ 1.0)
311.0968,-0.317355,1.172006,2.072751,354.3523,1.312846,358.5338,(0.0_ 0.1_ 1.0)
311.1071,-0.317594,1.172107,2.143945,354.2925,1.346997,358.5685,(0.0_ 0.1_ 1.0)
311.1189,-0.317742,1.17216,2.226555,354.2214,1.335812,358.566,(0.0_ 0.1_ 1.0)
311.1295,-0.317946,1.172263,2.300618,354.1612,1.372792,358.5343,(0.0_ 0.1_ 1.0)
311.1411,-0.31805,1.172351,2.381219,354.1379,1.359097,358.5322,(0.0_ 0.1_ 1.0)
311.1521,-0.318206,1.172383,2.458524,354.0396,1.366299,358.5343,(0.0_ 0.1_ 1.0)
311.1629,-0.318376,1.172428,2.533603,353.9846,1.406407,358.5122,(0.0_ 0.1_ 1.0)
311.1744,-0.318516,1.172469,2.614099,353.9451,1.417371,358.4712,(0.0_ 0.1_ 1.0)
311.1851,-0.318636,1.172482,2.688283,353.9147,1.464364,358.4805,(0.0_ 0.1_ 1.0)
311.1967,-0.31875,1.172516,2.76931,353.9203,1.505624,358.4557,(0.0_ 0.1_ 1.0)
311.207,-0.318836,1.172539,2.841388,353.917,1.52997,358.4341,(0.0_ 0.1_ 1.0)
311.2186,-0.318899,1.172554,2.922175,353.9228,1.54604,358.4183,(0.0_ 0.1_ 1.0)
311.2318,-0.319022,1.172606,3.014558,353.9716,1.59698,358.4095,(0.0_ 0.1_ 1.0)
311.2409,-0.319152,1.172612,3.077981,353.9788,1.669737,358.4155,(0.0_ 0.1_ 1.0)
311.2522,-0.319256,1.172657,3.156644,354.017,1.725625,358.4059,(0.0_ 0.1_ 1.0)
311.2634,-0.319324,1.172696,3.234643,354.0583,1.773671,358.3975,(0.0_ 0.1_ 1.0)
311.2745,-0.319339,1.172723,3.312721,354.0676,1.7798,358.3835,(0.0_ 0.1_ 1.0)
311.2848,-0.31946,1.172787,3.384175,354.1311,1.903645,358.3569,(0.0_ 0.1_ 1.0)
311.2965,-0.319511,1.172774,3.466145,354.1353,1.970186,358.3286,(0.0_ 0.1_ 1.0)
311.3076,-0.319533,1.172766,3.543116,354.1444,2.022148,358.3029,(0.0_ 0.1_ 1.0)
311.3187,-0.319584,1.172743,3.620677,354.1398,2.112158,358.2883,(0.0_ 0.1_ 1.0)
311.3303,-0.319585,1.172754,3.701702,354.1594,2.158763,358.2725,(0.0_ 0.1_ 1.0)
311.3409,-0.319621,1.172778,3.776267,354.1867,2.254065,358.2711,(0.0_ 0.1_ 1.0)
311.352,-0.319598,1.172784,3.853537,354.1779,2.304925,358.2784,(0.0_ 0.1_ 1.0)
311.3632,-0.319615,1.172824,3.931478,354.1871,2.375173,358.2496,(0.0_ 0.1_ 1.0)
311.3743,-0.319611,1.17284,4.00951,354.2152,2.433873,358.227,(0.0_ 0.1_ 1.0)
311.3852,-0.319609,1.172848,4.085686,354.2617,2.492505,358.2311,(0.0_ 0.1_ 1.0)
311.3966,-0.3196,1.17281,4.165194,354.3017,2.53637,358.2508,(0.0_ 0.1_ 1.0)
311.4076,-0.319593,1.172771,4.242207,354.3484,2.547992,358.259,(0.0_ 0.1_ 1.0)
311.419,-0.319598,1.172704,4.321704,354.3478,2.581172,358.2914,(0.0_ 0.1_ 1.0)
311.4323,-0.319623,1.17268,4.414576,354.314,2.57858,358.2531,(0.0_ 0.1_ 1.0)
311.4412,-0.31968,1.172597,4.47691,354.2727,2.628752,358.2196,(0.0_ 0.1_ 1.0)
311.4522,-0.319715,1.172574,4.554265,354.2613,2.631329,358.1803,(0.0_ 0.1_ 1.0)
311.4642,-0.319759,1.172568,4.637605,354.2632,2.617286,358.1596,(0.0_ 0.1_ 1.0)
311.4742,-0.319774,1.172561,4.707811,354.2828,2.593553,358.1929,(0.0_ 0.1_ 1.0)
311.4851,-0.319879,1.172552,4.783853,354.3876,2.528341,358.2582,(0.0_ 0.1_ 1.0)
311.4969,-0.319941,1.172525,4.866611,354.4557,2.474303,358.3086,(0.0_ 0.1_ 1.0)
311.5077,-0.320038,1.172453,4.942393,354.5193,2.431011,358.3333,(0.0_ 0.1_ 1.0)
311.519,-0.320082,1.172447,5.021435,354.6128,2.378606,358.3455,(0.0_ 0.1_ 1.0)
311.5299,-0.320116,1.172452,5.097354,354.6754,2.34368,358.3776,(0.0_ 0.1_ 1.0)
311.5415,-0.320114,1.172486,5.178699,354.7113,2.28437,358.3806,(0.0_ 0.1_ 1.0)
311.5525,-0.320198,1.172533,5.255207,354.7372,2.260813,358.3828,(0.0_ 0.1_ 1.0)
311.5636,-0.320307,1.172548,5.333238,354.7089,2.244562,358.3824,(0.0_ 0.1_ 1.0)
311.5743,-0.320389,1.172611,5.4084,354.6888,2.199575,358.3568,(0.0_ 0.1_ 1.0)
311.5854,-0.320425,1.172702,5.485594,354.608,2.103048,358.3362,(0.0_ 0.1_ 1.0)
311.5969,-0.320544,1.172793,5.566434,354.521,2.065579,358.2814,(0.0_ 0.1_ 1.0)
311.6074,-0.320715,1.17292,5.640242,354.4128,2.023954,358.192,(0.0_ 0.1_ 1.0)
311.6193,-0.320803,1.173032,5.723598,354.2938,1.943192,358.1765,(0.0_ 0.1_ 1.0)
311.6323,-0.320931,1.173198,5.814427,354.1937,1.883935,358.1407,(0.0_ 0.1_ 1.0)
311.6413,-0.321064,1.173319,5.877604,354.0369,1.81137,358.1031,(0.0_ 0.1_ 1.0)
311.653,-0.321146,1.173467,5.959589,353.8853,1.750073,358.0999,(0.0_ 0.1_ 1.0)
311.6633,-0.321192,1.173691,6.03218,353.8028,1.728266,358.0881,(0.0_ 0.1_ 1.0)
311.6749,-0.321274,1.173812,6.113558,353.6664,1.7049,358.091,(0.0_ 0.1_ 1.0)
311.6856,-0.321407,1.173944,6.188572,353.5826,1.680754,358.0657,(0.0_ 0.1_ 1.0)
311.6969,-0.321455,1.174102,6.267724,353.5469,1.640435,358.0336,(0.0_ 0.1_ 1.0)
311.7077,-0.321521,1.174228,6.343114,353.504,1.661905,358.0047,(0.0_ 0.1_ 1.0)
311.7195,-0.321563,1.174336,6.425805,353.4961,1.657175,358.0043,(0.0_ 0.1_ 1.0)
311.73,-0.321607,1.17444,6.499854,353.4902,1.621543,357.9765,(0.0_ 0.1_ 1.0)
311.7412,-0.32159,1.174511,6.577973,353.5056,1.633335,357.9625,(0.0_ 0.1_ 1.0)
311.7528,-0.321629,1.174621,6.659485,353.4798,1.603808,357.9364,(0.0_ 0.1_ 1.0)
311.7636,-0.321718,1.174682,6.735066,353.4767,1.597803,357.9196,(0.0_ 0.1_ 1.0)
311.7755,-0.32177,1.174829,6.818334,353.4558,1.568495,357.8603,(0.0_ 0.1_ 1.0)
311.7855,-0.321775,1.174941,6.888978,353.4368,1.581885,357.8019,(0.0_ 0.1_ 1.0)
311.7969,-0.321801,1.175071,6.968786,353.4012,1.572222,357.7183,(0.0_ 0.1_ 1.0)
311.8079,-0.321835,1.175179,7.045794,353.3779,1.571465,357.6606,(0.0_ 0.1_ 1.0)
311.8191,-0.321853,1.175277,7.12449,353.3545,1.586939,357.6016,(0.0_ 0.1_ 1.0)
311.8303,-0.321836,1.175368,7.202964,353.3555,1.580676,357.5329,(0.0_ 0.1_ 1.0)
311.8437,-0.321875,1.175425,7.29702,353.3576,1.59486,357.4784,(0.0_ 0.1_ 1.0)
311.8526,-0.321873,1.175447,7.359108,353.3391,1.623765,357.447,(0.0_ 0.1_ 1.0)
311.8635,-0.321764,1.175471,7.435199,353.3662,1.601943,357.4699,(0.0_ 0.1_ 1.0)
311.8754,-0.321711,1.175493,7.518805,353.3623,1.580713,357.4438,(0.0_ 0.1_ 1.0)
311.8858,-0.321703,1.175485,7.591671,353.341,1.573978,357.437,(0.0_ 0.1_ 1.0)
311.8972,-0.321632,1.175496,7.671471,353.337,1.56145,357.4333,(0.0_ 0.1_ 1.0)
311.9077,-0.321522,1.175494,7.745295,353.3232,1.562782,357.4402,(0.0_ 0.1_ 1.0)
311.9195,-0.321396,1.175468,7.827366,353.302,1.549395,357.4521,(0.0_ 0.1_ 1.0)
311.9304,-0.321216,1.175408,7.90382,353.2624,1.538085,357.4661,(0.0_ 0.1_ 1.0)
311.9413,-0.320993,1.175334,7.980643,353.1931,1.558039,357.4574,(0.0_ 0.1_ 1.0)
311.9525,-0.320784,1.175269,8.058493,353.1467,1.590972,357.4505,(0.0_ 0.1_ 1.0)
311.9639,-0.320664,1.175188,8.138291,353.1178,1.584223,357.4425,(0.0_ 0.1_ 1.0)
311.9747,-0.320441,1.175054,8.21449,353.0818,1.637002,357.4038,(0.0_ 0.1_ 1.0)
311.9857,-0.320159,1.174907,8.291368,353.0643,1.680906,357.3625,(0.0_ 0.1_ 1.0)
311.9973,-0.319926,1.174722,8.372243,353.0367,1.75202,357.3163,(0.0_ 0.1_ 1.0)
312.008,-0.319766,1.174585,8.447133,353.0822,1.812738,357.229,(0.0_ 0.1_ 1.0)
312.0197,-0.319581,1.174396,8.528792,353.0772,1.892472,357.1504,(0.0_ 0.1_ 1.0)
312.0305,-0.319396,1.174167,8.604843,353.0404,1.977392,357.0435,(0.0_ 0.1_ 1.0)
312.0443,-0.319269,1.173962,8.701247,353.012,2.087918,356.9333,(0.0_ 0.1_ 1.0)
312.0527,-0.319143,1.173823,8.760317,353.0064,2.199364,356.7985,(0.0_ 0.1_ 1.0)
312.0638,-0.318981,1.173659,8.838143,352.9184,2.321853,356.6726,(0.0_ 0.1_ 1.0)
312.0751,-0.318896,1.173545,8.91736,352.8755,2.465102,356.5465,(0.0_ 0.1_ 1.0)
312.0862,-0.318922,1.173499,8.994473,352.8669,2.643805,356.4207,(0.0_ 0.1_ 1.0)
312.0978,-0.318823,1.173435,9.075917,352.8364,2.745974,356.3232,(0.0_ 0.1_ 1.0)
312.1081,-0.318759,1.173446,9.148124,352.8757,2.87174,356.2437,(0.0_ 0.1_ 1.0)
312.12,-0.318749,1.173403,9.231567,352.9154,2.982306,356.2255,(0.1_ 0.1_ 1.0)
312.1311,-0.318697,1.173375,9.309082,352.9567,3.069495,356.2451,(0.1_ 0.1_ 1.0)
312.1418,-0.318575,1.173407,9.384434,353.0221,3.130795,356.2535,(0.1_ 0.1_ 1.0)
312.1532,-0.318566,1.173452,9.463871,353.1116,3.191799,356.2549,(0.1_ 0.1_ 1.0)
312.1642,-0.318596,1.173443,9.540899,353.1631,3.236354,356.287,(0.1_ 0.1_ 1.0)
312.1754,-0.318579,1.17347,9.619677,353.2186,3.260845,356.2822,(0.1_ 0.1_ 1.0)
312.1862,-0.318542,1.173497,9.695601,353.2836,3.286031,356.2592,(0.1_ 0.1_ 1.0)
312.1977,-0.318559,1.173437,9.775974,353.3135,3.330309,356.2808,(0.1_ 0.1_ 1.0)
312.2084,-0.318607,1.173399,9.850442,353.3944,3.328283,356.2699,(0.1_ 0.1_ 1.0)
312.2196,-0.318647,1.173336,9.92907,353.4465,3.331753,356.2407,(0.1_ 0.1_ 1.0)
312.2308,-0.31873,1.173255,10.00784,353.5022,3.341582,356.1827,(0.1_ 0.1_ 1.0)
312.2449,-0.318831,1.173177,10.10642,353.5699,3.351197,356.1466,(0.1_ 0.1_ 1.0)
312.2531,-0.318946,1.173104,10.1637,353.6085,3.342575,356.0905,(0.1_ 0.1_ 1.0)
312.2637,-0.319051,1.173062,10.23785,353.6219,3.347007,356.014,(0.1_ 0.1_ 1.0)
312.2754,-0.319185,1.173007,10.31971,353.6214,3.336005,355.9812,(0.1_ 0.1_ 1.0)
312.2863,-0.319325,1.172976,10.39657,353.6179,3.326443,355.9738,(0.1_ 0.1_ 1.0)
312.2977,-0.319451,1.172932,10.47615,353.6184,3.297903,355.9689,(0.1_ 0.1_ 1.0)
312.3084,-0.319557,1.172915,10.55133,353.6189,3.292093,355.9651,(0.1_ 0.1_ 1.0)
312.3199,-0.31982,1.172899,10.63198,353.649,3.254734,355.9677,(0.1_ 0.1_ 1.0)
312.3308,-0.31998,1.172871,10.70799,353.642,3.238714,355.9879,(0.1_ 0.1_ 1.0)
312.3419,-0.320324,1.172889,10.78566,353.7073,3.161325,356.0537,(0.1_ 0.1_ 1.0)
312.3534,-0.320536,1.172882,10.86619,353.7338,3.099319,356.1231,(0.1_ 0.1_ 1.0)
312.3642,-0.320808,1.172865,10.94228,353.7586,3.052407,356.1956,(0.1_ 0.1_ 1.0)
312.3751,-0.321012,1.172863,11.01824,353.7809,2.979432,356.2748,(0.1_ 0.1_ 1.0)
312.3864,-0.321174,1.172885,11.09766,353.8312,2.89868,356.3527,(0.1_ 0.1_ 1.0)
312.3977,-0.321435,1.17286,11.17688,353.8556,2.865177,356.42,(0.0_ 0.1_ 1.0)
312.4083,-0.321656,1.172814,11.25108,353.8871,2.769856,356.5055,(0.0_ 0.1_ 1.0)
312.4197,-0.321885,1.172783,11.33151,353.9396,2.705772,356.5743,(0.0_ 0.1_ 1.0)
312.4311,-0.32209,1.17274,11.41113,353.9765,2.62127,356.676,(0.0_ 0.1_ 1.0)
312.4443,-0.322281,1.17267,11.50356,354.0122,2.502916,356.7836,(0.0_ 0.1_ 1.0)
