time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.25,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.5957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.6961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.0964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.2967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.5967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6743,-11.93124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6852,-11.86589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.6965,-11.79823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7077,-11.73096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7191,-11.66246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.732,-11.58503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7411,-11.53014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7581,-11.4283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7632,-11.39785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7753,-11.32506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.786,-11.26071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.7978,-11.19041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8085,-11.12579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
356.8196,-11.05909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
