time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
545.7263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.8947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.9823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.5945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.6948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.45,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4731,-11.93267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4832,-11.87198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4951,-11.80074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5063,-11.73301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.517,-11.66886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5285,-11.6,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5392,-11.53592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5499,-11.47169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5613,-11.40303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5728,-11.33439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5836,-11.26974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5971,-11.18818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6059,-11.13567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6171,-11.06846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6283,-11.00124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6391,-10.93653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6503,-10.86948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6617,-10.80097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6723,-10.7373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6833,-10.67126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6951,-10.6006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7057,-10.53668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7173,-10.46731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7278,-10.4038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7391,-10.33665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7502,-10.26962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7623,-10.19686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7728,-10.13386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7841,-10.0668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7977,-9.985154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8056,-9.937411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8171,-9.868269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8281,-9.802326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8391,-9.736149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8503,-9.669439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8624,-9.596648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.873,-9.533216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8835,-9.470094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8953,-9.398954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9057,-9.336612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9173,-9.267137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.928,-9.202783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9398,-9.132266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9563,-9.033154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9617,-9.000955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9738,-8.928052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9845,-8.86416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9982,-8.781888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0065,-8.732078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0174,-8.666664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0289,-8.597395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0395,-8.534193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0507,-8.46697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.062,-8.398946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.073,-8.33284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0834,-8.270333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0952,-8.199817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1057,-8.136655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1171,-8.068141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
