time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.7329,-0.323249,1.16398,0.101464,351.3709,357.6169,0.477083,(0.0_ 0.2_ 1.0)
477.7329,-0.322826,1.16408,0.101065,351.3019,357.8156,0.447594,(0.0_ 0.2_ 1.0)
477.7329,-0.322411,1.16414,0.100717,351.1806,358.0031,0.414372,(0.0_ 0.2_ 1.0)
477.7329,-0.32204,1.164241,0.100332,351.1119,358.2065,0.363752,(0.0_ 0.2_ 1.0)
477.7329,-0.321678,1.164345,0.099988,351.021,358.3578,0.291902,(0.0_ 0.2_ 1.0)
477.7329,-0.321358,1.164426,0.099668,350.8689,358.4824,0.207689,(0.0_ 0.2_ 1.0)
477.7329,-0.321051,1.164567,0.099349,350.7365,358.5882,0.131012,(0.0_ 0.2_ 1.0)
477.7329,-0.32081,1.164744,0.099039,350.5912,358.6794,0.002182,(0.0_ 0.2_ 1.0)
477.7329,-0.320535,1.164877,0.098746,350.4208,358.7355,359.8996,(0.0_ 0.2_ 1.0)
477.7329,-0.320289,1.164991,0.098444,350.2947,358.7949,359.7924,(0.0_ 0.2_ 1.0)
477.7329,-0.32012,1.16508,0.098123,350.2009,358.8441,359.6416,(0.0_ 0.2_ 1.0)
477.7329,-0.319943,1.165115,0.097821,350.1291,358.8799,359.5547,(0.0_ 0.2_ 1.0)
477.7329,-0.319749,1.16512,0.097495,350.1107,358.8445,359.4811,(0.0_ 0.2_ 1.0)
477.7329,-0.319625,1.165143,0.097174,350.1035,358.8597,359.3839,(0.0_ 0.2_ 1.0)
477.7329,-0.319491,1.165129,0.09688,350.0663,358.8549,359.3179,(0.0_ 0.2_ 1.0)
477.7329,-0.319337,1.16512,0.096591,350.0193,358.8523,359.2711,(0.0_ 0.2_ 1.0)
477.7329,-0.319153,1.165136,0.096275,350.0228,358.8166,359.2024,(0.0_ 0.2_ 1.0)
477.7329,-0.319014,1.165103,0.095992,350.0035,358.8593,359.1582,(0.0_ 0.2_ 1.0)
477.7329,-0.31886,1.165067,0.095706,349.9826,358.8872,359.0876,(0.0_ 0.2_ 1.0)
477.7329,-0.318691,1.165027,0.095407,349.9652,358.9468,359.0477,(0.0_ 0.2_ 1.0)
477.7329,-0.318523,1.16501,0.095097,349.977,359.0316,359.0088,(0.0_ 0.2_ 1.0)
477.7329,-0.318342,1.164979,0.094814,349.9511,359.1124,358.942,(0.0_ 0.2_ 1.0)
477.7329,-0.318198,1.164977,0.09453,349.9151,359.2495,358.8623,(0.0_ 0.2_ 1.0)
477.7329,-0.318024,1.165004,0.094234,349.8903,359.3595,358.7921,(0.0_ 0.2_ 1.0)
477.7329,-0.317871,1.165062,0.093928,349.8712,359.5009,358.7172,(0.0_ 0.2_ 1.0)
477.7329,-0.317735,1.165057,0.093666,349.8123,359.6546,358.6371,(0.0_ 0.2_ 1.0)
477.7329,-0.317607,1.16512,0.093347,349.8065,359.7987,358.535,(0.0_ 0.2_ 1.0)
477.7329,-0.317521,1.165127,0.093089,349.7454,359.9767,358.4388,(0.0_ 0.2_ 1.0)
477.7329,-0.317451,1.165145,0.092829,349.6914,0.149808,358.3687,(0.0_ 0.2_ 1.0)
477.7329,-0.317305,1.165197,0.092523,349.6873,0.231379,358.3268,(0.0_ 0.2_ 1.0)
477.7329,-0.317218,1.165209,0.092266,349.6498,0.343785,358.3054,(0.0_ 0.2_ 1.0)
477.7329,-0.317174,1.165248,0.091999,349.639,0.453269,358.2653,(0.0_ 0.2_ 1.0)
477.7329,-0.3171,1.165233,0.091776,349.5967,0.541791,358.2588,(0.0_ 0.2_ 1.0)
477.7329,-0.317053,1.165258,0.091522,349.6035,0.633472,358.2428,(0.0_ 0.2_ 1.0)
477.7329,-0.316983,1.165256,0.091291,349.599,0.710082,358.2299,(0.0_ 0.2_ 1.0)
477.7329,-0.316939,1.165195,0.091119,349.5698,0.826039,358.2431,(0.0_ 0.2_ 1.0)
477.7329,-0.316913,1.16516,0.090918,349.5902,0.925878,358.2412,(0.0_ 0.2_ 1.0)
477.7329,-0.316841,1.16512,0.090694,349.6376,0.992424,358.2485,(0.0_ 0.2_ 1.0)
477.7329,-0.316804,1.165017,0.090523,349.6861,1.094285,358.27,(0.0_ 0.2_ 1.0)
477.7329,-0.316728,1.164907,0.090352,349.7415,1.17422,358.3098,(0.0_ 0.2_ 1.0)
477.7329,-0.316635,1.164812,0.090176,349.8295,1.252452,358.3407,(0.0_ 0.2_ 1.0)
477.7329,-0.316581,1.164727,0.090027,349.9228,1.356962,358.3625,(0.0_ 0.2_ 1.0)
477.7329,-0.316469,1.164637,0.089895,350.0034,1.410746,358.3949,(0.0_ 0.2_ 1.0)
477.7329,-0.316399,1.164548,0.089799,350.0865,1.505316,358.4093,(0.0_ 0.2_ 1.0)
477.7329,-0.316326,1.164504,0.089707,350.1748,1.61765,358.3961,(0.0_ 0.2_ 1.0)
477.7329,-0.316177,1.164397,0.089648,350.2193,1.671284,358.4201,(0.0_ 0.2_ 1.0)
477.7329,-0.316044,1.164333,0.089572,350.3016,1.764322,358.4296,(0.0_ 0.2_ 1.0)
477.7329,-0.315906,1.164268,0.08951,350.3987,1.815475,358.4274,(0.0_ 0.2_ 1.0)
477.7329,-0.315796,1.16417,0.089493,350.4593,1.898864,358.4148,(0.0_ 0.2_ 1.0)
477.7329,-0.315634,1.164074,0.089452,350.5297,1.933026,358.4056,(0.0_ 0.2_ 1.0)
477.7329,-0.315513,1.163976,0.089448,350.6005,1.985713,358.3802,(0.0_ 0.2_ 1.0)
477.7329,-0.315357,1.163892,0.089411,350.6991,2.000466,358.3579,(0.0_ 0.2_ 1.0)
477.7329,-0.315219,1.163787,0.089409,350.7656,2.039722,358.333,(0.0_ 0.2_ 1.0)
477.7329,-0.315101,1.163691,0.089408,350.8468,2.078382,358.2827,(0.0_ 0.2_ 1.0)
477.7329,-0.314933,1.163578,0.089418,350.9007,2.089766,358.2678,(0.0_ 0.2_ 1.0)
477.7329,-0.314796,1.163514,0.089436,350.9809,2.116293,358.2376,(0.0_ 0.2_ 1.0)
477.7329,-0.314654,1.163437,0.089474,351.0303,2.11901,358.1941,(0.0_ 0.2_ 1.0)
477.7329,-0.314545,1.163392,0.089508,351.0942,2.154121,358.1234,(0.0_ 0.2_ 1.0)
477.7329,-0.314386,1.163304,0.089542,351.1472,2.152009,358.1073,(0.0_ 0.2_ 1.0)
477.7329,-0.314255,1.163234,0.089582,351.2172,2.146249,358.0805,(0.0_ 0.2_ 1.0)
477.7329,-0.31417,1.163138,0.089663,351.2477,2.196485,358.0559,(0.0_ 0.2_ 1.0)
477.7329,-0.314011,1.163089,0.089668,351.317,2.171115,358.0519,(0.0_ 0.2_ 1.0)
477.7329,-0.313911,1.163034,0.089719,351.352,2.166794,357.99,(0.0_ 0.2_ 1.0)
477.7446,-0.31379,1.164805,0.17169,351.3766,2.178449,357.9699,(0.0_ 0.1_ 1.0)
477.7579,-0.31369,1.16475,0.265284,351.4305,2.213975,357.9416,(0.0_ 0.1_ 1.0)
477.7682,-0.313553,1.167246,0.337511,351.4776,2.209067,357.9452,(0.0_ 0.1_ 1.0)
477.778,-0.313449,1.167194,0.405574,351.5334,2.206864,357.931,(0.0_ 0.1_ 1.0)
477.7879,-0.313409,1.168582,0.475324,351.6216,2.25913,357.8634,(0.0_ 0.1_ 1.0)
477.7995,-0.313308,1.16851,0.556691,351.6788,2.25633,357.882,(0.0_ 0.1_ 1.0)
477.8104,-0.31333,1.169592,0.632658,351.7386,2.318371,357.8156,(0.0_ 0.1_ 1.0)
477.8214,-0.313248,1.169591,0.710153,351.7885,2.322361,357.8256,(0.0_ 0.1_ 1.0)
477.8328,-0.313248,1.169558,0.789751,351.8524,2.35425,357.7713,(0.0_ 0.1_ 1.0)
477.8437,-0.313229,1.169685,0.866163,351.8622,2.374858,357.7588,(0.0_ 0.1_ 1.0)
477.8551,-0.313251,1.169645,0.946211,351.8846,2.426295,357.7794,(0.0_ 0.1_ 1.0)
477.8658,-0.313244,1.16985,1.020769,351.9262,2.430267,357.7756,(0.0_ 0.1_ 1.0)
477.8777,-0.313265,1.169798,1.104223,351.9561,2.456955,357.8002,(0.0_ 0.1_ 1.0)
477.8907,-0.313264,1.170051,1.195413,351.9506,2.448444,357.8247,(0.0_ 0.1_ 1.0)
477.8999,-0.313312,1.169993,1.259578,351.997,2.448971,357.8527,(0.0_ 0.1_ 1.0)
477.9103,-0.313359,1.170052,1.332893,352.049,2.420592,357.9142,(0.0_ 0.1_ 1.0)
477.9219,-0.313437,1.169994,1.414338,352.0927,2.420365,357.9773,(0.0_ 0.1_ 1.0)
477.933,-0.31351,1.169956,1.492289,352.1493,2.391848,358.0035,(0.0_ 0.1_ 1.0)
477.9437,-0.313544,1.169919,1.567086,352.1978,2.325342,358.046,(0.0_ 0.1_ 1.0)
477.9553,-0.313602,1.169851,1.647942,352.2397,2.278067,358.0801,(0.0_ 0.1_ 1.0)
477.9662,-0.313636,1.169854,1.724926,352.3382,2.209034,358.1118,(0.0_ 0.1_ 1.0)
477.9777,-0.313726,1.16977,1.805061,352.3846,2.179657,358.119,(0.0_ 0.1_ 1.0)
477.9886,-0.3138,1.169749,1.881728,352.4696,2.111594,358.1341,(0.0_ 0.1_ 1.0)
478.0052,-0.313895,1.169677,1.998174,352.5106,2.082273,358.1404,(0.0_ 0.1_ 1.0)
478.0109,-0.313982,1.169651,2.03802,352.599,2.02671,358.135,(0.0_ 0.1_ 1.0)
478.0225,-0.314095,1.169606,2.119337,352.642,1.991912,358.1343,(0.0_ 0.1_ 1.0)
478.0339,-0.314197,1.16958,2.199,352.6913,1.918481,358.1302,(0.0_ 0.1_ 1.0)
478.0446,-0.314288,1.169528,2.274176,352.7297,1.830843,358.1624,(0.0_ 0.1_ 1.0)
478.0565,-0.314426,1.169457,2.357479,352.7494,1.757391,358.1651,(0.0_ 0.1_ 1.0)
478.067,-0.31456,1.169423,2.430854,352.8235,1.669044,358.1642,(0.0_ 0.1_ 1.0)
478.0783,-0.314714,1.169329,2.510297,352.8667,1.632995,358.1879,(0.0_ 0.1_ 1.0)
478.0914,-0.314844,1.169272,2.601828,352.949,1.558722,358.2131,(0.0_ 0.1_ 1.0)
478.1,-0.315019,1.16917,2.662507,353.0193,1.545553,358.2222,(0.0_ 0.1_ 1.0)
478.1116,-0.315179,1.169067,2.74359,353.1084,1.514378,358.2216,(0.0_ 0.1_ 1.0)
478.1218,-0.315304,1.168912,2.815208,353.2001,1.480116,358.2432,(0.0_ 0.1_ 1.0)
478.1328,-0.315419,1.168748,2.892407,353.293,1.43529,358.2748,(0.0_ 0.1_ 1.0)
478.1443,-0.315593,1.168633,2.973375,353.4504,1.438283,358.2857,(0.0_ 0.1_ 1.0)
478.1553,-0.315772,1.168473,3.050379,353.5859,1.458766,358.3329,(0.0_ 0.1_ 1.0)
478.1663,-0.315922,1.168301,3.127406,353.7122,1.429229,358.3572,(0.0_ 0.1_ 1.0)
478.1778,-0.316081,1.168137,3.207977,353.9031,1.413793,358.4198,(0.0_ 0.1_ 1.0)
478.1883,-0.316234,1.167895,3.281602,354.0579,1.401531,358.4807,(0.0_ 0.1_ 1.0)
478.1999,-0.316335,1.167699,3.362879,354.2865,1.349933,358.5496,(0.0_ 0.1_ 1.0)
478.2112,-0.316478,1.167513,3.442469,354.5161,1.324891,358.605,(0.0_ 0.1_ 1.0)
478.2223,-0.316601,1.167292,3.520517,354.7034,1.29528,358.652,(0.0_ 0.1_ 1.0)
478.2334,-0.316725,1.167118,3.598706,354.9213,1.260911,358.703,(0.0_ 0.1_ 1.0)
478.2439,-0.31681,1.166936,3.671924,355.0923,1.215604,358.7601,(0.0_ 0.1_ 1.0)
478.2555,-0.316891,1.166827,3.753375,355.263,1.205679,358.7971,(0.0_ 0.1_ 1.0)
478.2661,-0.316934,1.16671,3.828054,355.4147,1.227753,358.8678,(0.0_ 0.1_ 1.0)
478.2779,-0.316969,1.166615,3.910992,355.5272,1.254079,358.8712,(0.0_ 0.1_ 1.0)
478.2886,-0.317003,1.166548,3.986203,355.6699,1.282478,358.8703,(0.0_ 0.1_ 1.0)
478.3025,-0.317032,1.166416,4.083755,355.7345,1.340374,358.891,(0.0_ 0.1_ 1.0)
478.3115,-0.317047,1.16635,4.146723,355.8563,1.388395,358.9069,(0.0_ 0.1_ 1.0)
478.3219,-0.317065,1.166265,4.220455,355.9319,1.421446,358.8994,(0.0_ 0.1_ 1.0)
478.3333,-0.317115,1.166154,4.300562,355.9728,1.506349,358.915,(0.0_ 0.1_ 1.0)
478.3442,-0.31716,1.166046,4.376828,356.0058,1.557873,358.8966,(0.0_ 0.1_ 1.0)
478.3556,-0.317177,1.165998,4.456831,356.071,1.570533,358.8875,(0.0_ 0.1_ 1.0)
478.3663,-0.317223,1.165956,4.532421,356.1213,1.582467,358.8792,(0.0_ 0.1_ 1.0)
478.3778,-0.317292,1.165919,4.61331,356.1672,1.587325,358.8673,(0.0_ 0.1_ 1.0)
478.3885,-0.317398,1.165892,4.688064,356.2009,1.601592,358.871,(0.0_ 0.1_ 1.0)
478.3998,-0.317465,1.165895,4.767916,356.2695,1.562345,358.9144,(0.0_ 0.1_ 1.0)
478.4109,-0.317592,1.165855,4.845188,356.2912,1.492392,358.9106,(0.0_ 0.1_ 1.0)
478.4226,-0.317751,1.165881,4.927841,356.3532,1.449833,358.8951,(0.0_ 0.1_ 1.0)
478.4337,-0.317871,1.165927,5.00526,356.4101,1.386696,358.9229,(0.0_ 0.1_ 1.0)
478.4447,-0.317919,1.165986,5.083066,356.4383,1.297969,358.9283,(0.0_ 0.1_ 1.0)
478.4555,-0.318038,1.16601,5.158861,356.4344,1.217824,358.9463,(0.0_ 0.1_ 1.0)
478.4661,-0.318203,1.166017,5.233129,356.406,1.164478,358.9687,(0.0_ 0.1_ 1.0)
478.4778,-0.318357,1.166115,5.315211,356.4638,1.10028,358.9538,(0.0_ 0.1_ 1.0)
478.489,-0.318481,1.166104,5.393866,356.4369,1.050038,358.9909,(0.0_ 0.1_ 1.0)
478.5023,-0.318624,1.166133,5.487285,356.4639,1.0096,358.9849,(0.0_ 0.1_ 1.0)
478.5114,-0.318714,1.166134,5.551634,356.4973,0.924343,359.0064,(0.0_ 0.1_ 1.0)
478.5225,-0.318876,1.166142,5.629147,356.5352,0.914044,359.0098,(0.0_ 0.1_ 1.0)
478.5334,-0.318963,1.16606,5.705925,356.5365,0.898975,359.0174,(0.0_ 0.1_ 1.0)
478.5441,-0.319114,1.166021,5.780822,356.6067,0.870987,359.027,(0.0_ 0.1_ 1.0)
478.5557,-0.319171,1.165959,5.861804,356.5982,0.893588,359.024,(0.0_ 0.1_ 1.0)
478.5669,-0.319311,1.16593,5.940361,356.6426,0.879732,359.0234,(0.0_ 0.1_ 1.0)
478.5782,-0.319365,1.165895,6.019668,356.639,0.877507,359.0285,(0.0_ 0.1_ 1.0)
478.5889,-0.319497,1.165854,6.094434,356.6458,0.911682,359.0388,(0.0_ 0.1_ 1.0)
478.6003,-0.319563,1.165837,6.174706,356.655,0.908232,359.0554,(0.0_ 0.1_ 1.0)
478.6113,-0.319692,1.165811,6.251551,356.6351,0.937056,359.0908,(0.0_ 0.1_ 1.0)
478.6223,-0.319759,1.16582,6.328504,356.6276,0.948224,359.1205,(0.0_ 0.1_ 1.0)
478.6335,-0.319816,1.165824,6.407449,356.6171,0.972253,359.1312,(0.0_ 0.1_ 1.0)
478.6447,-0.31982,1.165817,6.485171,356.5991,0.969855,359.1696,(0.0_ 0.1_ 1.0)
478.656,-0.319882,1.165828,6.565025,356.5804,1.019718,359.1956,(0.0_ 0.1_ 1.0)
478.6668,-0.319891,1.165832,6.640205,356.5747,1.032842,359.2152,(0.0_ 0.1_ 1.0)
478.6783,-0.319883,1.165819,6.720474,356.5599,1.039072,359.22,(0.0_ 0.1_ 1.0)
478.689,-0.319905,1.165831,6.795791,356.5501,1.088535,359.2102,(0.0_ 0.1_ 1.0)
478.7026,-0.319903,1.165821,6.890626,356.5082,1.128481,359.2068,(0.0_ 0.1_ 1.0)
478.7115,-0.319886,1.165837,6.953063,356.4675,1.177048,359.1937,(0.0_ 0.1_ 1.0)
478.7229,-0.319852,1.165854,7.032592,356.4152,1.204311,359.1667,(0.0_ 0.1_ 1.0)
478.7335,-0.319855,1.165893,7.106777,356.3677,1.276955,359.124,(0.0_ 0.1_ 1.0)
478.7442,-0.319794,1.165908,7.181983,356.3048,1.291177,359.1203,(0.0_ 0.1_ 1.0)
478.7561,-0.319741,1.165922,7.26504,356.2222,1.296565,359.074,(0.0_ 0.1_ 1.0)
478.7665,-0.319693,1.165937,7.337877,356.1492,1.348794,359.0733,(0.0_ 0.1_ 1.0)
478.7784,-0.319634,1.165964,7.4209,356.0873,1.354212,359.0166,(0.0_ 0.1_ 1.0)
478.789,-0.319584,1.166017,7.494949,356.0587,1.391844,358.9807,(0.0_ 0.1_ 1.0)
478.8003,-0.319534,1.166043,7.574219,356.0202,1.441042,358.9433,(0.0_ 0.1_ 1.0)
478.8115,-0.319487,1.166063,7.65232,355.9722,1.498806,358.8839,(0.0_ 0.1_ 1.0)
478.8223,-0.319413,1.166073,7.728074,355.9125,1.542067,358.8451,(0.0_ 0.1_ 1.0)
478.8341,-0.319355,1.16612,7.810932,355.8577,1.592269,358.7971,(0.0_ 0.1_ 1.0)
478.8446,-0.319258,1.166161,7.884047,355.7844,1.620841,358.7827,(0.0_ 0.1_ 1.0)
478.8559,-0.319182,1.166202,7.963311,355.6786,1.677317,358.7778,(0.0_ 0.1_ 1.0)
478.8666,-0.319106,1.166316,8.038316,355.6323,1.727298,358.7618,(0.0_ 0.1_ 1.0)
478.8785,-0.318974,1.166359,8.121208,355.5253,1.733396,358.7737,(0.0_ 0.1_ 1.0)
478.8889,-0.318861,1.166422,8.19395,355.4568,1.754571,358.7602,(0.0_ 0.1_ 1.0)
478.9007,-0.318755,1.166442,8.276181,355.3646,1.793938,358.7627,(0.0_ 0.1_ 1.0)
478.9144,-0.31867,1.166508,8.372485,355.3176,1.828017,358.7253,(0.0_ 0.1_ 1.0)
478.9223,-0.318539,1.166559,8.427494,355.257,1.844845,358.7296,(0.0_ 0.1_ 1.0)
478.9341,-0.318442,1.166599,8.510127,355.1951,1.873677,358.698,(0.0_ 0.1_ 1.0)
478.9447,-0.318329,1.166631,8.584357,355.1301,1.887449,358.6361,(0.0_ 0.1_ 1.0)
478.9562,-0.318209,1.166661,8.664519,355.0739,1.926653,358.6042,(0.0_ 0.1_ 1.0)
478.9667,-0.318071,1.166715,8.737964,355.0107,1.941844,358.5468,(0.0_ 0.1_ 1.0)
478.9788,-0.317955,1.166788,8.822448,354.9568,1.990835,358.4895,(0.0_ 0.1_ 1.0)
478.9901,-0.317795,1.166856,8.902265,354.892,2.02737,358.46,(0.0_ 0.1_ 1.0)
479.0006,-0.317592,1.166933,8.97511,354.8343,2.003058,358.3846,(0.0_ 0.1_ 1.0)
479.0119,-0.317437,1.167001,9.054557,354.7789,2.065086,358.3422,(0.0_ 0.1_ 1.0)
479.0222,-0.317251,1.167057,9.126971,354.7084,2.112285,358.2873,(0.0_ 0.1_ 1.0)
479.034,-0.317039,1.1671,9.208952,354.6501,2.171953,358.2606,(0.0_ 0.1_ 1.0)
479.0446,-0.316856,1.167141,9.283721,354.5876,2.225699,358.1603,(0.0_ 0.1_ 1.0)
479.0563,-0.316637,1.167177,9.364953,354.5474,2.304116,358.1379,(0.0_ 0.1_ 1.0)
479.0672,-0.316393,1.16721,9.441329,354.491,2.329224,358.0859,(0.0_ 0.1_ 1.0)
479.0782,-0.316175,1.167242,9.518751,354.4636,2.374131,358.024,(0.0_ 0.1_ 1.0)
479.0894,-0.315964,1.167286,9.596667,354.4697,2.442924,357.9844,(0.0_ 0.1_ 1.0)
479.101,-0.31572,1.167276,9.677786,354.4333,2.486463,357.9368,(0.0_ 0.1_ 1.0)
479.1139,-0.315473,1.167275,9.768153,354.4425,2.55374,357.9255,(0.0_ 0.1_ 1.0)
479.1227,-0.315232,1.167308,9.829904,354.4642,2.586035,357.8514,(0.0_ 0.1_ 1.0)
479.1338,-0.315041,1.167293,9.907014,354.4319,2.669526,357.8012,(0.0_ 0.1_ 1.0)
479.1451,-0.314806,1.167335,9.985826,354.4704,2.710103,357.7638,(0.0_ 0.1_ 1.0)
479.1557,-0.314582,1.167316,10.06071,354.4444,2.726667,357.6964,(0.0_ 0.1_ 1.0)
479.167,-0.314369,1.16731,10.13956,354.4376,2.781406,357.6806,(0.0_ 0.1_ 1.0)
479.1786,-0.314184,1.167321,10.22089,354.4378,2.827998,357.6283,(0.0_ 0.1_ 1.0)
479.1894,-0.31399,1.167296,10.29587,354.3933,2.866463,357.5833,(0.0_ 0.1_ 1.0)
479.2006,-0.313792,1.167317,10.37416,354.4009,2.836116,357.5595,(0.0_ 0.1_ 1.0)
479.2119,-0.31357,1.167327,10.45346,354.3568,2.8953,357.4964,(0.1_ 0.1_ 1.0)
479.2227,-0.313349,1.167392,10.52924,354.3444,2.888471,357.432,(0.1_ 0.1_ 1.0)
479.234,-0.313151,1.167409,10.60845,354.2744,2.920943,357.3876,(0.1_ 0.1_ 1.0)
479.2449,-0.312954,1.167491,10.68462,354.2902,2.939175,357.3375,(0.1_ 0.1_ 1.0)
479.2563,-0.312764,1.167497,10.76419,354.2835,2.992083,357.2916,(0.1_ 0.1_ 1.0)
479.2671,-0.312565,1.167465,10.8394,354.2751,3.030415,357.2722,(0.1_ 0.1_ 1.0)
479.2789,-0.31234,1.167416,10.92213,354.2872,3.091029,357.2136,(0.1_ 0.1_ 1.0)
479.2895,-0.312156,1.167391,10.99642,354.3164,3.191854,357.1963,(0.1_ 0.1_ 1.0)
