time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
176.2865,0.000001,0.00737,1.163088,0.000001,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
176.298,0.000001,0.00737,1.243341,0.000001,0.00014,-0.000044,(0.0_ 0.0_ 1.0)
176.3093,0.000001,0.007663,1.32253,0,0.000145,-0.000037,(0.0_ 0.0_ 1.0)
176.3203,0.000001,0.007668,1.399481,0,0.000147,-0.000032,(0.0_ 0.0_ 1.0)
176.3316,0.000002,0.007668,1.478737,0,0.000147,-0.000032,(0.0_ 0.0_ 1.0)
176.3424,0.000002,0.007708,1.553902,0,0.00015,-0.000024,(0.0_ 0.0_ 1.0)
176.3539,0.000002,0.007708,1.634914,0,0.00015,-0.000024,(0.0_ 0.0_ 1.0)
176.3669,0.000002,0.007808,1.725345,-0.000001,0.000157,-0.000014,(0.0_ 0.0_ 1.0)
176.376,0.000002,0.007808,1.789649,-0.000001,0.000157,-0.000014,(0.0_ 0.0_ 1.0)
176.3866,0.000003,0.007871,1.863628,0,0.000161,-0.000012,(0.0_ 0.0_ 1.0)
176.3985,0.000003,0.007871,1.946906,0,0.000161,-0.000012,(0.0_ 0.0_ 1.0)
176.4091,0.000003,0.00793,2.021441,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
176.421,0.000003,0.007934,2.104145,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
176.4313,0.000003,0.007934,2.176718,0,0.000167,-0.000008,(0.0_ 0.0_ 1.0)
176.4424,0.000004,0.007942,2.254404,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
176.4536,0.000004,0.007942,2.332835,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
176.4647,0.000004,0.007955,2.409954,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
176.4763,0.000004,0.007955,2.491574,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
176.4868,0.000005,0.007971,2.565014,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
176.4985,0.000005,0.007971,2.647132,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
176.5094,0.000005,0.007984,2.722912,-0.000001,0.000175,-0.000009,(0.0_ 0.0_ 1.0)
176.5208,0.000005,0.007985,2.802984,0,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
176.5319,0.000005,0.007985,2.88053,0,0.000176,-0.00001,(0.0_ 0.0_ 1.0)
176.5424,0.000006,0.007987,2.954178,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
176.5542,0.000006,0.007987,3.037097,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
176.5669,0.000006,0.007991,3.125974,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
176.5758,0.000006,0.007991,3.187767,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
176.587,0.000007,0.007994,3.266126,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
176.5983,0.000007,0.007994,3.345153,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
176.6091,0.000007,0.007997,3.420974,-0.000001,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
176.6217,0.000007,0.007997,3.509193,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
176.632,0.000008,0.007997,3.581225,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
176.6426,0.000008,0.007998,3.655396,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
176.6541,0.000008,0.007998,3.7358,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
176.6653,0.000008,0.007998,3.81462,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.6764,0.000009,0.007998,3.892108,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.6873,0.000009,0.007999,3.968237,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
176.6989,0.000009,0.007999,4.049961,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
176.7091,0.000009,0.007999,4.121132,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
176.7206,0.00001,0.007999,4.201917,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
176.7319,0.00001,0.007999,4.281007,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
176.7428,0.00001,0.008,4.357062,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
176.754,0.00001,0.008,4.435675,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
176.7653,0.000011,0.008,4.514618,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
176.7783,0.000011,0.008,4.605523,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
176.7919,0.000011,0.008,4.700936,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
176.7984,0.000011,0.008,4.746495,0.000001,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
176.8108,0.000012,0.008,4.832747,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
176.8226,0.000012,0.008,4.915735,0.000006,0.000182,0.000059,(0.0_ 0.0_ 1.0)
176.8331,0.000012,0.008,4.988937,0.000006,0.000182,0.000059,(0.0_ 0.0_ 1.0)
176.8439,0.000012,0.007994,5.064358,0.000051,0.000149,-0.000099,(0.0_ 0.0_ 1.0)
176.8546,0.000013,0.007994,5.139818,0.000051,0.000149,-0.000099,(0.0_ 0.0_ 1.0)
176.8655,0.000013,0.007991,5.215817,0.000032,0.000149,-0.001517,(0.0_ 0.0_ 1.0)
176.8767,0.000013,0.007991,5.294082,0.000032,0.000149,-0.001517,(0.0_ 0.0_ 1.0)
176.8874,0.000013,0.007985,5.369343,0.000048,0.00014,-0.000023,(0.0_ 0.0_ 1.0)
176.8992,0.000013,0.007985,5.451759,0.000048,0.00014,-0.000023,(0.0_ 0.0_ 1.0)
176.9096,0.000014,0.007982,5.524553,0.000046,0.000135,-0.000232,(0.0_ 0.0_ 1.0)
176.9214,0.000014,0.007981,5.607071,0.000054,0.000133,0.001578,(0.0_ 0.0_ 1.0)
176.9323,0.000014,0.007981,5.683179,0.000054,0.000133,0.001578,(0.0_ 0.0_ 1.0)
176.9428,0.000014,0.00798,5.756705,0.000042,0.000126,-0.001519,(0.0_ 0.0_ 1.0)
176.9541,0.000015,0.00798,5.836242,0.000042,0.000126,-0.001519,(0.0_ 0.0_ 1.0)
176.9651,0.000015,0.007979,5.912746,0.000052,0.000128,0.000961,(0.0_ 0.0_ 1.0)
176.977,0.000015,0.007979,5.996442,0.000052,0.000128,0.000961,(0.0_ 0.0_ 1.0)
176.9895,0.000015,0.007977,6.08354,0.000048,0.000124,-0.000111,(0.0_ 0.0_ 1.0)
176.9987,0.000015,0.007977,6.148281,0.000048,0.000124,-0.000111,(0.0_ 0.0_ 1.0)
177.0097,0.000015,0.007976,6.22543,0.000049,0.000123,0.000043,(0.0_ 0.0_ 1.0)
177.0208,0.000016,0.007976,6.302684,0.000043,0.000119,-0.001907,(0.0_ 0.0_ 1.0)
177.0324,0.000016,0.007976,6.38447,0.000043,0.000119,-0.001907,(0.0_ 0.0_ 1.0)
177.0429,0.000016,0.007976,6.457612,0.000054,0.000123,0.001479,(0.0_ 0.0_ 1.0)
177.0542,0.000016,0.007976,6.53699,0.000054,0.000123,0.001479,(0.0_ 0.0_ 1.0)
177.0653,0.000016,0.007976,6.614588,0.000046,0.000117,-0.00096,(0.0_ 0.0_ 1.0)
177.0763,0.000016,0.007976,6.69148,0.000046,0.000117,-0.00096,(0.0_ 0.0_ 1.0)
177.0872,0.000017,0.007975,6.767767,0.000051,0.000118,0.000588,(0.0_ 0.0_ 1.0)
177.0991,0.000017,0.007975,6.851075,0.000051,0.000118,0.000588,(0.0_ 0.0_ 1.0)
177.1094,0.000017,0.007975,6.923023,0.00005,0.000116,-0.00012,(0.0_ 0.0_ 1.0)
177.1209,0.000017,0.007975,7.003423,0.000055,0.000119,0.001908,(0.0_ 0.0_ 1.0)
177.1325,0.000017,0.007975,7.085021,0.000055,0.000119,0.001908,(0.0_ 0.0_ 1.0)
177.143,0.000018,0.007975,7.158214,0.000044,0.000111,-0.001452,(0.0_ 0.0_ 1.0)
177.1542,0.000018,0.007975,7.236959,0.000044,0.000111,-0.001452,(0.0_ 0.0_ 1.0)
177.1656,0.000018,0.007975,7.316784,0.000053,0.000114,0.000919,(0.0_ 0.0_ 1.0)
177.1765,0.000018,0.007975,7.392977,0.000053,0.000114,0.000919,(0.0_ 0.0_ 1.0)
177.1874,0.000018,0.007975,7.468973,0.000048,0.000109,-0.000539,(0.0_ 0.0_ 1.0)
177.2012,0.000018,0.007975,7.565647,0.000056,0.000113,0.001848,(0.0_ 0.0_ 1.0)
177.2097,0.000018,0.007975,7.625553,0.000056,0.000113,0.001848,(0.0_ 0.0_ 1.0)
177.2205,0.000019,0.007975,7.701164,0.000042,0.000104,-0.001965,(0.0_ 0.0_ 1.0)
177.2321,0.000019,0.007975,7.781776,0.000042,0.000104,-0.001965,(0.0_ 0.0_ 1.0)
177.2431,0.000019,0.007975,7.858866,0.000053,0.00011,0.001454,(0.0_ 0.0_ 1.0)
177.2546,0.000019,0.007975,7.939435,0.000053,0.00011,0.001454,(0.0_ 0.0_ 1.0)
177.2655,0.000019,0.007975,8.015721,0.000047,0.000103,-0.000937,(0.0_ 0.0_ 1.0)
177.2767,0.000019,0.007975,8.094398,0.000047,0.000103,-0.000937,(0.0_ 0.0_ 1.0)
177.2878,0.000019,0.007975,8.171658,0.000051,0.000105,0.000476,(0.0_ 0.0_ 1.0)
177.2994,0.00002,0.007975,8.253459,0.000051,0.000105,0.000476,(0.0_ 0.0_ 1.0)
177.3103,0.00002,0.007975,8.329289,0.00005,0.000102,0.000064,(0.0_ 0.0_ 1.0)
177.3212,0.00002,0.007975,8.406017,0.000057,0.000105,0.001837,(0.0_ 0.0_ 1.0)
177.3323,0.00002,0.007975,8.483392,0.000057,0.000105,0.001837,(0.0_ 0.0_ 1.0)
177.3429,0.00002,0.007975,8.557394,0.000044,0.000097,-0.001482,(0.0_ 0.0_ 1.0)
177.3542,0.00002,0.007975,8.636719,0.000044,0.000097,-0.001482,(0.0_ 0.0_ 1.0)
177.3653,0.000021,0.007975,8.714797,0.000052,0.000101,0.000979,(0.0_ 0.0_ 1.0)
177.3764,0.000021,0.007975,8.792211,0.000052,0.000101,0.000979,(0.0_ 0.0_ 1.0)
177.3878,0.000021,0.007975,8.871731,0.000048,0.000096,-0.000459,(0.0_ 0.0_ 1.0)
177.4015,0.000021,0.007975,8.96771,0.000054,0.0001,0.00179,(0.0_ 0.0_ 1.0)
177.4104,0.000021,0.007975,9.030438,0.000054,0.0001,0.00179,(0.0_ 0.0_ 1.0)
177.421,0.000021,0.007975,9.104558,0.000045,0.000091,-0.001864,(0.0_ 0.0_ 1.0)
177.4322,0.000021,0.007974,9.18295,0.000045,0.000091,-0.001864,(0.0_ 0.0_ 1.0)
177.4431,0.000022,0.007974,9.258801,0.000055,0.000096,0.001459,(0.0_ 0.0_ 1.0)
177.4541,0.000022,0.007974,9.336271,0.000055,0.000096,0.001459,(0.0_ 0.0_ 1.0)
177.4653,0.000022,0.007974,9.414642,0.000046,0.00009,-0.000968,(0.0_ 0.0_ 1.0)
177.4771,0.000022,0.007974,9.496817,0.000046,0.00009,-0.000968,(0.0_ 0.0_ 1.0)
177.4872,0.000022,0.007975,9.567526,0.000051,0.000092,0.000602,(0.0_ 0.0_ 1.0)
177.4991,0.000022,0.007975,9.650759,0.000051,0.000092,0.000602,(0.0_ 0.0_ 1.0)
177.5096,0.000022,0.007975,9.724511,0.00005,0.000089,-0.000078,(0.0_ 0.0_ 1.0)
177.5212,0.000023,0.007975,9.805687,0.000056,0.000092,0.001848,(0.0_ 0.0_ 1.0)
177.5325,0.000023,0.007975,9.884713,0.000056,0.000092,0.001848,(0.0_ 0.0_ 1.0)
177.5429,0.000023,0.007975,9.957865,0.000045,0.000084,-0.001467,(0.0_ 0.0_ 1.0)
177.5546,0.000023,0.007975,10.03969,0.000045,0.000084,-0.001467,(0.0_ 0.0_ 1.0)
177.5654,0.000023,0.007975,10.11493,0.000052,0.000087,0.000978,(0.0_ 0.0_ 1.0)
177.5766,0.000023,0.007975,10.19364,0.000052,0.000087,0.000978,(0.0_ 0.0_ 1.0)
177.5877,0.000023,0.007975,10.27147,0.000048,0.000083,-0.000466,(0.0_ 0.0_ 1.0)
177.5995,0.000024,0.007975,10.35391,0.000048,0.000083,-0.000466,(0.0_ 0.0_ 1.0)
177.6122,0.000023,0.007975,10.44264,0.000047,0.000081,-0.000448,(0.0_ 0.0_ 1.0)
177.6212,0.000024,0.007975,10.50601,0.000043,0.000077,-0.001823,(0.0_ 0.0_ 1.0)
177.6326,0.000024,0.007975,10.58524,0.000043,0.000077,-0.001823,(0.0_ 0.0_ 1.0)
177.643,0.000024,0.007975,10.65835,0.000054,0.000083,0.001466,(0.0_ 0.0_ 1.0)
177.6545,0.000024,0.007975,10.73899,0.000054,0.000083,0.001466,(0.0_ 0.0_ 1.0)
177.666,0.000024,0.007975,10.81951,0.000047,0.000077,-0.000822,(0.0_ 0.0_ 1.0)
177.6769,0.000024,0.007975,10.89561,0.000047,0.000077,-0.000822,(0.0_ 0.0_ 1.0)
177.6874,0.000024,0.007975,10.96936,0.000051,0.000078,0.000545,(0.0_ 0.0_ 1.0)
177.6992,0.000024,0.007975,11.05217,0.000051,0.000078,0.000545,(0.0_ 0.0_ 1.0)
177.7099,0.000025,0.007975,11.12666,0.00005,0.000075,-0.000013,(0.0_ 0.0_ 1.0)
177.7215,0.000025,0.007975,11.20809,0.000057,0.000078,0.001777,(0.0_ 0.0_ 1.0)
177.7327,0.000025,0.007975,11.28654,0.000057,0.000078,0.001777,(0.0_ 0.0_ 1.0)
177.7432,0.000025,0.007975,11.35972,0.000045,0.00007,-0.001409,(0.0_ 0.0_ 1.0)
177.7548,0.000025,0.007975,11.4411,0.000045,0.00007,-0.001409,(0.0_ 0.0_ 1.0)
177.7654,0.000025,0.007975,11.5152,0.000053,0.000074,0.000968,(0.0_ 0.0_ 1.0)
177.7767,0.000025,0.007975,11.59449,0.000053,0.000074,0.000968,(0.0_ 0.0_ 1.0)
177.7879,0.000025,0.007975,11.67242,0.000048,0.000069,-0.000438,(0.0_ 0.0_ 1.0)
177.7993,0.000025,0.007975,11.75237,0.000048,0.000069,-0.000438,(0.0_ 0.0_ 1.0)
177.8102,0.000025,0.007975,11.82873,0.000049,0.000069,-0.000032,(0.0_ 0.0_ 1.0)
177.8236,0.000026,0.007975,11.92259,0.000045,0.000065,-0.001326,(0.0_ 0.0_ 1.0)
177.8326,0.000026,0.007975,11.98526,0.000045,0.000065,-0.001326,(0.0_ 0.0_ 1.0)
177.843,0.000026,0.007975,12.05822,0.000055,0.000069,0.001473,(0.0_ 0.0_ 1.0)
177.8547,0.000026,0.007975,12.14031,0.000055,0.000069,0.001473,(0.0_ 0.0_ 1.0)
177.8654,0.000026,0.007975,12.21549,0.000046,0.000063,-0.00094,(0.0_ 0.0_ 1.0)
177.8771,0.000026,0.007975,12.29679,0.000046,0.000063,-0.00094,(0.0_ 0.0_ 1.0)
177.8878,0.000026,0.007975,12.37201,0.000051,0.000064,0.000468,(0.0_ 0.0_ 1.0)
177.8995,0.000026,0.007975,12.45376,0.000051,0.000064,0.000468,(0.0_ 0.0_ 1.0)
177.9102,0.000026,0.007975,12.52846,0.000049,0.000062,0.000042,(0.0_ 0.0_ 1.0)
177.9216,0.000026,0.007975,12.60847,0.000054,0.000065,0.001765,(0.0_ 0.0_ 1.0)
177.9333,0.000027,0.007975,12.6906,0.000054,0.000065,0.001765,(0.0_ 0.0_ 1.0)
177.9432,0.000027,0.007975,12.75959,0.000044,0.000057,-0.001415,(0.0_ 0.0_ 1.0)
177.9548,0.000027,0.007975,12.84115,0.000044,0.000057,-0.001415,(0.0_ 0.0_ 1.0)
177.9658,0.000027,0.007975,12.91826,0.000053,0.00006,0.000876,(0.0_ 0.0_ 1.0)
177.9769,0.000027,0.007975,12.99552,0.000053,0.00006,0.000876,(0.0_ 0.0_ 1.0)
177.9883,0.000027,0.007975,13.07531,0.000048,0.000056,-0.000352,(0.0_ 0.0_ 1.0)
177.9995,0.000027,0.007975,13.15416,0.000048,0.000056,-0.000352,(0.0_ 0.0_ 1.0)
178.0098,0.000027,0.007975,13.22594,0.00005,0.000055,0.000049,(0.0_ 0.0_ 1.0)
178.0214,0.000027,0.007975,13.30746,0.000044,0.000051,-0.001781,(0.0_ 0.0_ 1.0)
178.0351,0.000027,0.007975,13.4032,0.000044,0.000051,-0.001781,(0.0_ 0.0_ 1.0)
178.0432,0.000027,0.007975,13.46007,0.000054,0.000056,0.001415,(0.0_ 0.0_ 1.0)
178.0549,0.000027,0.007975,13.54185,0.000054,0.000056,0.001415,(0.0_ 0.0_ 1.0)
178.0663,0.000028,0.007975,13.6214,0.000048,0.00005,-0.000765,(0.0_ 0.0_ 1.0)
178.0769,0.000028,0.007975,13.69566,0.000048,0.00005,-0.000765,(0.0_ 0.0_ 1.0)
178.088,0.000028,0.007975,13.7733,0.000051,0.000051,0.000428,(0.0_ 0.0_ 1.0)
178.0998,0.000028,0.007975,13.85581,0.000051,0.000051,0.000428,(0.0_ 0.0_ 1.0)
178.1104,0.000028,0.007975,13.93009,0.00005,0.000049,0.00009,(0.0_ 0.0_ 1.0)
178.1217,0.000028,0.007975,14.00919,0.000056,0.000051,0.001743,(0.0_ 0.0_ 1.0)
178.1328,0.000028,0.007975,14.08697,0.000056,0.000051,0.001743,(0.0_ 0.0_ 1.0)
178.1433,0.000028,0.007975,14.16072,0.000046,0.000043,-0.001381,(0.0_ 0.0_ 1.0)
178.1551,0.000028,0.007975,14.24298,0.000046,0.000043,-0.001381,(0.0_ 0.0_ 1.0)
178.1661,0.000028,0.007975,14.32032,0.000051,0.000046,0.000816,(0.0_ 0.0_ 1.0)
