time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.9707,-0.300467,1.162261,0.127094,355.6219,5.688321,350.4425,(0.1_ 0.1_ 1.0)
297.9707,-0.300607,1.162337,0.127006,355.5392,5.729847,350.3722,(0.1_ 0.1_ 1.0)
297.9707,-0.300705,1.16236,0.126976,355.365,5.727203,350.2918,(0.1_ 0.1_ 1.0)
297.9707,-0.300874,1.162464,0.126935,355.2742,5.789596,350.2191,(0.1_ 0.1_ 1.0)
297.9707,-0.300996,1.162511,0.126921,355.1301,5.821086,350.1511,(0.1_ 0.1_ 1.0)
297.9707,-0.301087,1.162576,0.126869,355.0472,5.832049,350.1464,(0.1_ 0.1_ 1.0)
297.9707,-0.301234,1.162607,0.126842,354.9496,5.871145,350.1137,(0.1_ 0.1_ 1.0)
297.9707,-0.301374,1.162616,0.126837,354.8728,5.913016,350.1272,(0.1_ 0.1_ 1.0)
297.9707,-0.301503,1.162611,0.126818,354.7965,5.925585,350.1212,(0.1_ 0.1_ 1.0)
297.9707,-0.301652,1.162616,0.126787,354.7816,5.978256,350.1409,(0.1_ 0.1_ 1.0)
297.9707,-0.301774,1.162621,0.126783,354.7638,6.002934,350.1677,(0.1_ 0.1_ 1.0)
297.9707,-0.301923,1.162644,0.126766,354.7766,6.045008,350.1805,(0.1_ 0.1_ 1.0)
297.9816,-0.302016,1.1633,0.20343,354.7661,6.049175,350.1837,(0.1_ 0.1_ 1.0)
297.9932,-0.302235,1.16337,0.284159,354.7837,6.088551,350.2169,(0.1_ 0.1_ 1.0)
298.0042,-0.302483,1.16496,0.361065,354.7866,6.11921,350.2704,(0.1_ 0.1_ 1.0)
298.0174,-0.302658,1.165041,0.453821,354.8123,6.114867,350.305,(0.1_ 0.1_ 1.0)
298.0261,-0.302999,1.166933,0.514841,354.8576,6.138114,350.3816,(0.1_ 0.1_ 1.0)
298.0384,-0.30326,1.166972,0.601054,354.8972,6.143258,350.4319,(0.1_ 0.1_ 1.0)
298.0482,-0.303539,1.168601,0.669424,354.9502,6.142619,350.5063,(0.1_ 0.1_ 1.0)
298.0602,-0.303844,1.168607,0.753475,355.0233,6.124012,350.5631,(0.1_ 0.1_ 1.0)
298.0711,-0.304092,1.168504,0.830291,355.0967,6.055225,350.6522,(0.1_ 0.1_ 1.0)
298.0818,-0.30442,1.168622,0.905295,355.1824,6.046401,350.7323,(0.1_ 0.1_ 1.0)
298.0933,-0.304737,1.168488,0.985393,355.2743,6.008851,350.8036,(0.1_ 0.1_ 1.0)
298.1066,-0.304986,1.169079,1.078358,355.3691,5.91224,350.9057,(0.1_ 0.1_ 1.0)
298.1173,-0.305284,1.169005,1.153514,355.4817,5.857405,351.0065,(0.1_ 0.1_ 1.0)
298.1259,-0.30558,1.169335,1.213652,355.5595,5.805966,351.1028,(0.1_ 0.1_ 1.0)
298.1371,-0.30586,1.169262,1.291679,355.6629,5.7545,351.2277,(0.1_ 0.1_ 1.0)
298.1476,-0.306104,1.169634,1.36583,355.786,5.656349,351.3532,(0.1_ 0.1_ 1.0)
298.1592,-0.30638,1.16958,1.446568,355.8928,5.638391,351.5344,(0.1_ 0.1_ 1.0)
298.1702,-0.306615,1.169839,1.523162,356.0189,5.560037,351.6718,(0.1_ 0.1_ 1.0)
298.1821,-0.306852,1.169796,1.606554,356.1563,5.472645,351.8075,(0.1_ 0.1_ 1.0)
298.1929,-0.307116,1.169666,1.682239,356.2705,5.438157,351.9416,(0.1_ 0.1_ 1.0)
298.2039,-0.307334,1.169616,1.759048,356.4043,5.355361,352.0891,(0.1_ 0.1_ 1.0)
298.2154,-0.307556,1.169496,1.839402,356.5128,5.282981,352.213,(0.1_ 0.1_ 1.0)
298.2284,-0.307798,1.169445,1.929669,356.6069,5.251355,352.3642,(0.1_ 0.1_ 1.0)
298.2375,-0.30804,1.169342,1.993836,356.7026,5.197992,352.4797,(0.1_ 0.1_ 1.0)
298.2483,-0.308266,1.1693,2.068728,356.7809,5.144136,352.598,(0.1_ 0.1_ 1.0)
298.2598,-0.308508,1.169243,2.149235,356.8844,5.11485,352.7344,(0.1_ 0.1_ 1.0)
298.2708,-0.308736,1.169167,2.226074,356.9157,5.078214,352.8722,(0.1_ 0.1_ 1.0)
298.2819,-0.308962,1.169101,2.302939,356.9572,5.041033,353.0136,(0.1_ 0.1_ 1.0)
298.2931,-0.309152,1.169062,2.381304,356.9994,4.981875,353.183,(0.1_ 0.1_ 1.0)
298.3049,-0.309374,1.169072,2.463832,357.0364,4.918498,353.2836,(0.1_ 0.1_ 1.0)
298.3153,-0.309566,1.169062,2.536464,357.0668,4.831908,353.3984,(0.1_ 0.1_ 1.0)
298.3263,-0.309748,1.16905,2.613026,357.0957,4.755587,353.5076,(0.1_ 0.1_ 1.0)
298.3382,-0.309987,1.169049,2.695628,357.1094,4.708368,353.5679,(0.1_ 0.1_ 1.0)
298.3489,-0.310186,1.169038,2.77022,357.0973,4.649959,353.6664,(0.1_ 0.1_ 1.0)
298.3596,-0.310359,1.169034,2.845424,357.0997,4.575325,353.7698,(0.1_ 0.1_ 1.0)
298.3709,-0.310539,1.169048,2.923866,357.1212,4.502952,353.8362,(0.1_ 0.1_ 1.0)
298.3818,-0.3107,1.169025,2.999797,357.1153,4.442074,353.9368,(0.1_ 0.1_ 1.0)
298.393,-0.310864,1.169024,3.077956,357.142,4.361012,353.9732,(0.1_ 0.0_ 1.0)
298.4044,-0.311027,1.168978,3.157002,357.1247,4.296982,354.0577,(0.1_ 0.1_ 1.0)
298.4151,-0.311172,1.168968,3.2323,357.1441,4.222212,354.1216,(0.1_ 0.0_ 1.0)
298.4259,-0.311305,1.168966,3.307558,357.1526,4.154994,354.1575,(0.1_ 0.0_ 1.0)
298.4399,-0.311446,1.168931,3.404847,357.1133,4.137159,354.2,(0.1_ 0.1_ 1.0)
298.4482,-0.311563,1.168962,3.462904,357.1044,4.099019,354.208,(0.1_ 0.1_ 1.0)
298.4597,-0.311644,1.168965,3.54354,357.0725,4.116554,354.233,(0.1_ 0.1_ 1.0)
298.4712,-0.311703,1.168996,3.623463,357.0345,4.090345,354.2413,(0.1_ 0.1_ 1.0)
298.4822,-0.311779,1.169028,3.700318,357.0046,4.125096,354.3199,(0.1_ 0.1_ 1.0)
298.4932,-0.311826,1.169053,3.777066,356.9626,4.14038,354.3584,(0.1_ 0.1_ 1.0)
298.5047,-0.31183,1.169084,3.857556,356.9622,4.148878,354.4168,(0.1_ 0.1_ 1.0)
298.5151,-0.311858,1.169111,3.92977,356.9479,4.224238,354.5014,(0.1_ 0.1_ 1.0)
298.5262,-0.311887,1.169158,4.006907,356.9435,4.292307,354.537,(0.1_ 0.1_ 1.0)
298.5384,-0.311898,1.169194,4.092598,356.9333,4.364209,354.5745,(0.1_ 0.1_ 1.0)
298.5486,-0.311872,1.169239,4.163997,356.9456,4.412152,354.6508,(0.1_ 0.1_ 1.0)
298.5602,-0.311868,1.169292,4.245063,356.9684,4.4639,354.707,(0.1_ 0.1_ 1.0)
298.5719,-0.3119,1.169328,4.326263,356.9851,4.518303,354.7557,(0.1_ 0.1_ 1.0)
298.5817,-0.311895,1.169368,4.394676,357.017,4.531374,354.8285,(0.1_ 0.1_ 1.0)
298.5933,-0.311939,1.169379,4.475993,357.0248,4.5769,354.8995,(0.1_ 0.1_ 1.0)
298.6045,-0.311926,1.169409,4.5537,357.0278,4.595553,354.9655,(0.1_ 0.1_ 1.0)
298.6161,-0.311972,1.169452,4.635,357.0636,4.594621,355.0099,(0.1_ 0.1_ 1.0)
298.6266,-0.312019,1.169424,4.708525,357.0725,4.560058,355.0461,(0.1_ 0.1_ 1.0)
298.6403,-0.312028,1.169434,4.804126,357.1158,4.535438,355.1125,(0.1_ 0.1_ 1.0)
298.6489,-0.312112,1.16941,4.86394,357.134,4.526577,355.14,(0.1_ 0.1_ 1.0)
298.6597,-0.312158,1.169374,4.939769,357.1672,4.454316,355.1864,(0.1_ 0.0_ 1.0)
298.6714,-0.31229,1.169338,5.021318,357.2188,4.427564,355.2033,(0.1_ 0.0_ 1.0)
298.6826,-0.312313,1.16924,5.099725,357.2144,4.364268,355.2475,(0.1_ 0.0_ 1.0)
298.6942,-0.312365,1.16919,5.180222,357.2971,4.312804,355.3156,(0.1_ 0.0_ 1.0)
298.7047,-0.312472,1.16912,5.253753,357.3586,4.246977,355.3577,(0.1_ 0.0_ 1.0)
298.7162,-0.312514,1.169041,5.333746,357.4193,4.213663,355.4506,(0.1_ 0.0_ 1.0)
298.7265,-0.312488,1.169004,5.406,357.4879,4.122371,355.4771,(0.1_ 0.0_ 1.0)
298.7386,-0.3125,1.168938,5.490503,357.5871,4.087255,355.5835,(0.1_ 0.0_ 1.0)
298.7491,-0.312502,1.168853,5.563405,357.6947,4.027956,355.6851,(0.1_ 0.0_ 1.0)
298.7604,-0.31248,1.168795,5.642677,357.8072,3.99548,355.7555,(0.1_ 0.0_ 1.0)
298.7715,-0.312451,1.168751,5.720081,357.9641,3.924626,355.8394,(0.1_ 0.0_ 1.0)
298.7823,-0.312555,1.168661,5.795668,358.0845,3.929938,355.9248,(0.1_ 0.0_ 1.0)
298.7937,-0.312508,1.168614,5.87477,358.2332,3.847207,355.9791,(0.1_ 0.0_ 1.0)
298.805,-0.312454,1.168542,5.953063,358.3612,3.819781,356.0506,(0.1_ 0.0_ 1.0)
298.8155,-0.312463,1.168497,6.026686,358.5417,3.772264,356.0938,(0.1_ 0.0_ 1.0)
298.8269,-0.312501,1.168422,6.105753,358.6986,3.714222,356.1465,(0.1_ 0.0_ 1.0)
298.8403,-0.312466,1.168375,6.199359,358.8446,3.65901,356.1844,(0.1_ 0.0_ 1.0)
298.8492,-0.312474,1.168284,6.261312,358.9631,3.605001,356.237,(0.1_ 0.0_ 1.0)
298.86,-0.312574,1.168208,6.336247,359.118,3.563033,356.2686,(0.1_ 0.0_ 1.0)
298.872,-0.312581,1.168139,6.419918,359.2609,3.518928,356.3074,(0.1_ 0.0_ 1.0)
298.8824,-0.312537,1.168089,6.491455,359.3717,3.48877,356.3152,(0.1_ 0.0_ 1.0)
298.8935,-0.312561,1.168033,6.568719,359.4867,3.46035,356.322,(0.1_ 0.0_ 1.0)
298.9053,-0.312656,1.167925,6.650886,359.573,3.481078,356.3654,(0.1_ 0.0_ 1.0)
298.9159,-0.31269,1.167844,6.724471,359.6339,3.497972,356.3785,(0.1_ 0.0_ 1.0)
298.9268,-0.312692,1.167819,6.799884,359.6907,3.50569,356.3731,(0.1_ 0.0_ 1.0)
298.9386,-0.312736,1.167774,6.881991,359.7331,3.532747,356.386,(0.1_ 0.0_ 1.0)
298.9493,-0.312809,1.167723,6.956756,359.7541,3.560743,356.3977,(0.1_ 0.0_ 1.0)
298.9606,-0.312888,1.167663,7.034885,359.7555,3.646362,356.3914,(0.1_ 0.0_ 1.0)
298.9718,-0.312957,1.167645,7.112515,359.7961,3.678564,356.4066,(0.1_ 0.0_ 1.0)
298.9826,-0.313097,1.167597,7.187791,359.7998,3.714067,356.4397,(0.1_ 0.0_ 1.0)
298.994,-0.313204,1.167623,7.266845,359.8438,3.763657,356.4662,(0.1_ 0.0_ 1.0)
299.0049,-0.31327,1.167616,7.342511,359.8465,3.835428,356.5202,(0.1_ 0.0_ 1.0)
299.016,-0.313353,1.167632,7.41974,359.8759,3.851321,356.5515,(0.1_ 0.0_ 1.0)
299.0269,-0.313503,1.167623,7.495366,359.8977,3.894019,356.609,(0.1_ 0.0_ 1.0)
299.0388,-0.313626,1.167637,7.577756,359.9264,3.928753,356.6592,(0.1_ 0.0_ 1.0)
299.0513,-0.313755,1.167657,7.665079,359.9676,3.964445,356.7156,(0.1_ 0.0_ 1.0)
299.0607,-0.313939,1.167668,7.729858,0.008895,3.996569,356.762,(0.1_ 0.0_ 1.0)
299.0721,-0.314077,1.167698,7.809489,0.035896,3.995665,356.8001,(0.1_ 0.0_ 1.0)
299.0827,-0.314199,1.167733,7.882569,0.038601,4.042929,356.8513,(0.1_ 0.0_ 1.0)
299.0939,-0.314365,1.167754,7.960416,0.028465,4.00552,356.8609,(0.1_ 0.0_ 1.0)
299.1052,-0.314583,1.167755,8.039414,0.02749,3.995859,356.8605,(0.1_ 0.0_ 1.0)
299.1166,-0.314753,1.167789,8.118396,0.055554,3.964024,356.8637,(0.1_ 0.0_ 1.0)
299.127,-0.314902,1.167773,8.190532,0.042082,3.942491,356.8903,(0.1_ 0.0_ 1.0)
299.1389,-0.315099,1.167742,8.273365,0.030869,3.922341,356.882,(0.1_ 0.0_ 1.0)
299.1491,-0.315344,1.167683,8.344495,0.021981,3.863602,356.9005,(0.1_ 0.0_ 1.0)
299.1605,-0.315538,1.167621,8.423991,0.009973,3.825081,356.9484,(0.1_ 0.0_ 1.0)
299.1718,-0.315725,1.16756,8.502773,0.00963,3.762055,356.9846,(0.1_ 0.0_ 1.0)
299.1825,-0.315987,1.167446,8.577126,359.9917,3.705064,357.0512,(0.1_ 0.0_ 1.0)
299.1942,-0.31615,1.167361,8.658555,359.9768,3.636831,357.1341,(0.1_ 0.0_ 1.0)
299.205,-0.316264,1.167328,8.733589,359.9754,3.556821,357.1953,(0.1_ 0.0_ 1.0)
299.2163,-0.316437,1.167262,8.812611,359.9414,3.487346,357.2852,(0.1_ 0.0_ 1.0)
299.227,-0.316624,1.167219,8.887068,359.9273,3.395411,357.3751,(0.1_ 0.0_ 1.0)
299.2385,-0.316781,1.167193,8.967103,359.8816,3.304683,357.4637,(0.1_ 0.0_ 1.0)
299.2495,-0.316955,1.167213,9.044047,359.8632,3.259673,357.5341,(0.1_ 0.0_ 1.0)
299.2629,-0.317153,1.167216,9.13733,359.8136,3.196807,357.5767,(0.1_ 0.0_ 1.0)
299.2721,-0.317257,1.167256,9.201383,359.7804,3.100301,357.6364,(0.1_ 0.0_ 1.0)
299.2825,-0.317319,1.167343,9.27426,359.7427,3.046504,357.6991,(0.1_ 0.0_ 1.0)
299.294,-0.317445,1.167438,9.354618,359.6786,2.992739,357.7336,(0.1_ 0.0_ 1.0)
299.3049,-0.317563,1.167537,9.431011,359.6411,2.912185,357.7758,(0.1_ 0.0_ 1.0)
299.3163,-0.317713,1.167624,9.510748,359.5608,2.933968,357.7978,(0.1_ 0.0_ 1.0)
299.3275,-0.317781,1.167763,9.589135,359.512,2.902846,357.7612,(0.1_ 0.0_ 1.0)
299.3391,-0.317811,1.167845,9.67028,359.4187,2.856799,357.7581,(0.0_ 0.0_ 1.0)
299.349,-0.317963,1.167983,9.739652,359.3705,2.901608,357.7289,(0.1_ 0.0_ 1.0)
299.3608,-0.317957,1.168094,9.822073,359.2925,2.867182,357.6964,(0.1_ 0.0_ 1.0)
299.3717,-0.31803,1.168175,9.898578,359.2103,2.896909,357.6725,(0.1_ 0.0_ 1.0)
299.3826,-0.318154,1.168227,9.974902,359.1252,2.923088,357.6636,(0.1_ 0.0_ 1.0)
299.3943,-0.318222,1.16834,10.05662,359.0674,2.949237,357.6053,(0.1_ 0.0_ 1.0)
299.4055,-0.318215,1.168438,10.13535,359.0131,2.979748,357.5567,(0.1_ 0.0_ 1.0)
299.4162,-0.318268,1.168463,10.21039,358.9064,3.017956,357.5112,(0.1_ 0.0_ 1.0)
299.4273,-0.318379,1.168555,10.28789,358.8755,3.076598,357.4705,(0.1_ 0.0_ 1.0)
299.4391,-0.31844,1.168567,10.37095,358.7941,3.102903,357.4357,(0.1_ 0.0_ 1.0)
299.4495,-0.318504,1.168643,10.44378,358.7785,3.132313,357.3974,(0.1_ 0.0_ 1.0)
299.4614,-0.318638,1.16864,10.52763,358.7424,3.189121,357.3887,(0.1_ 0.0_ 1.0)
299.4747,-0.318654,1.168659,10.62053,358.7596,3.186856,357.4076,(0.1_ 0.0_ 1.0)
299.4824,-0.318666,1.168697,10.67431,358.7744,3.219439,357.3886,(0.1_ 0.0_ 1.0)
299.4963,-0.318694,1.16869,10.77249,358.7877,3.22094,357.4156,(0.1_ 0.0_ 1.0)
299.5049,-0.318847,1.168658,10.83294,358.8252,3.275263,357.4568,(0.1_ 0.0_ 1.0)
299.5161,-0.318959,1.168658,10.91124,358.9023,3.31934,357.4893,(0.1_ 0.0_ 1.0)
299.5271,-0.319019,1.168631,10.98833,358.9434,3.354215,357.5175,(0.1_ 0.0_ 1.0)
299.5388,-0.31909,1.168661,11.07048,359.0388,3.364722,357.5447,(0.1_ 0.0_ 1.0)
299.549,-0.319179,1.168581,11.14239,359.0537,3.406169,357.6279,(0.1_ 0.0_ 1.0)
299.561,-0.319211,1.168627,11.22634,359.1454,3.403723,357.6346,(0.1_ 0.0_ 1.0)
299.5721,-0.319311,1.168602,11.30396,359.1674,3.433927,357.6867,(0.1_ 0.0_ 1.0)
299.5829,-0.319512,1.168588,11.38011,359.217,3.464217,357.7043,(0.1_ 0.0_ 1.0)
299.5941,-0.319638,1.168601,11.45876,359.2538,3.471835,357.7139,(0.1_ 0.0_ 1.0)
299.605,-0.319712,1.168627,11.53531,359.2942,3.476362,357.7447,(0.1_ 0.0_ 1.0)
299.6164,-0.319815,1.168635,11.61538,359.289,3.46891,357.7605,(0.1_ 0.0_ 1.0)
299.6273,-0.319949,1.168624,11.69153,359.2829,3.448362,357.8058,(0.1_ 0.0_ 1.0)
299.6387,-0.320104,1.168666,11.77187,359.2998,3.433819,357.8298,(0.1_ 0.0_ 1.0)
299.6498,-0.320295,1.168696,11.84929,359.2859,3.436347,357.8838,(0.1_ 0.0_ 1.0)
299.6613,-0.320453,1.168734,11.93016,359.2725,3.377944,357.8999,(0.1_ 0.0_ 1.0)
299.6723,-0.32065,1.168766,12.00778,359.2065,3.371763,357.9178,(0.1_ 0.0_ 1.0)
299.685,-0.320713,1.168846,12.09651,359.1844,3.320652,357.9528,(0.1_ 0.0_ 1.0)
299.6943,-0.320854,1.168907,12.16192,359.1599,3.335934,357.9427,(0.1_ 0.0_ 1.0)
299.7053,-0.321017,1.168967,12.23873,359.1308,3.268028,357.9217,(0.1_ 0.0_ 1.0)
299.7165,-0.321121,1.169014,12.31736,359.1033,3.274734,357.9459,(0.1_ 0.0_ 1.0)
299.7277,-0.321221,1.169065,12.39628,359.0451,3.248624,357.9731,(0.1_ 0.0_ 1.0)
299.7389,-0.321314,1.169118,12.47462,359.0247,3.244019,357.9795,(0.1_ 0.0_ 1.0)
299.7498,-0.321417,1.169156,12.55153,358.9929,3.20403,357.9811,(0.1_ 0.0_ 1.0)
299.7612,-0.321439,1.169193,12.63104,358.9886,3.227529,357.9853,(0.1_ 0.0_ 1.0)
299.7723,-0.321536,1.169229,12.70895,358.9526,3.202217,357.987,(0.1_ 0.0_ 1.0)
299.7831,-0.321698,1.169217,12.78436,358.9162,3.204465,357.9999,(0.1_ 0.0_ 1.0)
299.7946,-0.321776,1.169264,12.86506,358.8917,3.184559,357.9903,(0.1_ 0.0_ 1.0)
299.8056,-0.321831,1.169343,12.94239,358.8493,3.136304,358.0042,(0.1_ 0.0_ 1.0)
299.8168,-0.321932,1.16941,13.02163,358.8011,3.092712,358.0057,(0.1_ 0.0_ 1.0)
299.8278,-0.322069,1.16948,13.09869,358.7468,3.063365,358.0265,(0.1_ 0.0_ 1.0)
299.8395,-0.322119,1.169578,13.18076,358.7076,3.001486,358.0212,(0.1_ 0.0_ 1.0)
299.8496,-0.322156,1.169637,13.25182,358.6363,2.966547,358.0281,(0.1_ 0.0_ 1.0)
299.8612,-0.322208,1.169658,13.333,358.5625,2.937447,358.0486,(0.1_ 0.0_ 1.0)
299.8725,-0.322212,1.169722,13.41252,358.5201,2.90144,358.0339,(0.1_ 0.0_ 1.0)
299.886,-0.322171,1.169816,13.50693,358.5135,2.923832,358.0122,(0.1_ 0.0_ 1.0)
299.8946,-0.322171,1.169862,13.56763,358.498,2.949488,358.0055,(0.1_ 0.0_ 1.0)
299.9056,-0.322217,1.169939,13.64474,358.4278,2.98486,357.9642,(0.1_ 0.0_ 1.0)
299.9169,-0.322202,1.17003,13.72447,358.3993,3.026335,357.926,(0.1_ 0.0_ 1.0)
299.9278,-0.322117,1.170084,13.80089,358.3777,3.026736,357.8995,(0.1_ 0.0_ 1.0)
299.9391,-0.322083,1.170155,13.88043,358.3355,3.076463,357.8553,(0.1_ 0.0_ 1.0)
299.9496,-0.322063,1.170211,13.9543,358.2875,3.106111,357.8145,(0.1_ 0.0_ 1.0)
299.9617,-0.321944,1.170323,14.03887,358.2673,3.094384,357.813,(0.1_ 0.0_ 1.0)
299.9726,-0.321889,1.170441,14.11555,358.2154,3.120205,357.7637,(0.1_ 0.0_ 1.0)
299.9833,-0.321872,1.170498,14.19063,358.141,3.132312,357.7451,(0.1_ 0.0_ 1.0)
299.9947,-0.32183,1.170554,14.27089,358.0496,3.171024,357.6897,(0.1_ 0.0_ 1.0)
300.0059,-0.321686,1.170651,14.34905,357.9883,3.158562,357.618,(0.1_ 0.0_ 1.0)
