time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.6903,0,0.007845,1.166685,0,0.000135,-0.000001,(0.0_ 0.0_ 1.0)
280.7014,0.000001,0.007856,1.244041,0,0.000138,0.000001,(0.0_ 0.0_ 1.0)
280.7125,0.000001,0.007856,1.321889,0,0.000138,0.000001,(0.0_ 0.0_ 1.0)
280.7237,0.000001,0.007882,1.400423,-0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
280.7344,0.000001,0.007882,1.475276,-0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
280.7454,0.000001,0.007914,1.552375,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
280.757,0.000002,0.007914,1.633379,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
280.7675,0.000002,0.007946,1.70708,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
280.7789,0.000002,0.007946,1.786565,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
280.7901,0.000002,0.007974,1.865191,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
280.801,0.000002,0.007975,1.941292,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
280.8123,0.000002,0.007975,2.021034,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
280.8254,0.000003,0.007982,2.112576,-0.000001,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
280.8344,0.000003,0.007982,2.175139,-0.000001,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
280.8453,0.000003,0.007987,2.251658,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
280.8568,0.000003,0.007987,2.332219,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
280.8677,0.000004,0.007992,2.408229,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
280.8787,0.000004,0.007992,2.48525,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
280.89,0.000004,0.007996,2.564402,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
280.9009,0.000004,0.007996,2.640638,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
280.9119,0.000004,0.007996,2.718089,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
280.923,0.000005,0.007997,2.795814,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
280.9344,0.000005,0.007997,2.875671,0.000001,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
280.9458,0.000005,0.007998,2.95535,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
280.9567,0.000005,0.007998,3.031613,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
280.9675,0.000005,0.007999,3.10715,-0.000001,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
280.9792,0.000006,0.007999,3.188663,-0.000001,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
280.9899,0.000006,0.007999,3.264096,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
281.0014,0.000006,0.007999,3.344604,0,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
281.0121,0.000006,0.007999,3.419165,0,0.000161,-0.000003,(0.0_ 0.0_ 1.0)
281.0233,0.000006,0.007999,3.497252,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
281.0369,0.000007,0.007999,3.593038,0.000001,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
281.0456,0.000007,0.008,3.653738,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
281.0574,0.000007,0.008,3.73608,0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
281.0675,0.000007,0.008,3.807127,0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
281.0795,0.000008,0.008,3.891225,0.000001,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
281.0903,0.000008,0.008,3.966815,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
281.101,0.000008,0.008,4.041615,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
281.1123,0.000008,0.008,4.120368,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
281.1237,0.000009,0.007993,4.200544,0.000005,0.000164,0.000536,(0.0_ 0.0_ 1.0)
281.1346,0.000009,0.007993,4.27684,0.000005,0.000164,0.000536,(0.0_ 0.0_ 1.0)
281.1454,0.000009,0.007992,4.352051,0.00003,0.000162,0.00185,(0.0_ 0.0_ 1.0)
281.1572,0.000009,0.007992,4.434893,0.00003,0.000162,0.00185,(0.0_ 0.0_ 1.0)
281.1678,0.000009,0.007984,4.509041,0.000046,0.00017,0.000224,(0.0_ 0.0_ 1.0)
281.179,0.00001,0.007984,4.587612,0.000046,0.00017,0.000224,(0.0_ 0.0_ 1.0)
281.1903,0.00001,0.007981,4.666382,0.000047,0.000175,0.000157,(0.0_ 0.0_ 1.0)
281.2017,0.00001,0.007981,4.746501,0.000045,0.000176,-0.001479,(0.0_ 0.0_ 1.0)
281.2126,0.00001,0.007981,4.822712,0.000045,0.000176,-0.001479,(0.0_ 0.0_ 1.0)
281.2235,0.00001,0.00798,4.899352,0.000052,0.00018,0.001389,(0.0_ 0.0_ 1.0)
281.2366,0.000011,0.00798,4.990793,0.000052,0.00018,0.001389,(0.0_ 0.0_ 1.0)
281.2457,0.000011,0.007979,5.054295,0.000046,0.000176,-0.000811,(0.0_ 0.0_ 1.0)
281.2571,0.000011,0.007978,5.134447,0.000046,0.000176,-0.000811,(0.0_ 0.0_ 1.0)
281.2676,0.000011,0.007977,5.207641,0.000051,0.000177,0.000515,(0.0_ 0.0_ 1.0)
281.2797,0.000011,0.007977,5.292424,0.000051,0.000177,0.000515,(0.0_ 0.0_ 1.0)
281.2906,0.000012,0.007976,5.368834,0.000049,0.000176,0.000157,(0.0_ 0.0_ 1.0)
281.3013,0.000012,0.007976,5.443436,0.000054,0.000178,0.001818,(0.0_ 0.0_ 1.0)
281.3126,0.000012,0.007976,5.522808,0.000054,0.000178,0.001818,(0.0_ 0.0_ 1.0)
281.3238,0.000013,0.007976,5.601021,0.000044,0.000171,-0.001275,(0.0_ 0.0_ 1.0)
281.3347,0.000013,0.007976,5.67742,0.000044,0.000171,-0.001275,(0.0_ 0.0_ 1.0)
281.346,0.000013,0.007976,5.756684,0.000051,0.000174,0.000835,(0.0_ 0.0_ 1.0)
281.3576,0.000013,0.007976,5.837787,0.000051,0.000174,0.000835,(0.0_ 0.0_ 1.0)
281.3681,0.000014,0.007975,5.910982,0.000049,0.00017,-0.000388,(0.0_ 0.0_ 1.0)
281.3792,0.000014,0.007975,5.988593,0.000049,0.00017,-0.000388,(0.0_ 0.0_ 1.0)
281.3906,0.000014,0.007975,6.068877,0.00005,0.000169,-0.000121,(0.0_ 0.0_ 1.0)
281.4018,0.000014,0.007975,6.14692,0.000044,0.000165,-0.001703,(0.0_ 0.0_ 1.0)
281.4128,0.000014,0.007975,6.224261,0.000044,0.000165,-0.001703,(0.0_ 0.0_ 1.0)
281.4239,0.000015,0.007975,6.301666,0.000053,0.00017,0.001284,(0.0_ 0.0_ 1.0)
281.4377,0.000015,0.007975,6.39829,0.000053,0.00017,0.001284,(0.0_ 0.0_ 1.0)
281.4458,0.000015,0.007975,6.455373,0.000046,0.000164,-0.000858,(0.0_ 0.0_ 1.0)
281.4575,0.000015,0.007975,6.536808,0.000046,0.000164,-0.000858,(0.0_ 0.0_ 1.0)
281.468,0.000016,0.007975,6.610422,0.00005,0.000165,0.000429,(0.0_ 0.0_ 1.0)
281.4794,0.000016,0.007975,6.690454,0.00005,0.000165,0.000429,(0.0_ 0.0_ 1.0)
281.4907,0.000016,0.007975,6.769146,0.00005,0.000163,0.000147,(0.0_ 0.0_ 1.0)
281.5022,0.000016,0.007975,6.84981,0.000055,0.000165,0.001639,(0.0_ 0.0_ 1.0)
281.5128,0.000017,0.007975,6.924521,0.000055,0.000165,0.001639,(0.0_ 0.0_ 1.0)
281.524,0.000017,0.007975,7.002371,0.000045,0.000158,-0.001246,(0.0_ 0.0_ 1.0)
281.5352,0.000017,0.007975,7.08065,0.000045,0.000158,-0.001246,(0.0_ 0.0_ 1.0)
281.5461,0.000017,0.007975,7.157043,0.000054,0.00016,0.000828,(0.0_ 0.0_ 1.0)
281.5584,0.000017,0.007975,7.243178,0.000054,0.00016,0.000828,(0.0_ 0.0_ 1.0)
281.5683,0.000018,0.007975,7.312436,0.000049,0.000156,-0.00035,(0.0_ 0.0_ 1.0)
281.5795,0.000018,0.007975,7.391267,0.000049,0.000156,-0.00035,(0.0_ 0.0_ 1.0)
281.5905,0.000018,0.007975,7.467684,0.00005,0.000156,-0.000086,(0.0_ 0.0_ 1.0)
281.6017,0.000018,0.007975,7.546213,0.000045,0.000151,-0.00173,(0.0_ 0.0_ 1.0)
281.6131,0.000019,0.007975,7.62603,0.000045,0.000151,-0.00173,(0.0_ 0.0_ 1.0)
281.6243,0.000019,0.007975,7.704641,0.000054,0.000156,0.001196,(0.0_ 0.0_ 1.0)
281.6377,0.000019,0.007975,7.798266,0.000054,0.000156,0.001196,(0.0_ 0.0_ 1.0)
281.6461,0.000019,0.007975,7.85755,0.000047,0.00015,-0.000795,(0.0_ 0.0_ 1.0)
281.658,0.000019,0.007975,7.940456,0.000047,0.00015,-0.000795,(0.0_ 0.0_ 1.0)
281.6682,0.000019,0.007975,8.012226,0.00005,0.000151,0.000374,(0.0_ 0.0_ 1.0)
281.6795,0.00002,0.007975,8.091184,0.00005,0.000151,0.000374,(0.0_ 0.0_ 1.0)
281.6908,0.00002,0.007975,8.170184,0.00005,0.000149,0.000179,(0.0_ 0.0_ 1.0)
281.7019,0.00002,0.007975,8.247748,0.000055,0.000152,0.001702,(0.0_ 0.0_ 1.0)
281.7137,0.00002,0.007975,8.33005,0.000055,0.000152,0.001702,(0.0_ 0.0_ 1.0)
281.7239,0.000021,0.007975,8.401708,0.000045,0.000144,-0.001266,(0.0_ 0.0_ 1.0)
281.7354,0.000021,0.007975,8.48216,0.000045,0.000144,-0.001266,(0.0_ 0.0_ 1.0)
281.7464,0.000021,0.007975,8.559196,0.000051,0.000147,0.000763,(0.0_ 0.0_ 1.0)
281.7583,0.000021,0.007975,8.642542,0.000051,0.000147,0.000763,(0.0_ 0.0_ 1.0)
281.7683,0.000022,0.007975,8.712551,0.000049,0.000143,-0.000348,(0.0_ 0.0_ 1.0)
281.7797,0.000022,0.007975,8.792633,0.000049,0.000143,-0.000348,(0.0_ 0.0_ 1.0)
281.791,0.000022,0.007975,8.871377,0.00005,0.000142,-0.000197,(0.0_ 0.0_ 1.0)
281.8018,0.000022,0.007975,8.947279,0.000044,0.000138,-0.001698,(0.0_ 0.0_ 1.0)
281.8131,0.000022,0.007975,9.026225,0.000044,0.000138,-0.001698,(0.0_ 0.0_ 1.0)
281.8243,0.000022,0.007975,9.105015,0.000053,0.000142,0.001185,(0.0_ 0.0_ 1.0)
281.8376,0.000023,0.007975,9.197486,0.000053,0.000142,0.001185,(0.0_ 0.0_ 1.0)
281.8461,0.000023,0.007975,9.257035,0.000046,0.000137,-0.00081,(0.0_ 0.0_ 1.0)
281.8577,0.000023,0.007975,9.338594,0.000046,0.000137,-0.00081,(0.0_ 0.0_ 1.0)
281.8686,0.000023,0.007975,9.414513,0.00005,0.000138,0.000306,(0.0_ 0.0_ 1.0)
281.8795,0.000023,0.007975,9.491031,0.00005,0.000138,0.000306,(0.0_ 0.0_ 1.0)
281.8907,0.000024,0.007975,9.569818,0.00005,0.000136,0.000167,(0.0_ 0.0_ 1.0)
281.9021,0.000024,0.007975,9.649329,0.000055,0.000138,0.001655,(0.0_ 0.0_ 1.0)
281.9129,0.000024,0.007975,9.724941,0.000055,0.000138,0.001655,(0.0_ 0.0_ 1.0)
281.9245,0.000024,0.007975,9.80581,0.000044,0.000131,-0.001143,(0.0_ 0.0_ 1.0)
281.9354,0.000024,0.007975,9.882588,0.000044,0.000131,-0.001143,(0.0_ 0.0_ 1.0)
281.9467,0.000025,0.007975,9.961579,0.000053,0.000133,0.000693,(0.0_ 0.0_ 1.0)
281.9576,0.000025,0.007975,10.03786,0.000053,0.000133,0.000693,(0.0_ 0.0_ 1.0)
281.9683,0.000025,0.007975,10.11239,0.000049,0.00013,-0.000351,(0.0_ 0.0_ 1.0)
281.9797,0.000025,0.007975,10.19231,0.000049,0.00013,-0.000351,(0.0_ 0.0_ 1.0)
281.9908,0.000025,0.007975,10.27007,0.00005,0.000129,-0.000156,(0.0_ 0.0_ 1.0)
282.0021,0.000025,0.007975,10.34954,0.000045,0.000125,-0.00163,(0.0_ 0.0_ 1.0)
282.0136,0.000026,0.007975,10.42988,0.000045,0.000125,-0.00163,(0.0_ 0.0_ 1.0)
282.0247,0.000026,0.007975,10.50705,0.000053,0.000129,0.001124,(0.0_ 0.0_ 1.0)
282.0378,0.000026,0.007975,10.59901,0.000053,0.000129,0.001124,(0.0_ 0.0_ 1.0)
282.0462,0.000026,0.007975,10.65817,0.000047,0.000124,-0.000776,(0.0_ 0.0_ 1.0)
282.0581,0.000026,0.007975,10.74103,0.000047,0.000124,-0.000776,(0.0_ 0.0_ 1.0)
282.0685,0.000026,0.007975,10.81382,0.000051,0.000124,0.000327,(0.0_ 0.0_ 1.0)
282.0799,0.000027,0.007975,10.89374,0.000051,0.000124,0.000327,(0.0_ 0.0_ 1.0)
282.091,0.000027,0.007975,10.97157,0.00005,0.000123,0.000219,(0.0_ 0.0_ 1.0)
282.1021,0.000027,0.007975,11.04922,0.000055,0.000125,0.001657,(0.0_ 0.0_ 1.0)
282.1134,0.000027,0.007975,11.12828,0.000055,0.000125,0.001657,(0.0_ 0.0_ 1.0)
282.1245,0.000027,0.007975,11.20626,0.000046,0.000118,-0.001132,(0.0_ 0.0_ 1.0)
282.1357,0.000028,0.007975,11.28403,0.000046,0.000118,-0.001132,(0.0_ 0.0_ 1.0)
282.1464,0.000028,0.007975,11.35906,0.000052,0.00012,0.000765,(0.0_ 0.0_ 1.0)
282.1581,0.000028,0.007975,11.44085,0.000052,0.00012,0.000765,(0.0_ 0.0_ 1.0)
282.1684,0.000028,0.007975,11.51315,0.000048,0.000116,-0.000331,(0.0_ 0.0_ 1.0)
282.18,0.000028,0.007975,11.59443,0.000048,0.000116,-0.000331,(0.0_ 0.0_ 1.0)
282.1912,0.000028,0.007975,11.67257,0.000048,0.000115,-0.000231,(0.0_ 0.0_ 1.0)
282.2023,0.000029,0.007975,11.75046,0.000044,0.000112,-0.001603,(0.0_ 0.0_ 1.0)
282.2133,0.000029,0.007975,11.8274,0.000044,0.000112,-0.001603,(0.0_ 0.0_ 1.0)
282.2246,0.000029,0.007975,11.90701,0.000053,0.000116,0.001126,(0.0_ 0.0_ 1.0)
282.2375,0.000029,0.007975,11.99742,0.000053,0.000116,0.001126,(0.0_ 0.0_ 1.0)
282.2465,0.000029,0.007975,12.0598,0.000047,0.00011,-0.000728,(0.0_ 0.0_ 1.0)
282.258,0.000029,0.007975,12.14043,0.000047,0.00011,-0.000728,(0.0_ 0.0_ 1.0)
282.2691,0.000029,0.007975,12.21853,0.00005,0.000111,0.000187,(0.0_ 0.0_ 1.0)
282.2802,0.00003,0.007975,12.2958,0.000042,0.000105,-0.00204,(0.0_ 0.0_ 1.0)
282.2914,0.00003,0.007975,12.37453,0.000042,0.000105,-0.00204,(0.0_ 0.0_ 1.0)
282.3021,0.00003,0.007975,12.44889,0.000054,0.000112,0.001667,(0.0_ 0.0_ 1.0)
282.3137,0.00003,0.007975,12.53018,0.000054,0.000112,0.001667,(0.0_ 0.0_ 1.0)
282.3246,0.00003,0.007975,12.60711,0.000045,0.000104,-0.001107,(0.0_ 0.0_ 1.0)
282.3362,0.00003,0.007975,12.68811,0.000045,0.000104,-0.001107,(0.0_ 0.0_ 1.0)
282.3464,0.00003,0.007975,12.75963,0.000051,0.000107,0.000749,(0.0_ 0.0_ 1.0)
282.358,0.000031,0.007975,12.84042,0.000051,0.000107,0.000749,(0.0_ 0.0_ 1.0)
282.3687,0.000031,0.007975,12.91554,0.000049,0.000103,-0.000261,(0.0_ 0.0_ 1.0)
282.3802,0.000031,0.007975,12.99588,0.000058,0.000107,0.002056,(0.0_ 0.0_ 1.0)
282.3914,0.000031,0.007975,13.07467,0.000058,0.000107,0.002056,(0.0_ 0.0_ 1.0)
282.4022,0.000031,0.007975,13.14963,0.000043,0.000098,-0.001627,(0.0_ 0.0_ 1.0)
282.4137,0.000031,0.007975,13.23014,0.000043,0.000098,-0.001627,(0.0_ 0.0_ 1.0)
282.425,0.000032,0.007975,13.30991,0.000052,0.000102,0.00104,(0.0_ 0.0_ 1.0)
282.4386,0.000032,0.007975,13.40504,0.000052,0.000102,0.00104,(0.0_ 0.0_ 1.0)
282.4467,0.000032,0.007975,13.46139,0.000047,0.000097,-0.000683,(0.0_ 0.0_ 1.0)
282.4582,0.000032,0.007975,13.54164,0.000047,0.000097,-0.000683,(0.0_ 0.0_ 1.0)
282.469,0.000032,0.007975,13.61727,0.00005,0.000097,0.000223,(0.0_ 0.0_ 1.0)
282.4804,0.000032,0.007975,13.69735,0.000043,0.000092,-0.001997,(0.0_ 0.0_ 1.0)
282.4918,0.000032,0.007975,13.77711,0.000043,0.000092,-0.001997,(0.0_ 0.0_ 1.0)
282.502,0.000032,0.007975,13.84839,0.000056,0.000098,0.00168,(0.0_ 0.0_ 1.0)
282.5139,0.000033,0.007975,13.93172,0.000056,0.000098,0.00168,(0.0_ 0.0_ 1.0)
282.5246,0.000033,0.007975,14.00666,0.000047,0.000091,-0.00112,(0.0_ 0.0_ 1.0)
282.5359,0.000033,0.007975,14.08595,0.000047,0.000091,-0.00112,(0.0_ 0.0_ 1.0)
282.547,0.000033,0.007975,14.16328,0.000053,0.000093,0.000644,(0.0_ 0.0_ 1.0)
282.5585,0.000033,0.007975,14.24384,0.000053,0.000093,0.000644,(0.0_ 0.0_ 1.0)
282.5689,0.000033,0.007975,14.31719,0.000049,0.00009,-0.00021,(0.0_ 0.0_ 1.0)
282.5802,0.000033,0.007975,14.396,0.000057,0.000094,0.002052,(0.0_ 0.0_ 1.0)
282.5918,0.000034,0.007975,14.47686,0.000057,0.000094,0.002052,(0.0_ 0.0_ 1.0)
282.6024,0.000034,0.007975,14.55095,0.000044,0.000085,-0.001588,(0.0_ 0.0_ 1.0)
282.6136,0.000034,0.007974,14.62937,0.000044,0.000085,-0.001588,(0.0_ 0.0_ 1.0)
282.6249,0.000034,0.007975,14.70902,0.000053,0.000089,0.001069,(0.0_ 0.0_ 1.0)
282.6359,0.000034,0.007975,14.78575,0.000053,0.000089,0.001069,(0.0_ 0.0_ 1.0)
282.649,0.000034,0.007975,14.87726,0.000049,0.000084,-0.000207,(0.0_ 0.0_ 1.0)
282.6586,0.000034,0.007975,14.9447,0.000049,0.000084,-0.000207,(0.0_ 0.0_ 1.0)
282.669,0.000034,0.007975,15.01729,0.00005,0.000084,0.000225,(0.0_ 0.0_ 1.0)
282.6804,0.000034,0.007975,15.09742,0.000043,0.000079,-0.001993,(0.0_ 0.0_ 1.0)
