time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.92641,-0.318062,1.160851,0.213874,356.4922,0.158125,356.0156,(0.0_ 0.1_ 1.0)
79.92641,-0.318486,1.160849,0.213978,356.4588,0.034564,356.1516,(0.0_ 0.1_ 1.0)
79.92641,-0.318912,1.160888,0.214072,356.4375,359.8875,356.2462,(0.0_ 0.1_ 1.0)
79.92641,-0.31933,1.160913,0.214186,356.4052,359.738,356.3784,(0.0_ 0.1_ 1.0)
79.92641,-0.319729,1.160977,0.214266,356.3745,359.5784,356.4742,(0.0_ 0.1_ 1.0)
79.92641,-0.32015,1.161041,0.214369,356.3206,359.4494,356.5906,(0.0_ 0.1_ 1.0)
79.92641,-0.320544,1.161141,0.214448,356.2426,359.3067,356.6753,(0.0_ 0.1_ 1.0)
79.92641,-0.320914,1.161278,0.214512,356.1921,359.1692,356.7847,(0.0_ 0.1_ 1.0)
79.92641,-0.321294,1.161419,0.214596,356.1025,359.0656,356.8741,(0.0_ 0.1_ 1.0)
79.92641,-0.321662,1.16157,0.214689,356.013,358.9591,356.964,(0.0_ 0.1_ 1.0)
79.92641,-0.321988,1.161741,0.214729,355.937,358.8424,357.0697,(0.0_ 0.1_ 1.0)
79.92641,-0.322335,1.161908,0.214762,355.8501,358.7279,357.1454,(0.0_ 0.1_ 1.0)
79.92641,-0.322685,1.162049,0.214845,355.7516,358.6297,357.2861,(0.0_ 0.1_ 1.0)
79.92641,-0.323004,1.16223,0.214863,355.6501,358.4868,357.3693,(0.0_ 0.1_ 1.0)
79.92641,-0.323327,1.162374,0.214911,355.498,358.3376,357.4502,(0.0_ 0.1_ 1.0)
79.92641,-0.323642,1.162545,0.214939,355.3574,358.218,357.564,(0.0_ 0.1_ 1.0)
79.92641,-0.323949,1.162734,0.214993,355.2042,358.0582,357.6518,(0.0_ 0.1_ 1.0)
79.92641,-0.324231,1.162933,0.215042,355.0464,357.8695,357.7534,(0.0_ 0.1_ 1.0)
79.92641,-0.324571,1.163115,0.215066,354.8747,357.7083,357.7827,(0.0_ 0.1_ 1.0)
79.92641,-0.32487,1.16328,0.215045,354.7439,357.4984,357.8104,(0.0_ 0.1_ 1.0)
79.92641,-0.325183,1.163378,0.215045,354.6237,357.3044,357.8416,(0.0_ 0.1_ 1.0)
79.92641,-0.325508,1.163494,0.215017,354.5383,357.0881,357.8274,(-0.1_ 0.1_ 1.0)
79.92641,-0.325829,1.163588,0.214953,354.4684,356.8679,357.8523,(-0.1_ 0.1_ 1.0)
79.92641,-0.326151,1.163696,0.214877,354.4073,356.6146,357.8648,(-0.1_ 0.1_ 1.0)
79.92641,-0.326515,1.163764,0.214796,354.3277,356.3878,357.8617,(-0.1_ 0.1_ 1.0)
79.92641,-0.326857,1.163854,0.214698,354.3035,356.1289,357.8673,(-0.1_ 0.1_ 1.0)
79.92641,-0.327217,1.163869,0.214617,354.2402,355.8823,357.9017,(-0.1_ 0.1_ 1.0)
79.92641,-0.327574,1.16393,0.214443,354.2296,355.6035,357.903,(-0.1_ 0.1_ 1.0)
79.92641,-0.327959,1.163975,0.214321,354.2049,355.3453,357.9532,(-0.1_ 0.1_ 1.0)
79.92641,-0.328369,1.164029,0.214191,354.1919,355.064,357.9984,(-0.1_ 0.1_ 1.0)
79.92641,-0.328766,1.164079,0.214019,354.1545,354.7201,358.0405,(-0.1_ 0.1_ 1.0)
79.92641,-0.329197,1.164165,0.213884,354.1168,354.3648,358.1011,(-0.1_ 0.1_ 1.0)
79.92641,-0.329687,1.164249,0.213736,354.0553,354.0249,358.1501,(-0.1_ 0.1_ 1.0)
79.92641,-0.330134,1.164334,0.213573,354.0207,353.624,358.2094,(-0.1_ 0.1_ 1.0)
79.92641,-0.330644,1.164381,0.213428,353.9603,353.2514,358.2866,(-0.1_ 0.1_ 1.0)
79.92641,-0.331126,1.164519,0.213192,353.9609,352.8128,358.3459,(-0.1_ 0.1_ 1.0)
79.92641,-0.331682,1.16461,0.213011,353.9161,352.4241,358.4142,(-0.1_ 0.1_ 1.0)
79.92641,-0.332269,1.164738,0.212799,353.8737,351.9888,358.4591,(-0.1_ 0.1_ 1.0)
79.92641,-0.332863,1.164841,0.212594,353.8253,351.553,358.4982,(-0.1_ 0.1_ 1.0)
79.92641,-0.333443,1.164955,0.21236,353.7712,351.0761,358.554,(-0.2_ 0.1_ 1.0)
79.92641,-0.334102,1.165087,0.212117,353.7415,350.6364,358.5889,(-0.2_ 0.1_ 1.0)
79.92641,-0.33473,1.165164,0.211848,353.6885,350.1667,358.6354,(-0.2_ 0.1_ 1.0)
79.92641,-0.335375,1.165246,0.211587,353.6382,349.6938,358.7201,(-0.2_ 0.1_ 1.0)
79.92641,-0.33606,1.165372,0.211317,353.6093,349.193,358.7926,(-0.2_ 0.1_ 1.0)
79.92641,-0.336719,1.165441,0.211051,353.5414,348.6952,358.912,(-0.2_ 0.1_ 1.0)
79.92641,-0.337386,1.165524,0.210795,353.486,348.1834,359.0363,(-0.2_ 0.1_ 1.0)
79.92641,-0.338096,1.165604,0.210511,353.4456,347.6676,359.186,(-0.2_ 0.1_ 1.0)
79.92641,-0.338852,1.165679,0.210236,353.3959,347.1277,359.2989,(-0.2_ 0.1_ 1.0)
79.92641,-0.339607,1.165699,0.209933,353.3447,346.5574,359.4337,(-0.2_ 0.1_ 1.0)
79.92641,-0.340343,1.165764,0.209607,353.3504,345.9428,359.5526,(-0.2_ 0.1_ 1.0)
79.92641,-0.341135,1.165752,0.209263,353.3159,345.3332,359.6595,(-0.3_ 0.1_ 1.0)
79.92641,-0.341944,1.165727,0.208939,353.2803,344.6723,359.7591,(-0.3_ 0.1_ 1.0)
79.92641,-0.342758,1.165755,0.208573,353.285,343.9927,359.8806,(-0.3_ 0.1_ 1.0)
79.92641,-0.343644,1.165785,0.208178,353.2575,343.303,359.9664,(-0.3_ 0.1_ 1.0)
79.92641,-0.344576,1.165792,0.207811,353.1872,342.6141,0.040012,(-0.3_ 0.1_ 0.9)
79.92641,-0.345481,1.165819,0.2074,353.139,341.8586,0.145743,(-0.3_ 0.1_ 0.9)
79.92641,-0.34644,1.165883,0.206979,353.0975,341.1144,0.231934,(-0.3_ 0.1_ 0.9)
79.92641,-0.347434,1.165957,0.206527,352.9974,340.3252,0.328311,(-0.3_ 0.1_ 0.9)
79.92641,-0.348444,1.166073,0.206037,352.8992,339.4997,0.391699,(-0.3_ 0.1_ 0.9)
79.92641,-0.349431,1.166154,0.20557,352.7781,338.6483,0.468653,(-0.4_ 0.1_ 0.9)
79.92641,-0.350478,1.166235,0.205053,352.6589,337.8243,0.534435,(-0.4_ 0.1_ 0.9)
79.92641,-0.351477,1.16631,0.204513,352.571,336.9828,0.639295,(-0.4_ 0.1_ 0.9)
79.92641,-0.352491,1.166399,0.203927,352.5201,336.1922,0.741505,(-0.4_ 0.1_ 0.9)
79.92641,-0.353465,1.166443,0.203382,352.4289,335.3881,0.867848,(-0.4_ 0.1_ 0.9)
79.92641,-0.354435,1.166505,0.202794,352.3622,334.5959,1.034406,(-0.4_ 0.1_ 0.9)
79.92641,-0.355441,1.166539,0.202204,352.2853,333.8654,1.174076,(-0.4_ 0.1_ 0.9)
79.92641,-0.356354,1.166563,0.201638,352.1937,333.1143,1.345869,(-0.4_ 0.1_ 0.9)
79.92641,-0.35724,1.166575,0.20109,352.1225,332.4522,1.561399,(-0.5_ 0.1_ 0.9)
79.92641,-0.35807,1.166552,0.200586,352.0223,331.7931,1.752007,(-0.5_ 0.1_ 0.9)
79.92641,-0.358833,1.16654,0.20007,351.9866,331.217,1.954188,(-0.5_ 0.1_ 0.9)
79.92641,-0.359603,1.166532,0.199558,351.9522,330.7007,2.089459,(-0.5_ 0.1_ 0.9)
79.92641,-0.360254,1.166495,0.199108,351.9149,330.2667,2.246113,(-0.5_ 0.1_ 0.9)
79.92641,-0.360844,1.166415,0.198681,351.8729,329.8607,2.382262,(-0.5_ 0.1_ 0.9)
79.92641,-0.361381,1.166377,0.198271,351.876,329.5438,2.478359,(-0.5_ 0.1_ 0.9)
79.92641,-0.361862,1.166324,0.197889,351.884,329.27,2.568977,(-0.5_ 0.1_ 0.9)
79.92641,-0.362277,1.166268,0.197545,351.8937,329.0718,2.650697,(-0.5_ 0.1_ 0.8)
79.92641,-0.362623,1.166252,0.197233,351.9315,328.8745,2.712358,(-0.5_ 0.1_ 0.8)
79.92641,-0.362906,1.166209,0.196929,351.9656,328.7099,2.777831,(-0.5_ 0.1_ 0.8)
79.92641,-0.363202,1.166164,0.196683,351.9551,328.6289,2.808005,(-0.5_ 0.1_ 0.8)
79.92641,-0.363428,1.166134,0.196435,351.981,328.5368,2.827199,(-0.5_ 0.1_ 0.8)
79.92641,-0.363655,1.166089,0.196237,351.9876,328.5096,2.826841,(-0.5_ 0.1_ 0.8)
79.92641,-0.363792,1.166041,0.196047,352.0048,328.459,2.867256,(-0.5_ 0.1_ 0.8)
79.92641,-0.363929,1.166028,0.195881,352.0346,328.4534,2.876476,(-0.5_ 0.1_ 0.8)
79.92641,-0.364006,1.166015,0.195852,352.0298,328.4561,2.87695,(-0.5_ 0.1_ 0.8)
79.92641,-0.364086,1.166018,0.195793,352.0544,328.4644,2.885442,(-0.5_ 0.1_ 0.8)
79.92641,-0.364141,1.165975,0.195668,352.088,328.4701,2.906126,(-0.5_ 0.1_ 0.8)
79.92641,-0.364153,1.16591,0.195551,352.1189,328.4977,2.907547,(-0.5_ 0.1_ 0.8)
79.92641,-0.364133,1.165787,0.195372,352.1819,328.5647,2.942628,(-0.5_ 0.1_ 0.8)
79.92641,-0.364093,1.165715,0.195276,352.2391,328.6018,2.945158,(-0.5_ 0.1_ 0.8)
79.92641,-0.364059,1.165581,0.19519,352.2656,328.6873,2.989228,(-0.5_ 0.1_ 0.8)
79.92641,-0.363974,1.165505,0.195124,352.3199,328.7158,3.017478,(-0.5_ 0.1_ 0.8)
79.92641,-0.363925,1.165454,0.195046,352.3682,328.7884,3.018947,(-0.5_ 0.1_ 0.8)
79.92641,-0.363864,1.165338,0.195,352.3563,328.8677,3.052039,(-0.5_ 0.1_ 0.8)
79.92641,-0.363792,1.165297,0.194954,352.3908,328.9303,3.052288,(-0.5_ 0.1_ 0.8)
79.92641,-0.363715,1.165222,0.194878,352.4233,329.0387,3.097634,(-0.5_ 0.1_ 0.9)
79.92641,-0.363616,1.165189,0.194814,352.4721,329.0843,3.106444,(-0.5_ 0.1_ 0.9)
79.92641,-0.363509,1.165156,0.194728,352.5394,329.153,3.128569,(-0.5_ 0.1_ 0.9)
79.92641,-0.363451,1.16513,0.194665,352.5891,329.2385,3.116144,(-0.5_ 0.1_ 0.9)
79.92641,-0.363299,1.165059,0.194558,352.6305,329.2846,3.109344,(-0.5_ 0.1_ 0.9)
79.92641,-0.363223,1.165071,0.194455,352.7135,329.3542,3.088178,(-0.5_ 0.1_ 0.9)
79.92641,-0.363108,1.165064,0.194384,352.7684,329.3615,3.097134,(-0.5_ 0.1_ 0.9)
79.92641,-0.363008,1.165029,0.194271,352.8254,329.4141,3.129868,(-0.5_ 0.1_ 0.9)
79.92641,-0.362917,1.164984,0.194183,352.8555,329.4149,3.130153,(-0.5_ 0.1_ 0.9)
79.92641,-0.362758,1.164945,0.194052,352.8998,329.3981,3.139445,(-0.5_ 0.1_ 0.9)
79.92641,-0.362664,1.164922,0.1939,352.9456,329.4433,3.139785,(-0.5_ 0.1_ 0.9)
79.92641,-0.362686,1.164931,0.193923,352.9306,329.4385,3.137654,(-0.5_ 0.1_ 0.9)
79.92641,-0.362609,1.164918,0.193857,352.9388,329.4324,3.143434,(-0.5_ 0.1_ 0.9)
79.92641,-0.362481,1.164886,0.19374,352.9529,329.4282,3.144369,(-0.5_ 0.1_ 0.9)
79.92641,-0.362278,1.164846,0.193546,352.981,329.4366,3.137287,(-0.5_ 0.1_ 0.9)
79.92641,-0.362036,1.16481,0.193369,353.0027,329.4407,3.120073,(-0.5_ 0.1_ 0.9)
79.92641,-0.36181,1.164771,0.193206,353.0222,329.4766,3.108389,(-0.5_ 0.1_ 0.9)
79.92641,-0.361527,1.164686,0.193004,353.0097,329.5615,3.080989,(-0.5_ 0.1_ 0.9)
79.92641,-0.361303,1.164664,0.192858,353.0264,329.6211,3.046303,(-0.5_ 0.1_ 0.9)
79.92641,-0.361074,1.164715,0.192734,353.0656,329.6595,3.00182,(-0.5_ 0.1_ 0.9)
79.92641,-0.3609,1.16471,0.192625,353.0311,329.751,2.975686,(-0.5_ 0.1_ 0.9)
79.92641,-0.360664,1.164726,0.192496,352.9997,329.8074,2.951909,(-0.5_ 0.1_ 0.9)
79.92641,-0.360443,1.164791,0.192357,353.0001,329.8547,2.907456,(-0.5_ 0.1_ 0.9)
79.92641,-0.360299,1.164835,0.192273,352.9597,329.9602,2.913631,(-0.5_ 0.1_ 0.9)
79.92641,-0.36014,1.164948,0.192157,352.9612,330.0318,2.866831,(-0.5_ 0.1_ 0.9)
79.92641,-0.359953,1.164972,0.19208,352.8976,330.0912,2.857256,(-0.5_ 0.1_ 0.9)
79.92641,-0.359825,1.16505,0.191978,352.8671,330.1805,2.793977,(-0.5_ 0.1_ 0.9)
79.92641,-0.359622,1.165128,0.191878,352.8456,330.2249,2.758124,(-0.5_ 0.1_ 0.9)
79.92641,-0.359533,1.16522,0.191797,352.8112,330.3473,2.720917,(-0.5_ 0.1_ 0.9)
79.92641,-0.359403,1.165269,0.191722,352.7511,330.4485,2.701833,(-0.5_ 0.1_ 0.9)
79.92641,-0.359245,1.165327,0.19161,352.7276,330.5207,2.656945,(-0.5_ 0.1_ 0.9)
79.92641,-0.359129,1.165386,0.191538,352.7104,330.6009,2.642357,(-0.5_ 0.1_ 0.9)
79.92641,-0.359022,1.165404,0.191481,352.6588,330.692,2.644367,(-0.5_ 0.1_ 0.9)
79.92641,-0.358903,1.165466,0.191439,352.632,330.7321,2.645873,(-0.5_ 0.1_ 0.9)
79.92641,-0.358823,1.165542,0.191355,352.6207,330.8042,2.613066,(-0.5_ 0.1_ 0.9)
79.92641,-0.358746,1.165577,0.191319,352.5832,330.8584,2.634939,(-0.5_ 0.1_ 0.9)
79.92641,-0.358657,1.165599,0.191254,352.5581,330.9124,2.656955,(-0.5_ 0.1_ 0.9)
79.92641,-0.358587,1.165648,0.191228,352.5572,330.9395,2.675451,(-0.5_ 0.1_ 0.9)
79.92641,-0.358493,1.165634,0.191196,352.5224,330.9701,2.705202,(-0.5_ 0.1_ 0.9)
79.92641,-0.358422,1.165666,0.191149,352.5238,331.0179,2.738097,(-0.5_ 0.1_ 0.9)
79.92641,-0.358423,1.165712,0.191139,352.5029,331.0714,2.72015,(-0.5_ 0.1_ 0.9)
79.92641,-0.35837,1.165751,0.191125,352.4937,331.1102,2.723199,(-0.5_ 0.1_ 0.9)
79.92641,-0.358333,1.165802,0.19115,352.4822,331.1592,2.713853,(-0.5_ 0.1_ 0.9)
79.92641,-0.358283,1.165848,0.191147,352.4949,331.2321,2.698584,(-0.5_ 0.1_ 0.9)
79.92641,-0.358201,1.165853,0.191195,352.4925,331.2842,2.704374,(-0.5_ 0.1_ 0.9)
79.92641,-0.358106,1.165848,0.191219,352.5141,331.3557,2.712529,(-0.5_ 0.1_ 0.9)
79.92641,-0.358012,1.165882,0.19125,352.5916,331.4402,2.699883,(-0.5_ 0.1_ 0.9)
79.92641,-0.357891,1.165828,0.191284,352.6252,331.5324,2.693853,(-0.5_ 0.1_ 0.9)
79.92641,-0.357775,1.165808,0.1913,352.6961,331.632,2.677622,(-0.5_ 0.1_ 0.9)
79.92641,-0.35768,1.165785,0.19135,352.7597,331.7299,2.664658,(-0.5_ 0.1_ 0.9)
79.92641,-0.357571,1.16574,0.191387,352.7987,331.8142,2.622484,(-0.5_ 0.1_ 0.9)
79.92641,-0.357483,1.165727,0.191421,352.8637,331.9043,2.575719,(-0.5_ 0.1_ 0.9)
79.92641,-0.357394,1.165668,0.191444,352.8914,332.018,2.538574,(-0.5_ 0.1_ 0.9)
79.92641,-0.357335,1.16567,0.191466,352.9428,332.1171,2.498006,(-0.5_ 0.1_ 0.9)
79.92641,-0.357287,1.165631,0.191489,352.949,332.2157,2.46149,(-0.5_ 0.1_ 0.9)
79.92641,-0.357232,1.165647,0.191508,352.986,332.2762,2.4517,(-0.5_ 0.1_ 0.9)
79.92641,-0.357156,1.165602,0.191527,352.9639,332.3351,2.471592,(-0.5_ 0.1_ 0.9)
79.92641,-0.357098,1.165614,0.191507,352.9943,332.4035,2.481263,(-0.5_ 0.1_ 0.9)
79.92641,-0.357059,1.165608,0.191544,352.9907,332.4008,2.50069,(-0.5_ 0.1_ 0.9)
79.92641,-0.357049,1.165622,0.191562,352.9936,332.4536,2.539664,(-0.5_ 0.1_ 0.9)
79.92641,-0.35709,1.165659,0.191617,352.9827,332.4497,2.551625,(-0.5_ 0.1_ 0.9)
79.92641,-0.357083,1.1657,0.191648,352.9808,332.4476,2.55716,(-0.5_ 0.1_ 0.9)
79.92641,-0.357078,1.165729,0.191684,352.9639,332.4494,2.563349,(-0.5_ 0.1_ 0.9)
79.92641,-0.357052,1.165774,0.191727,352.9421,332.4492,2.570014,(-0.5_ 0.1_ 0.9)
79.92641,-0.357015,1.165813,0.191766,352.9211,332.449,2.57297,(-0.5_ 0.1_ 0.9)
79.92641,-0.356915,1.165826,0.191803,352.8912,332.4332,2.579241,(-0.5_ 0.1_ 0.9)
79.92641,-0.356884,1.165846,0.191862,352.8902,332.4421,2.572717,(-0.5_ 0.1_ 0.9)
79.92641,-0.356805,1.165847,0.191914,352.894,332.4467,2.557926,(-0.5_ 0.1_ 0.9)
79.92641,-0.356576,1.165805,0.191973,352.9017,332.4652,2.50663,(-0.5_ 0.1_ 0.9)
79.92641,-0.35642,1.165747,0.192076,352.8946,332.5101,2.475103,(-0.5_ 0.1_ 0.9)
79.92641,-0.356204,1.165723,0.192171,352.9402,332.5734,2.400485,(-0.5_ 0.1_ 0.9)
79.92641,-0.35606,1.165684,0.192272,352.9573,332.6577,2.343072,(-0.5_ 0.1_ 0.9)
79.92641,-0.355858,1.165668,0.192385,352.9971,332.7045,2.290095,(-0.5_ 0.1_ 0.9)
79.92641,-0.355689,1.165634,0.192475,353.0308,332.812,2.241397,(-0.5_ 0.1_ 0.9)
79.92641,-0.355452,1.165585,0.19258,353.0491,332.8703,2.196289,(-0.5_ 0.1_ 0.9)
79.92641,-0.355234,1.165573,0.192672,353.099,332.9517,2.127201,(-0.5_ 0.1_ 0.9)
79.92641,-0.355017,1.165487,0.192793,353.0883,333.0607,2.103458,(-0.4_ 0.1_ 0.9)
79.92641,-0.354804,1.165509,0.192832,353.1667,333.1918,2.041943,(-0.4_ 0.1_ 0.9)
79.92641,-0.354562,1.165474,0.192926,353.183,333.3052,2.013858,(-0.4_ 0.1_ 0.9)
79.92641,-0.354367,1.165485,0.193006,353.2052,333.4435,1.952667,(-0.4_ 0.1_ 0.9)
79.92641,-0.354105,1.16549,0.193098,353.2137,333.542,1.925983,(-0.4_ 0.1_ 0.9)
79.92641,-0.353872,1.165497,0.193165,353.2138,333.6867,1.902368,(-0.4_ 0.1_ 0.9)
79.92641,-0.353637,1.16548,0.193241,353.1877,333.8311,1.900362,(-0.4_ 0.1_ 0.9)
79.92641,-0.353406,1.165466,0.1933,353.1723,333.9817,1.890055,(-0.4_ 0.1_ 0.9)
79.92641,-0.353174,1.165442,0.193364,353.1485,334.1168,1.909593,(-0.4_ 0.1_ 0.9)
79.92641,-0.352878,1.165423,0.193378,353.1619,334.2143,1.925557,(-0.4_ 0.1_ 0.9)
79.92641,-0.352658,1.165383,0.193408,353.1526,334.3316,1.922746,(-0.4_ 0.1_ 0.9)
79.92641,-0.352406,1.165336,0.193425,353.1542,334.4413,1.943014,(-0.4_ 0.1_ 0.9)
79.92641,-0.352191,1.165281,0.193445,353.1412,334.5597,1.953234,(-0.4_ 0.1_ 0.9)
79.92641,-0.351961,1.165274,0.193444,353.1603,334.6495,1.957314,(-0.4_ 0.1_ 0.9)
79.92641,-0.351714,1.165276,0.193426,353.1755,334.7129,1.940565,(-0.4_ 0.1_ 0.9)
79.92641,-0.35152,1.165247,0.193437,353.1437,334.7936,1.917037,(-0.4_ 0.1_ 0.9)
79.92641,-0.351314,1.16524,0.193424,353.1303,334.848,1.890799,(-0.4_ 0.1_ 0.9)
79.92641,-0.351121,1.165246,0.193404,353.1328,334.9117,1.889903,(-0.4_ 0.1_ 0.9)
79.92641,-0.350908,1.165218,0.193376,353.1173,334.9359,1.852569,(-0.4_ 0.1_ 0.9)
79.92641,-0.350763,1.165223,0.193366,353.1132,334.9973,1.825686,(-0.4_ 0.1_ 0.9)
79.92641,-0.350612,1.165206,0.193378,353.0849,335.0147,1.830777,(-0.4_ 0.1_ 0.9)
