time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.86,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9386,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.6943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.7946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.8946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8617,-11.93609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.873,-11.86874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8833,-11.80674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8949,-11.73702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9058,-11.67183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9199,-11.58704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9277,-11.54032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9395,-11.46953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9501,-11.40568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9617,-11.33611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9733,-11.26686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9836,-11.20508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9959,-11.13085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0058,-11.07159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0174,-11.0022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0279,-10.93928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0393,-10.8705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0503,-10.80488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0615,-10.73721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0734,-10.66624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0834,-10.60577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.095,-10.53647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1061,-10.46994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1197,-10.38855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1282,-10.33716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1396,-10.26864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1505,-10.20379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1619,-10.1348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1733,-10.06659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1834,-10.00586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1954,-9.933867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2062,-9.869396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2174,-9.802217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2281,-9.737951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.24,-9.666658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2502,-9.60542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2617,-9.536183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2734,-9.466201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2836,-9.404627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2951,-9.335756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3065,-9.267339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3197,-9.188171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3284,-9.135854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3397,-9.068054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3503,-9.004536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3625,-8.931268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3734,-8.866234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3836,-8.804867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3951,-8.735734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
