time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.8988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.9989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.0994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.2989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.3991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.71,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
249.7325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
