time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.32,-0.330519,1.167748,6.939335,355.2722,1.87356,356.4117,(0.0_ 0.1_ 1.0)
107.331,-0.330727,1.167723,7.016202,355.2769,1.862506,356.428,(0.0_ 0.1_ 1.0)
107.3441,-0.331054,1.167667,7.10779,355.2846,1.867859,356.4838,(0.0_ 0.1_ 1.0)
107.3534,-0.331346,1.167621,7.173028,355.2908,1.864786,356.5414,(0.0_ 0.1_ 1.0)
107.3639,-0.331639,1.167575,7.246805,355.2857,1.853701,356.5998,(0.0_ 0.1_ 1.0)
107.3753,-0.331925,1.167539,7.32635,355.2906,1.86694,356.6545,(0.0_ 0.1_ 1.0)
107.3872,-0.332163,1.167524,7.409277,355.3444,1.836774,356.71,(0.0_ 0.1_ 1.0)
107.3977,-0.332433,1.167466,7.482795,355.3822,1.83315,356.7675,(0.0_ 0.1_ 1.0)
107.4082,-0.3327,1.167412,7.556554,355.4431,1.836303,356.8606,(0.0_ 0.1_ 1.0)
107.4198,-0.332978,1.16735,7.637544,355.5103,1.82934,356.9278,(0.0_ 0.1_ 1.0)
107.4307,-0.333257,1.167243,7.71417,355.5737,1.799245,357.0192,(0.0_ 0.1_ 1.0)
107.4421,-0.333539,1.16714,7.793562,355.6118,1.776036,357.0826,(0.0_ 0.1_ 1.0)
107.453,-0.333785,1.167108,7.869638,355.7077,1.747123,357.1643,(0.0_ 0.1_ 1.0)
107.464,-0.333994,1.167101,7.946808,355.7407,1.748467,357.2112,(0.0_ 0.1_ 1.0)
107.4755,-0.334252,1.16707,8.027042,355.7331,1.737483,357.2656,(0.0_ 0.1_ 1.0)
107.4865,-0.334487,1.167085,8.104126,355.6892,1.668874,357.3009,(0.0_ 0.1_ 1.0)
107.4977,-0.334699,1.167124,8.182288,355.6624,1.622466,357.2989,(0.0_ 0.1_ 1.0)
107.5087,-0.334969,1.167126,8.259826,355.594,1.577548,357.3378,(0.0_ 0.1_ 1.0)
107.5201,-0.3352,1.167164,8.339461,355.5794,1.522889,357.3351,(0.0_ 0.1_ 1.0)
107.5313,-0.335424,1.167172,8.41789,355.5439,1.479093,357.3304,(0.0_ 0.1_ 1.0)
107.544,-0.335599,1.167201,8.506889,355.5397,1.395181,357.3174,(0.0_ 0.1_ 1.0)
107.5536,-0.33579,1.167233,8.573938,355.5365,1.381809,357.3106,(0.0_ 0.1_ 1.0)
107.564,-0.335949,1.167284,8.646664,355.5539,1.345288,357.3114,(0.0_ 0.1_ 1.0)
107.5754,-0.336114,1.167303,8.726975,355.5475,1.268074,357.324,(0.0_ 0.1_ 1.0)
107.5863,-0.336221,1.167346,8.802835,355.5786,1.215718,357.3639,(0.0_ 0.1_ 1.0)
107.5985,-0.33633,1.167384,8.888303,355.5974,1.151735,357.3825,(0.0_ 0.1_ 1.0)
107.6085,-0.336434,1.167378,8.958527,355.5923,1.126047,357.4427,(0.0_ 0.1_ 1.0)
107.6203,-0.336519,1.16741,9.041251,355.6241,1.075319,357.4564,(0.0_ 0.1_ 1.0)
107.6309,-0.336589,1.167377,9.115172,355.6341,1.028194,357.5223,(0.0_ 0.1_ 1.0)
107.6417,-0.336623,1.167356,9.190991,355.664,0.937347,357.5332,(0.0_ 0.1_ 1.0)
107.6533,-0.336702,1.167307,9.271966,355.7059,0.913833,357.5674,(0.0_ 0.1_ 1.0)
107.664,-0.336713,1.167206,9.347373,355.7401,0.832512,357.6091,(0.0_ 0.1_ 1.0)
107.6758,-0.336728,1.167092,9.429748,355.7852,0.770542,357.6447,(0.0_ 0.1_ 1.0)
107.6862,-0.33672,1.167003,9.50251,355.8687,0.710028,357.6904,(0.0_ 0.1_ 1.0)
107.6979,-0.336699,1.166897,9.584333,355.9043,0.644733,357.692,(0.0_ 0.1_ 1.0)
107.7086,-0.336675,1.166834,9.659325,355.9583,0.628425,357.7087,(0.0_ 0.1_ 1.0)
107.7199,-0.336658,1.1668,9.738685,355.9762,0.619549,357.7116,(0.0_ 0.1_ 1.0)
107.7313,-0.336562,1.166782,9.818742,356.0259,0.580449,357.7258,(0.0_ 0.1_ 1.0)
107.7424,-0.33651,1.166792,9.896073,356.0586,0.574053,357.7007,(0.0_ 0.1_ 1.0)
107.756,-0.336436,1.166786,9.991248,356.1029,0.582676,357.7138,(0.0_ 0.1_ 1.0)
107.7641,-0.336321,1.166763,10.04821,356.1382,0.551523,357.7002,(0.0_ 0.1_ 1.0)
107.7756,-0.336248,1.166739,10.12835,356.157,0.53688,357.6889,(0.0_ 0.1_ 1.0)
107.7864,-0.336182,1.166723,10.20441,356.2047,0.538909,357.6607,(0.0_ 0.1_ 1.0)
107.7985,-0.336086,1.166689,10.28868,356.232,0.506424,357.6642,(0.0_ 0.1_ 1.0)
107.8091,-0.336023,1.166643,10.36303,356.2354,0.485949,357.6349,(0.0_ 0.1_ 1.0)
107.8202,-0.335922,1.166596,10.44089,356.2794,0.447095,357.6062,(0.0_ 0.1_ 1.0)
107.8315,-0.33582,1.166542,10.52002,356.3112,0.381145,357.5378,(0.0_ 0.1_ 1.0)
107.8424,-0.335804,1.16649,10.59642,356.3264,0.350407,357.5449,(0.0_ 0.1_ 1.0)
107.8538,-0.335734,1.166456,10.67624,356.3463,0.310215,357.4973,(0.0_ 0.1_ 1.0)
107.8644,-0.335582,1.166411,10.75028,356.3571,0.255112,357.458,(0.0_ 0.1_ 1.0)
107.8761,-0.33554,1.166398,10.83217,356.3741,0.243231,357.4433,(0.0_ 0.1_ 1.0)
107.887,-0.335497,1.166355,10.90823,356.3651,0.21538,357.4359,(0.0_ 0.1_ 1.0)
107.8982,-0.335471,1.166345,10.98629,356.3608,0.214563,357.4349,(0.0_ 0.1_ 1.0)
107.9091,-0.335393,1.166338,11.06262,356.3724,0.197595,357.4118,(0.0_ 0.1_ 1.0)
107.9205,-0.335349,1.166306,11.14253,356.374,0.177626,357.3935,(0.0_ 0.1_ 1.0)
107.9315,-0.335306,1.166295,11.21964,356.3691,0.175398,357.3922,(0.0_ 0.1_ 1.0)
107.9423,-0.33517,1.166289,11.29515,356.3549,0.179352,357.3795,(0.0_ 0.1_ 1.0)
107.9539,-0.335118,1.166277,11.37603,356.3546,0.190543,357.3693,(0.0_ 0.1_ 1.0)
107.967,-0.335079,1.166239,11.46796,356.3586,0.211791,357.3653,(0.0_ 0.1_ 1.0)
107.9759,-0.335009,1.166219,11.52973,356.3522,0.229145,357.36,(0.0_ 0.1_ 1.0)
107.9869,-0.334919,1.166245,11.60645,356.3678,0.228804,357.3649,(0.0_ 0.1_ 1.0)
107.9984,-0.334859,1.166261,11.68687,356.3692,0.237896,357.3628,(0.0_ 0.1_ 1.0)
108.0092,-0.33478,1.166278,11.76287,356.3525,0.260488,357.3624,(0.0_ 0.1_ 1.0)
108.0204,-0.334668,1.166319,11.84068,356.3493,0.250119,357.3634,(0.0_ 0.1_ 1.0)
108.0312,-0.334615,1.166329,11.91667,356.3428,0.256735,357.3624,(0.0_ 0.1_ 1.0)
108.0424,-0.334594,1.166315,11.99475,356.3455,0.271016,357.3525,(0.0_ 0.1_ 1.0)
108.0539,-0.334516,1.166316,12.07546,356.3469,0.260829,357.3361,(0.0_ 0.1_ 1.0)
108.0643,-0.334376,1.166348,12.14813,356.3392,0.289899,357.3036,(0.0_ 0.1_ 1.0)
108.0759,-0.334287,1.166371,12.22922,356.3161,0.30622,357.2674,(0.0_ 0.1_ 1.0)
108.0872,-0.33424,1.166377,12.30806,356.2959,0.342171,357.2588,(0.0_ 0.1_ 1.0)
108.0984,-0.334183,1.16641,12.38642,356.2939,0.366783,357.2369,(0.0_ 0.1_ 1.0)
108.1089,-0.334097,1.166445,12.46001,356.2757,0.43226,357.2025,(0.0_ 0.1_ 1.0)
108.1206,-0.334087,1.166438,12.54124,356.2515,0.484681,357.1861,(0.0_ 0.1_ 1.0)
108.1315,-0.334053,1.166449,12.61783,356.2532,0.47143,357.1953,(0.0_ 0.1_ 1.0)
108.1423,-0.333953,1.166509,12.69315,356.2521,0.505586,357.1787,(0.0_ 0.1_ 1.0)
108.1539,-0.333939,1.166519,12.77426,356.2504,0.499604,357.1799,(0.0_ 0.1_ 1.0)
108.1648,-0.333974,1.166507,12.85058,356.2269,0.5158,357.1879,(0.0_ 0.1_ 1.0)
108.1782,-0.333966,1.166524,12.94485,356.2102,0.513886,357.204,(0.0_ 0.1_ 1.0)
108.1868,-0.333943,1.166537,13.0046,356.1834,0.508195,357.2175,(0.0_ 0.1_ 1.0)
108.1984,-0.333963,1.166551,13.08624,356.1876,0.502694,357.2232,(0.0_ 0.1_ 1.0)
108.2089,-0.334004,1.166521,13.15926,356.1546,0.47457,357.2635,(0.0_ 0.1_ 1.0)
108.2204,-0.333991,1.166513,13.24005,356.1406,0.449629,357.284,(0.0_ 0.1_ 1.0)
108.2317,-0.334028,1.16647,13.31897,356.1313,0.404133,357.3266,(0.0_ 0.1_ 1.0)
108.2423,-0.334113,1.166414,13.39298,356.1535,0.32858,357.3803,(0.0_ 0.1_ 1.0)
108.254,-0.334136,1.166337,13.47497,356.1624,0.27058,357.4424,(0.0_ 0.1_ 1.0)
108.2648,-0.334091,1.166301,13.55088,356.1688,0.210489,357.4597,(0.0_ 0.1_ 1.0)
108.2763,-0.334091,1.166287,13.63164,356.2087,0.141889,357.4887,(0.0_ 0.1_ 1.0)
108.2869,-0.334138,1.166242,13.70556,356.2284,0.1047,357.5227,(0.0_ 0.1_ 1.0)
108.2984,-0.334121,1.166259,13.7864,356.3004,0.049778,357.5376,(0.0_ 0.1_ 1.0)
108.3092,-0.334102,1.166225,13.86169,356.3075,0.030773,357.5456,(0.0_ 0.1_ 1.0)
108.3206,-0.334087,1.166208,13.94133,356.3823,359.9429,357.5333,(0.0_ 0.1_ 1.0)
108.3319,-0.334061,1.166182,14.02022,356.442,359.9375,357.5439,(0.0_ 0.1_ 1.0)
108.3423,-0.333959,1.16619,14.09331,356.4641,359.9255,357.5323,(0.0_ 0.1_ 1.0)
108.3543,-0.33388,1.166186,14.17703,356.5086,359.8745,357.5075,(0.0_ 0.1_ 1.0)
108.3645,-0.33391,1.166186,14.2488,356.5327,359.8874,357.4964,(0.0_ 0.1_ 1.0)
108.376,-0.333852,1.16619,14.32928,356.5381,359.8867,357.4851,(0.0_ 0.1_ 1.0)
108.3894,-0.333773,1.166194,14.42282,356.5325,359.8968,357.4684,(0.0_ 0.1_ 1.0)
108.3987,-0.333686,1.166188,14.48788,356.5295,359.8981,357.4377,(0.0_ 0.1_ 1.0)
108.4093,-0.333566,1.166169,14.56187,356.5078,359.9247,357.3853,(0.0_ 0.1_ 1.0)
108.4209,-0.333436,1.166181,14.6433,356.5056,359.9566,357.3567,(0.0_ 0.1_ 1.0)
108.432,-0.33331,1.166159,14.72047,356.4675,359.9638,357.3074,(0.0_ 0.1_ 1.0)
108.4428,-0.333303,1.166151,14.79617,356.4543,0.002839,357.2576,(0.0_ 0.1_ 1.0)
108.4542,-0.333232,1.166155,14.87612,356.4378,0.021392,357.2649,(0.0_ 0.1_ 1.0)
108.4648,-0.333105,1.166188,14.95041,356.4196,0.066574,357.2484,(0.0_ 0.1_ 1.0)
108.4765,-0.333054,1.166225,15.03179,356.4182,0.082861,357.2245,(0.0_ 0.1_ 1.0)
108.4874,-0.33301,1.166236,15.10829,356.387,0.107272,357.2122,(0.0_ 0.1_ 1.0)
108.4986,-0.332945,1.166256,15.18659,356.3499,0.119965,357.2039,(0.0_ 0.1_ 1.0)
108.5092,-0.332872,1.166316,15.26081,356.3382,0.129992,357.2,(0.0_ 0.1_ 1.0)
108.5205,-0.332847,1.166334,15.33967,356.2983,0.123812,357.187,(0.0_ 0.1_ 1.0)
108.5324,-0.332812,1.166385,15.42275,356.2863,0.137932,357.1868,(0.0_ 0.1_ 1.0)
108.5427,-0.332696,1.166438,15.49471,356.2009,0.176539,357.1687,(0.0_ 0.1_ 1.0)
108.554,-0.332669,1.166495,15.57367,356.2019,0.172879,357.1622,(0.0_ 0.1_ 1.0)
