time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
518.7797,-0.26721,1.129833,0.16462,2.281268,8.121749,2.520872,(0.1_ 0.0_ 1.0)
518.7797,-0.267849,1.130006,0.16496,2.137328,7.860287,2.686116,(0.1_ 0.0_ 1.0)
518.7797,-0.268519,1.13022,0.165313,1.99775,7.616034,2.822876,(0.1_ 0.0_ 1.0)
518.7797,-0.269136,1.13044,0.165665,1.851022,7.340797,2.931189,(0.1_ 0.0_ 1.0)
518.7797,-0.269758,1.130634,0.166065,1.707647,7.061553,3.047786,(0.1_ 0.0_ 1.0)
518.7797,-0.27036,1.130805,0.166469,1.564615,6.779822,3.147276,(0.1_ 0.0_ 1.0)
518.7797,-0.271002,1.13096,0.167003,1.413284,6.51193,3.221483,(0.1_ 0.0_ 1.0)
518.7797,-0.271576,1.131137,0.167458,1.306243,6.234058,3.300705,(0.1_ 0.0_ 1.0)
518.7797,-0.272152,1.131246,0.168009,1.149135,5.97449,3.420996,(0.1_ 0.0_ 1.0)
518.7797,-0.272712,1.131385,0.168546,1.030854,5.700973,3.471189,(0.1_ 0.0_ 1.0)
518.7797,-0.273235,1.131473,0.169138,0.901587,5.452136,3.589718,(0.1_ 0.0_ 1.0)
518.7797,-0.273741,1.131578,0.169749,0.796081,5.200143,3.653748,(0.1_ 0.0_ 1.0)
518.7912,-0.274199,1.13615,0.251126,0.696411,4.965878,3.730119,(0.1_ 0.0_ 1.0)
518.8029,-0.274668,1.136767,0.333511,0.618992,4.713466,3.738348,(0.1_ 0.0_ 1.0)
518.8167,-0.275136,1.136846,0.430445,0.561867,4.531146,3.772573,(0.1_ 0.0_ 1.0)
518.8246,-0.27561,1.137622,0.48718,0.532066,4.342013,3.774981,(0.1_ 0.0_ 1.0)
518.8381,-0.276004,1.137713,0.582398,0.544238,4.164894,3.806091,(0.1_ 0.0_ 1.0)
518.8484,-0.276365,1.138805,0.655041,0.559619,4.025635,3.864741,(0.1_ 0.0_ 1.0)
518.8577,-0.276712,1.13895,0.720825,0.607569,3.913152,3.851073,(0.1_ 0.0_ 1.0)
518.8682,-0.277024,1.139627,0.79463,0.684297,3.852371,3.918458,(0.1_ 0.0_ 1.0)
518.8798,-0.27731,1.139817,0.876914,0.776709,3.820983,3.868188,(0.1_ 0.0_ 1.0)
518.8904,-0.277565,1.140369,0.951993,0.856901,3.855778,3.879836,(0.1_ 0.0_ 1.0)
518.902,-0.277888,1.140504,1.033377,0.990861,3.9559,3.796903,(0.1_ 0.0_ 1.0)
518.913,-0.278175,1.140545,1.110962,1.213958,4.069712,3.732974,(0.1_ 0.0_ 1.0)
518.9241,-0.278421,1.140567,1.189405,1.466188,4.20741,3.701402,(0.1_ 0.0_ 1.0)
518.9355,-0.278651,1.140411,1.269508,1.790065,4.404604,3.744057,(0.1_ 0.0_ 1.0)
518.9462,-0.278855,1.140297,1.344494,2.172302,4.577134,3.806804,(0.1_ 0.0_ 1.0)
518.9578,-0.279065,1.140021,1.425889,2.659417,4.82613,3.973752,(0.1_ 0.0_ 1.0)
518.9684,-0.27925,1.139671,1.501042,3.08567,5.05509,4.175414,(0.1_ -0.1_ 1.0)
518.98,-0.279469,1.139271,1.582003,3.657145,5.323984,4.401948,(0.1_ -0.1_ 1.0)
518.9908,-0.279658,1.13888,1.658022,4.238395,5.596502,4.672038,(0.1_ -0.1_ 1.0)
519.0024,-0.279899,1.138376,1.738962,4.750979,5.887039,4.949385,(0.1_ -0.1_ 1.0)
519.0136,-0.280188,1.137905,1.817747,5.275881,6.190045,5.255391,(0.1_ -0.1_ 1.0)
519.0281,-0.280482,1.137446,1.919569,5.771069,6.451765,5.558321,(0.1_ -0.1_ 1.0)
519.0361,-0.280812,1.136971,1.975346,6.225862,6.705157,5.926898,(0.1_ -0.1_ 1.0)
519.0469,-0.281178,1.136546,2.05043,6.662803,6.92426,6.301426,(0.1_ -0.1_ 1.0)
519.0581,-0.281584,1.136114,2.129182,7.033112,7.102757,6.740788,(0.1_ -0.1_ 1.0)
519.0685,-0.282036,1.135719,2.201955,7.373985,7.26034,7.160242,(0.1_ -0.1_ 1.0)
519.0804,-0.28255,1.135351,2.285141,7.650109,7.34952,7.57803,(0.1_ -0.1_ 1.0)
519.0916,-0.283092,1.135062,2.363693,7.925144,7.398515,8.004531,(0.1_ -0.1_ 1.0)
519.1022,-0.283761,1.134813,2.438109,8.11723,7.409084,8.403153,(0.1_ -0.1_ 1.0)
519.1139,-0.284415,1.134621,2.519971,8.282658,7.347795,8.794711,(0.1_ -0.1_ 1.0)
519.1244,-0.285178,1.134454,2.593499,8.4013,7.262386,9.175065,(0.1_ -0.1_ 1.0)
519.1357,-0.285945,1.134249,2.672463,8.491053,7.121899,9.528768,(0.1_ -0.1_ 1.0)
519.1469,-0.286764,1.13416,2.75073,8.612363,6.905376,9.84817,(0.1_ -0.1_ 1.0)
519.158,-0.287624,1.134024,2.829373,8.650446,6.674301,10.13756,(0.1_ -0.2_ 1.0)
519.1691,-0.288505,1.133958,2.907396,8.681569,6.369619,10.42353,(0.1_ -0.2_ 1.0)
519.1801,-0.289504,1.133888,2.984627,8.675076,6.089091,10.66031,(0.1_ -0.2_ 1.0)
519.1914,-0.290446,1.133855,3.064018,8.661344,5.7419,10.8851,(0.1_ -0.2_ 1.0)
519.2023,-0.291408,1.133854,3.140524,8.59971,5.336321,11.06549,(0.1_ -0.1_ 1.0)
519.2134,-0.29244,1.133846,3.218579,8.54922,4.990392,11.24664,(0.1_ -0.1_ 1.0)
519.2245,-0.293393,1.133922,3.296517,8.495735,4.544912,11.42006,(0.1_ -0.1_ 1.0)
519.2402,-0.29437,1.133956,3.407118,8.360255,4.150362,11.6052,(0.1_ -0.1_ 1.0)
519.2473,-0.295286,1.134109,3.457264,8.224978,3.716578,11.72373,(0.1_ -0.1_ 1.0)
519.2579,-0.296182,1.134287,3.532059,8.105257,3.280571,11.77291,(0.1_ -0.1_ 1.0)
519.2692,-0.29705,1.134445,3.611461,7.989799,2.829202,11.7796,(0.0_ -0.1_ 1.0)
519.2806,-0.297957,1.134599,3.691829,7.889489,2.465779,11.73718,(0.0_ -0.1_ 1.0)
519.2918,-0.29877,1.13476,3.770742,7.804527,2.071187,11.71416,(0.0_ -0.1_ 1.0)
519.3026,-0.299518,1.134983,3.84701,7.757303,1.631599,11.66269,(0.0_ -0.1_ 1.0)
519.3141,-0.300269,1.135179,3.928005,7.709586,1.213412,11.59856,(0.0_ -0.1_ 1.0)
519.3246,-0.300986,1.135297,4.002001,7.679105,0.821441,11.54876,(0.0_ -0.1_ 1.0)
519.3365,-0.301666,1.135348,4.086356,7.696723,0.423422,11.49973,(0.0_ -0.1_ 1.0)
519.3471,-0.302329,1.135271,4.161205,7.759443,0.057616,11.46164,(0.0_ -0.1_ 1.0)
519.3585,-0.303007,1.135073,4.241634,7.981114,359.6935,11.33809,(0.0_ -0.1_ 1.0)
519.3693,-0.303663,1.13473,4.317306,8.230958,359.3526,11.25202,(0.0_ -0.1_ 1.0)
519.3807,-0.304323,1.13422,4.397796,8.609138,359.0192,11.12226,(0.0_ -0.1_ 1.0)
519.392,-0.304905,1.133599,4.47728,9.062259,358.6526,10.98939,(0.0_ -0.2_ 1.0)
519.4025,-0.305567,1.132798,4.551572,9.583022,358.3726,10.85346,(0.0_ -0.2_ 1.0)
519.4139,-0.306114,1.131944,4.631402,10.15645,358.0719,10.79223,(0.0_ -0.2_ 1.0)
519.425,-0.306621,1.131067,4.709422,10.84891,357.7746,10.6564,(0.0_ -0.2_ 1.0)
519.4399,-0.307051,1.130208,4.81361,11.59691,357.5261,10.56527,(0.0_ -0.2_ 1.0)
519.4473,-0.307445,1.129384,4.86535,12.37711,357.2982,10.44347,(0.0_ -0.2_ 1.0)
519.4589,-0.307779,1.128618,4.946558,13.0973,357.0813,10.25601,(0.0_ -0.2_ 1.0)
519.4691,-0.308079,1.127993,5.017829,13.77911,356.8557,10.04086,(-0.1_ -0.2_ 1.0)
519.4806,-0.308339,1.127493,5.098124,14.30961,356.6619,9.851624,(-0.1_ -0.2_ 1.0)
519.4921,-0.308561,1.127043,5.177928,14.84174,356.4601,9.676299,(-0.1_ -0.3_ 1.0)
519.5031,-0.308731,1.126668,5.255322,15.29718,356.2513,9.516847,(-0.1_ -0.3_ 1.0)
519.5141,-0.308849,1.126386,5.331622,15.73333,356.0476,9.410291,(-0.1_ -0.3_ 1.0)
519.5247,-0.308988,1.126294,5.405351,16.04762,355.8575,9.300429,(-0.1_ -0.3_ 1.0)
519.5369,-0.309068,1.126287,5.490219,16.24095,355.6153,9.210089,(-0.1_ -0.3_ 1.0)
519.547,-0.309139,1.126283,5.561341,16.37446,355.3929,9.156656,(-0.1_ -0.3_ 1.0)
519.5585,-0.309138,1.126423,5.641989,16.31722,355.1515,9.132953,(-0.1_ -0.3_ 1.0)
519.5696,-0.309118,1.126639,5.719161,16.21152,354.9216,9.098652,(-0.1_ -0.3_ 1.0)
519.5806,-0.309087,1.126903,5.796515,16.02624,354.7376,9.095456,(-0.1_ -0.3_ 1.0)
519.5919,-0.309004,1.127108,5.875003,15.86059,354.569,9.150211,(-0.1_ -0.3_ 1.0)
519.6029,-0.308884,1.127297,5.952326,15.66925,354.4257,9.237212,(-0.1_ -0.3_ 1.0)
519.6141,-0.308733,1.127445,6.030612,15.50696,354.2887,9.296206,(-0.1_ -0.3_ 1.0)
519.6246,-0.308565,1.12756,6.104932,15.38608,354.1885,9.383977,(-0.1_ -0.3_ 1.0)
519.6364,-0.308346,1.12761,6.187366,15.26892,354.1136,9.500844,(-0.1_ -0.3_ 1.0)
519.6509,-0.308148,1.127614,6.288837,15.141,354.0753,9.605368,(-0.1_ -0.3_ 1.0)
519.6586,-0.307939,1.127572,6.343348,15.09016,354.0724,9.734491,(-0.1_ -0.3_ 1.0)
519.6697,-0.307741,1.127469,6.421386,15.05503,354.0768,9.857721,(-0.1_ -0.3_ 1.0)
519.6809,-0.30755,1.127281,6.499773,15.04668,354.1215,10.03881,(-0.1_ -0.3_ 1.0)
519.6919,-0.307359,1.127076,6.576827,15.06713,354.1534,10.20817,(-0.1_ -0.3_ 1.0)
519.7028,-0.307172,1.126794,6.652904,15.12527,354.202,10.42071,(-0.1_ -0.3_ 1.0)
519.7139,-0.306985,1.12651,6.731251,15.22733,354.2482,10.67394,(-0.1_ -0.3_ 1.0)
519.7252,-0.306821,1.126188,6.810042,15.31545,354.2987,10.92858,(-0.1_ -0.3_ 1.0)
519.7366,-0.306751,1.12587,6.890739,15.45511,354.399,11.20913,(-0.1_ -0.3_ 1.0)
519.7473,-0.306673,1.125546,6.96522,15.55951,354.4735,11.53875,(-0.1_ -0.3_ 1.0)
519.7589,-0.306659,1.125232,7.046484,15.64823,354.5291,11.8753,(-0.1_ -0.3_ 1.0)
519.7696,-0.306691,1.124976,7.121408,15.75868,354.5991,12.23607,(-0.1_ -0.3_ 1.0)
519.7811,-0.30676,1.1247,7.201921,15.80097,354.6522,12.62069,(-0.1_ -0.3_ 1.0)
519.7925,-0.306879,1.124479,7.281487,15.86845,354.7365,13.01614,(-0.1_ -0.3_ 1.0)
519.8033,-0.307019,1.124248,7.357665,15.86718,354.7731,13.39993,(-0.1_ -0.3_ 1.0)
519.8143,-0.307199,1.124016,7.434697,15.87087,354.8439,13.82169,(-0.1_ -0.3_ 1.0)
519.8251,-0.30748,1.123749,7.509997,15.84056,354.9486,14.24546,(-0.1_ -0.3_ 1.0)
519.8432,-0.307707,1.123542,7.636554,15.89495,354.987,14.67501,(-0.1_ -0.3_ 1.0)
519.8517,-0.308005,1.123285,7.695522,15.94288,355.0535,15.11137,(-0.1_ -0.3_ 1.0)
519.8597,-0.308331,1.123032,7.751548,16.01694,355.0739,15.47017,(-0.1_ -0.3_ 1.0)
519.8709,-0.308689,1.122754,7.829864,16.0604,355.1043,15.84698,(-0.1_ -0.3_ 1.0)
519.8816,-0.309104,1.122503,7.904842,16.10259,355.0961,16.18881,(-0.1_ -0.3_ 1.0)
519.8929,-0.309548,1.122289,7.983572,16.12926,355.082,16.51399,(-0.1_ -0.3_ 1.0)
519.9036,-0.310031,1.1221,8.058813,16.11831,355.008,16.78647,(-0.1_ -0.3_ 1.0)
519.9147,-0.310546,1.12198,8.136589,16.14006,354.9621,16.99182,(-0.1_ -0.3_ 1.0)
519.926,-0.311052,1.121827,8.215255,16.10564,354.9324,17.19548,(-0.1_ -0.3_ 1.0)
519.9371,-0.311514,1.121684,8.292799,16.0832,354.8141,17.33686,(-0.1_ -0.3_ 1.0)
519.9476,-0.312064,1.121529,8.366187,16.06391,354.7684,17.48464,(-0.1_ -0.3_ 1.0)
519.959,-0.312631,1.121397,8.446509,16.06745,354.7582,17.61339,(-0.1_ -0.3_ 1.0)
519.97,-0.313093,1.121262,8.523104,16.04647,354.7132,17.73244,(-0.1_ -0.3_ 1.0)
519.9814,-0.313648,1.121218,8.602909,16.04987,354.6901,17.8019,(-0.1_ -0.3_ 1.0)
519.9919,-0.31413,1.121164,8.67665,16.019,354.641,17.87094,(-0.1_ -0.3_ 1.0)
520.0029,-0.314585,1.121156,8.75275,15.9879,354.6152,17.89325,(-0.1_ -0.3_ 1.0)
520.0143,-0.315099,1.121147,8.833113,15.97135,354.5988,17.92658,(-0.1_ -0.3_ 1.0)
520.025,-0.315667,1.121134,8.90776,15.94844,354.599,17.98726,(-0.1_ -0.3_ 1.0)
520.0365,-0.316162,1.121128,8.987985,15.92431,354.5642,18.02523,(-0.1_ -0.3_ 1.0)
520.0475,-0.316646,1.121156,9.065632,15.90489,354.5365,18.08686,(-0.1_ -0.3_ 1.0)
520.0627,-0.317185,1.121109,9.171387,15.8572,354.5188,18.18703,(-0.1_ -0.3_ 1.0)
520.0705,-0.317688,1.121149,9.225875,15.85717,354.4796,18.22466,(-0.1_ -0.3_ 1.0)
520.0806,-0.318132,1.121185,9.296852,15.7745,354.4456,18.3167,(-0.1_ -0.3_ 1.0)
520.0925,-0.318652,1.12127,9.3797,15.70172,354.3807,18.36001,(-0.1_ -0.3_ 1.0)
520.1035,-0.31928,1.121356,9.457242,15.58086,354.3477,18.44697,(-0.1_ -0.3_ 1.0)
520.1144,-0.319798,1.121448,9.533458,15.46709,354.2835,18.52305,(-0.1_ -0.3_ 1.0)
520.1254,-0.320248,1.121507,9.61077,15.34999,354.2196,18.5932,(-0.1_ -0.3_ 1.0)
520.137,-0.320748,1.121542,9.691596,15.24477,354.1717,18.63292,(-0.1_ -0.3_ 1.0)
520.1475,-0.32128,1.121615,9.765143,15.18345,354.132,18.67374,(-0.1_ -0.3_ 1.0)
520.1589,-0.321715,1.12171,9.845344,15.1316,354.0757,18.73129,(-0.1_ -0.3_ 1.0)
520.1704,-0.322131,1.121773,9.925988,15.02147,354.0264,18.79625,(-0.1_ -0.3_ 1.0)
520.1812,-0.322575,1.121881,10.00209,14.95779,353.9741,18.85325,(-0.1_ -0.3_ 1.0)
520.1922,-0.322964,1.121925,10.07886,14.85423,353.9395,18.93463,(-0.1_ -0.3_ 1.0)
520.2033,-0.323253,1.12205,10.15716,14.81178,353.8886,18.95027,(-0.1_ -0.3_ 1.0)
520.2144,-0.32361,1.122081,10.2346,14.75319,353.908,18.97434,(-0.1_ -0.3_ 1.0)
520.2256,-0.323889,1.122057,10.31396,14.71463,353.8854,18.96297,(-0.1_ -0.3_ 1.0)
520.2366,-0.323899,1.122121,10.39063,14.77171,353.9209,18.93417,(-0.1_ -0.3_ 1.0)
520.2477,-0.324127,1.122064,10.46823,14.75819,353.9466,18.92254,(-0.1_ -0.3_ 1.0)
520.2626,-0.324358,1.121941,10.57288,14.81104,353.9832,18.88788,(-0.1_ -0.3_ 1.0)
520.2702,-0.324442,1.121752,10.62639,14.85373,354.0396,18.87248,(-0.1_ -0.3_ 1.0)
520.2808,-0.324408,1.121618,10.70078,14.95021,354.1342,18.86862,(-0.1_ -0.3_ 1.0)
520.2924,-0.324352,1.121525,10.78243,15.08698,354.1869,18.84663,(-0.1_ -0.3_ 1.0)
520.3036,-0.324353,1.121349,10.86088,15.19685,354.3126,18.83703,(-0.1_ -0.3_ 1.0)
520.3144,-0.324242,1.121128,10.9364,15.34164,354.4483,18.78617,(-0.1_ -0.3_ 1.0)
520.3255,-0.324066,1.120973,11.01476,15.54416,354.6016,18.69571,(-0.1_ -0.3_ 1.0)
520.3372,-0.323902,1.12077,11.09679,15.74498,354.7776,18.61992,(-0.1_ -0.3_ 1.0)
520.3477,-0.323741,1.120615,11.17029,15.99638,354.9545,18.53172,(-0.1_ -0.3_ 1.0)
520.3597,-0.323536,1.120432,11.25449,16.27383,355.1552,18.42275,(-0.1_ -0.3_ 1.0)
520.3702,-0.323301,1.120195,11.32828,16.50349,355.3676,18.3696,(-0.1_ -0.3_ 1.0)
520.3815,-0.323116,1.12003,11.40763,16.78792,355.5561,18.26486,(-0.1_ -0.3_ 1.0)
520.3925,-0.322913,1.119825,11.48506,17.02593,355.7715,18.20344,(-0.1_ -0.3_ 1.0)
520.4037,-0.322652,1.119712,11.56356,17.2353,355.9371,18.10238,(-0.1_ -0.3_ 1.0)
520.4147,-0.322465,1.119535,11.64062,17.38709,356.141,18.04497,(-0.1_ -0.3_ 1.0)
520.4256,-0.322341,1.119441,11.71769,17.51954,356.3096,17.97418,(-0.1_ -0.3_ 1.0)
520.4372,-0.322193,1.119326,11.79897,17.60379,356.501,17.9297,(-0.1_ -0.3_ 1.0)
520.4481,-0.322009,1.119268,11.87567,17.68186,356.6574,17.88137,(-0.1_ -0.3_ 1.0)
520.4626,-0.321951,1.119162,11.97752,17.7005,356.8382,17.833,(-0.1_ -0.3_ 1.0)
520.4704,-0.321875,1.119097,12.03236,17.70456,357.0241,17.83949,(0.0_ -0.3_ 1.0)
520.4814,-0.321694,1.119074,12.10975,17.75477,357.1896,17.87337,(0.0_ -0.3_ 1.0)
520.4928,-0.321629,1.118997,12.19029,17.7793,357.3543,17.89529,(0.0_ -0.3_ 1.0)
520.5037,-0.321592,1.118877,12.26638,17.82974,357.4909,17.9413,(0.0_ -0.3_ 1.0)
520.5147,-0.321536,1.118728,12.34399,17.89251,357.682,18.04369,(0.0_ -0.3_ 1.0)
520.5255,-0.321433,1.118597,12.42029,17.99282,357.8345,18.10592,(0.0_ -0.3_ 1.0)
520.5374,-0.321414,1.118433,12.50369,18.11542,358.0034,18.18643,(0.0_ -0.3_ 0.9)
520.5479,-0.321438,1.118245,12.57736,18.24091,358.1585,18.23654,(0.0_ -0.3_ 0.9)
520.5587,-0.321385,1.118102,12.65361,18.40732,358.261,18.30039,(0.0_ -0.3_ 0.9)
520.5703,-0.321421,1.117961,12.73468,18.52481,358.3795,18.3637,(0.0_ -0.3_ 0.9)
520.5815,-0.321504,1.117842,12.81341,18.66674,358.4851,18.42911,(0.0_ -0.3_ 0.9)
520.5926,-0.321578,1.117724,12.89166,18.76213,358.5462,18.48245,(0.0_ -0.3_ 0.9)
520.6042,-0.321592,1.117584,12.9735,18.86239,358.5923,18.51576,(0.0_ -0.3_ 0.9)
520.615,-0.321695,1.117445,13.04916,18.95631,358.6302,18.59054,(0.0_ -0.3_ 0.9)
520.6256,-0.321841,1.117304,13.12383,19.07713,358.6326,18.64304,(0.0_ -0.3_ 0.9)
520.6373,-0.32199,1.117127,13.20621,19.1589,358.6489,18.74461,(0.0_ -0.3_ 0.9)
520.648,-0.322068,1.117012,13.28128,19.28965,358.5948,18.82053,(0.0_ -0.3_ 0.9)
520.6592,-0.322221,1.116848,13.35933,19.39128,358.5602,18.8915,(0.0_ -0.3_ 0.9)
520.6741,-0.322381,1.116698,13.46426,19.47631,358.4917,18.95907,(0.0_ -0.3_ 0.9)
520.6813,-0.322512,1.116549,13.51451,19.54899,358.4124,19.04996,(0.0_ -0.3_ 0.9)
520.6928,-0.3227,1.116458,13.59557,19.63239,358.3059,19.09298,(0.0_ -0.3_ 0.9)
520.7037,-0.322906,1.116271,13.67186,19.65569,358.2075,19.20418,(0.0_ -0.3_ 0.9)
520.7152,-0.323087,1.11627,13.75272,19.76934,358.0641,19.23246,(0.0_ -0.3_ 0.9)
520.726,-0.323214,1.116148,13.82808,19.77546,357.9392,19.28382,(0.0_ -0.3_ 0.9)
520.7377,-0.323366,1.116132,13.911,19.86536,357.8105,19.3473,(0.0_ -0.3_ 0.9)
520.7477,-0.32357,1.116037,13.9813,19.88686,357.7003,19.37692,(0.0_ -0.3_ 0.9)
520.7593,-0.323715,1.115975,14.0622,19.93625,357.5777,19.40229,(0.0_ -0.3_ 0.9)
520.7705,-0.323858,1.115907,14.14075,19.95761,357.4672,19.4059,(0.0_ -0.3_ 0.9)
520.7817,-0.32402,1.115876,14.21979,20.01239,357.3336,19.36246,(0.0_ -0.3_ 0.9)
520.7926,-0.324151,1.115802,14.29577,20.03918,357.2525,19.3567,(0.0_ -0.3_ 0.9)
520.8032,-0.324237,1.115727,14.37029,20.05769,357.1664,19.31592,(0.0_ -0.3_ 0.9)
520.8153,-0.324308,1.115663,14.45516,20.11418,357.0725,19.33343,(0.0_ -0.3_ 0.9)
520.8256,-0.324437,1.115553,14.52736,20.15333,356.9909,19.33308,(0.0_ -0.3_ 0.9)
520.8376,-0.32449,1.115437,14.61149,20.19854,356.9191,19.33813,(-0.1_ -0.3_ 0.9)
520.8481,-0.324512,1.115328,14.68547,20.25153,356.8638,19.3259,(-0.1_ -0.3_ 0.9)
520.8603,-0.324607,1.115211,14.7705,20.311,356.8153,19.29338,(-0.1_ -0.3_ 0.9)
520.8739,-0.324624,1.115127,14.86577,20.37476,356.7888,19.28455,(-0.1_ -0.3_ 0.9)
520.8812,-0.324576,1.115082,14.91698,20.44233,356.7637,19.24101,(-0.1_ -0.3_ 0.9)
520.8927,-0.324551,1.114978,14.99766,20.46396,356.7226,19.19004,(-0.1_ -0.3_ 0.9)
520.9036,-0.324614,1.11489,15.07429,20.50237,356.708,19.12331,(-0.1_ -0.4_ 0.9)
520.915,-0.324562,1.114847,15.15392,20.52498,356.669,19.06008,(-0.1_ -0.4_ 0.9)
520.926,-0.324486,1.114857,15.23123,20.54035,356.6484,18.99298,(-0.1_ -0.4_ 0.9)
520.938,-0.324454,1.114869,15.31488,20.52452,356.6386,18.94734,(-0.1_ -0.4_ 0.9)
520.9479,-0.324414,1.114897,15.38492,20.467,356.5919,18.88416,(-0.1_ -0.3_ 0.9)
520.9592,-0.324335,1.114984,15.4639,20.40768,356.5283,18.82302,(-0.1_ -0.3_ 0.9)
520.9706,-0.32429,1.11515,15.54338,20.29433,356.4595,18.72704,(-0.1_ -0.3_ 0.9)
520.9818,-0.324285,1.11535,15.62158,20.1421,356.3762,18.65233,(-0.1_ -0.3_ 0.9)
520.9932,-0.324289,1.115671,15.70127,19.94758,356.2125,18.49879,(-0.1_ -0.3_ 0.9)
521.0042,-0.324268,1.116064,15.77833,19.72866,356.0575,18.38077,(-0.1_ -0.3_ 0.9)
521.0151,-0.324274,1.116602,15.85479,19.39038,355.7778,18.23412,(-0.1_ -0.3_ 0.9)
521.0258,-0.324349,1.117332,15.92924,18.96432,355.4454,18.05069,(-0.1_ -0.3_ 0.9)
