time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.9352,0.000034,0.007975,10.82237,0.000046,0.000152,-0.001355,(0.0_ 0.0_ 1.0)
432.9457,0.000034,0.007975,10.89612,0.000053,0.000155,0.000894,(0.0_ 0.0_ 1.0)
432.9572,0.000035,0.007975,10.97597,0.000053,0.000155,0.000894,(0.0_ 0.0_ 1.0)
432.9714,0.000035,0.007975,11.07605,0.00005,0.000152,0.000313,(0.0_ 0.0_ 1.0)
432.9794,0.000035,0.007975,11.13199,0.00005,0.000152,0.000313,(0.0_ 0.0_ 1.0)
432.9904,0.000035,0.007975,11.2088,0.000049,0.00015,-0.000079,(0.0_ 0.0_ 1.0)
433.0014,0.000036,0.007975,11.28557,0.000044,0.000146,-0.001789,(0.0_ 0.0_ 1.0)
433.0127,0.000036,0.007975,11.36508,0.000044,0.000146,-0.001789,(0.0_ 0.0_ 1.0)
433.0233,0.000036,0.007975,11.43869,0.000055,0.000151,0.001414,(0.0_ 0.0_ 1.0)
433.0348,0.000036,0.007975,11.51935,0.000055,0.000151,0.001414,(0.0_ 0.0_ 1.0)
433.0458,0.000036,0.007975,11.59637,0.000047,0.000145,-0.000868,(0.0_ 0.0_ 1.0)
433.0569,0.000037,0.007975,11.67388,0.000047,0.000145,-0.000868,(0.0_ 0.0_ 1.0)
433.0681,0.000037,0.007975,11.75244,0.000051,0.000146,0.000409,(0.0_ 0.0_ 1.0)
433.0792,0.000037,0.007975,11.83001,0.000051,0.000146,0.000409,(0.0_ 0.0_ 1.0)
433.0902,0.000037,0.007975,11.90745,0.00005,0.000144,0.000057,(0.0_ 0.0_ 1.0)
433.1014,0.000037,0.007975,11.98604,0.000056,0.000146,0.001791,(0.0_ 0.0_ 1.0)
433.1129,0.000038,0.007975,12.06606,0.000056,0.000146,0.001791,(0.0_ 0.0_ 1.0)
433.1236,0.000038,0.007975,12.14098,0.000046,0.000139,-0.001327,(0.0_ 0.0_ 1.0)
433.1349,0.000038,0.007975,12.22049,0.000046,0.000139,-0.001327,(0.0_ 0.0_ 1.0)
433.1462,0.000038,0.007975,12.29906,0.000053,0.000141,0.000809,(0.0_ 0.0_ 1.0)
433.1572,0.000038,0.007975,12.3761,0.000053,0.000141,0.000809,(0.0_ 0.0_ 1.0)
433.1714,0.000039,0.007975,12.47577,0.000051,0.000139,0.000305,(0.0_ 0.0_ 1.0)
433.1791,0.000039,0.007975,12.52977,0.000051,0.000139,0.000305,(0.0_ 0.0_ 1.0)
433.1902,0.000039,0.007975,12.60735,0.00005,0.000137,-0.000036,(0.0_ 0.0_ 1.0)
433.2015,0.000039,0.007975,12.68676,0.000044,0.000132,-0.001752,(0.0_ 0.0_ 1.0)
433.2131,0.000039,0.007975,12.76763,0.000044,0.000132,-0.001752,(0.0_ 0.0_ 1.0)
433.2236,0.00004,0.007975,12.84134,0.000054,0.000137,0.001335,(0.0_ 0.0_ 1.0)
433.2349,0.00004,0.007975,12.92036,0.000054,0.000137,0.001335,(0.0_ 0.0_ 1.0)
433.246,0.00004,0.007975,12.99782,0.000046,0.000131,-0.000826,(0.0_ 0.0_ 1.0)
433.2573,0.00004,0.007975,13.07724,0.000046,0.000131,-0.000826,(0.0_ 0.0_ 1.0)
433.2682,0.00004,0.007975,13.15364,0.000049,0.000132,0.000373,(0.0_ 0.0_ 1.0)
433.2799,0.00004,0.007975,13.23536,0.000049,0.000132,0.000373,(0.0_ 0.0_ 1.0)
433.2903,0.000041,0.007975,13.30784,0.000049,0.00013,0.000067,(0.0_ 0.0_ 1.0)
433.3025,0.000041,0.007975,13.39335,0.000054,0.000132,0.001573,(0.0_ 0.0_ 1.0)
433.3129,0.000041,0.007975,13.46634,0.000054,0.000132,0.001573,(0.0_ 0.0_ 1.0)
433.3236,0.000041,0.007975,13.54084,0.000045,0.000125,-0.00133,(0.0_ 0.0_ 1.0)
433.3351,0.000041,0.007975,13.62131,0.000045,0.000125,-0.00133,(0.0_ 0.0_ 1.0)
433.3457,0.000042,0.007975,13.69573,0.000051,0.000128,0.000906,(0.0_ 0.0_ 1.0)
433.3577,0.000042,0.007975,13.77977,0.000051,0.000128,0.000906,(0.0_ 0.0_ 1.0)
433.372,0.000042,0.007975,13.8799,0.000052,0.000125,0.000429,(0.0_ 0.0_ 1.0)
433.3794,0.000042,0.007975,13.93174,0.000052,0.000125,0.000429,(0.0_ 0.0_ 1.0)
433.3904,0.000042,0.007975,14.00864,0.000051,0.000123,-0.000074,(0.0_ 0.0_ 1.0)
433.4019,0.000043,0.007975,14.08879,0.000045,0.000119,-0.001691,(0.0_ 0.0_ 1.0)
433.4129,0.000043,0.007975,14.1663,0.000045,0.000119,-0.001691,(0.0_ 0.0_ 1.0)
433.4238,0.000043,0.007975,14.24261,0.000053,0.000124,0.001296,(0.0_ 0.0_ 1.0)
433.4352,0.000043,0.007975,14.32235,0.000053,0.000124,0.001296,(0.0_ 0.0_ 1.0)
433.4457,0.000043,0.007975,14.39592,0.000048,0.000118,-0.000882,(0.0_ 0.0_ 1.0)
433.4573,0.000043,0.007975,14.47687,0.000048,0.000118,-0.000882,(0.0_ 0.0_ 1.0)
433.4679,0.000043,0.007975,14.55126,0.000052,0.000119,0.000443,(0.0_ 0.0_ 1.0)
433.4794,0.000044,0.007975,14.6319,0.000052,0.000119,0.000443,(0.0_ 0.0_ 1.0)
433.4905,0.000044,0.007975,14.70915,0.000049,0.000117,0.000109,(0.0_ 0.0_ 1.0)
433.5019,0.000044,0.007975,14.78907,0.000055,0.000119,0.001704,(0.0_ 0.0_ 1.0)
433.513,0.000044,0.007975,14.86681,0.000055,0.000119,0.001704,(0.0_ 0.0_ 1.0)
433.5237,0.000044,0.007975,14.9421,0.000045,0.000112,-0.001292,(0.0_ 0.0_ 1.0)
433.5352,0.000045,0.007975,15.02244,0.000045,0.000112,-0.001292,(0.0_ 0.0_ 1.0)
433.546,0.000045,0.007975,15.09806,0.000053,0.000115,0.000838,(0.0_ 0.0_ 1.0)
433.5574,0.000045,0.007975,15.17791,0.000053,0.000115,0.000838,(0.0_ 0.0_ 1.0)
433.5686,0.000045,0.007975,15.25603,0.000048,0.000111,-0.000284,(0.0_ 0.0_ 1.0)
433.5837,0.000045,0.007975,15.36158,0.000054,0.000113,0.001329,(0.0_ 0.0_ 1.0)
433.5909,0.000045,0.007975,15.41236,0.000054,0.000113,0.001329,(0.0_ 0.0_ 1.0)
433.6019,0.000046,0.007975,15.48929,0.000043,0.000106,-0.001677,(0.0_ 0.0_ 1.0)
433.6138,0.000046,0.007975,15.57251,0.000043,0.000106,-0.001677,(0.0_ 0.0_ 1.0)
433.624,0.000046,0.007975,15.64381,0.000053,0.00011,0.001263,(0.0_ 0.0_ 1.0)
433.6355,0.000046,0.007975,15.72423,0.000053,0.00011,0.001263,(0.0_ 0.0_ 1.0)
433.6462,0.000046,0.007975,15.79962,0.000047,0.000105,-0.000773,(0.0_ 0.0_ 1.0)
433.6575,0.000046,0.007975,15.87843,0.000047,0.000105,-0.000773,(0.0_ 0.0_ 1.0)
433.6685,0.000046,0.007975,15.95527,0.00005,0.000105,0.000325,(0.0_ 0.0_ 1.0)
433.68,0.000047,0.007975,16.03574,0.00005,0.000105,0.000325,(0.0_ 0.0_ 1.0)
433.6906,0.000047,0.007975,16.10975,0.000049,0.000103,0.000126,(0.0_ 0.0_ 1.0)
433.7025,0.000047,0.007975,16.19351,0.000054,0.000106,0.00157,(0.0_ 0.0_ 1.0)
433.7134,0.000047,0.007975,16.26967,0.000054,0.000106,0.00157,(0.0_ 0.0_ 1.0)
433.7301,0.000047,0.007975,16.38669,0.000049,0.000101,0.000036,(0.0_ 0.0_ 1.0)
433.7351,0.000048,0.007975,16.42179,0.000049,0.000101,0.000036,(0.0_ 0.0_ 1.0)
433.7469,0.000048,0.007975,16.50438,0.000052,0.000101,0.000649,(0.0_ 0.0_ 1.0)
433.7588,0.000048,0.007975,16.5871,0.000052,0.000101,0.000649,(0.0_ 0.0_ 1.0)
433.7696,0.000048,0.007975,16.6631,0.00005,0.000098,-0.000072,(0.0_ 0.0_ 1.0)
433.7843,0.000048,0.007975,16.76627,0.000054,0.000099,0.001188,(0.0_ 0.0_ 1.0)
433.7914,0.000048,0.007975,16.81598,0.000054,0.000099,0.001188,(0.0_ 0.0_ 1.0)
433.802,0.000048,0.007975,16.89015,0.000045,0.000092,-0.001651,(0.0_ 0.0_ 1.0)
433.8137,0.000049,0.007975,16.97166,0.000045,0.000092,-0.001651,(0.0_ 0.0_ 1.0)
433.8246,0.000049,0.007975,17.04812,0.000053,0.000096,0.001133,(0.0_ 0.0_ 1.0)
433.8361,0.000049,0.007975,17.12829,0.000053,0.000096,0.001133,(0.0_ 0.0_ 1.0)
433.8462,0.000049,0.007975,17.19953,0.000047,0.000091,-0.000775,(0.0_ 0.0_ 1.0)
433.8576,0.000049,0.007975,17.2793,0.000047,0.000091,-0.000775,(0.0_ 0.0_ 1.0)
433.8689,0.000049,0.007975,17.3584,0.000051,0.000092,0.000232,(0.0_ 0.0_ 1.0)
433.8799,0.000049,0.007975,17.4354,0.000051,0.000092,0.000232,(0.0_ 0.0_ 1.0)
433.8911,0.00005,0.007975,17.51331,0.00005,0.00009,0.000232,(0.0_ 0.0_ 1.0)
433.9023,0.00005,0.007975,17.59234,0.000055,0.000092,0.001604,(0.0_ 0.0_ 1.0)
433.9135,0.00005,0.007975,17.67035,0.000055,0.000092,0.001604,(0.0_ 0.0_ 1.0)
433.9242,0.00005,0.007975,17.74553,0.000046,0.000085,-0.001193,(0.0_ 0.0_ 1.0)
433.9352,0.00005,0.007975,17.82259,0.000046,0.000085,-0.001193,(0.0_ 0.0_ 1.0)
433.9463,0.00005,0.007975,17.89987,0.000052,0.000088,0.000781,(0.0_ 0.0_ 1.0)
433.9576,0.00005,0.007975,17.97904,0.000052,0.000088,0.000781,(0.0_ 0.0_ 1.0)
433.9684,0.00005,0.007975,18.05502,0.000048,0.000084,-0.000314,(0.0_ 0.0_ 1.0)
433.98,0.000051,0.007975,18.13566,0.000048,0.000084,-0.000314,(0.0_ 0.0_ 1.0)
433.9943,0.000051,0.007975,18.23593,0.000046,0.000081,-0.000889,(0.0_ 0.0_ 1.0)
434.002,0.000051,0.007975,18.28947,0.000044,0.000079,-0.001672,(0.0_ 0.0_ 1.0)
434.0135,0.000051,0.007975,18.37027,0.000044,0.000079,-0.001672,(0.0_ 0.0_ 1.0)
434.0242,0.000051,0.007975,18.44557,0.000053,0.000083,0.001207,(0.0_ 0.0_ 1.0)
434.0355,0.000051,0.007975,18.52449,0.000053,0.000083,0.001207,(0.0_ 0.0_ 1.0)
434.0463,0.000051,0.007975,18.59985,0.000048,0.000078,-0.000766,(0.0_ 0.0_ 1.0)
434.0576,0.000051,0.007975,18.67876,0.000048,0.000078,-0.000766,(0.0_ 0.0_ 1.0)
434.0685,0.000051,0.007975,18.75546,0.000052,0.000078,0.000317,(0.0_ 0.0_ 1.0)
434.0801,0.000051,0.007975,18.83656,0.000044,0.000073,-0.002059,(0.0_ 0.0_ 1.0)
434.0915,0.000051,0.007975,18.9161,0.000044,0.000073,-0.002059,(0.0_ 0.0_ 1.0)
434.1018,0.000052,0.007975,18.98825,0.000055,0.000079,0.001725,(0.0_ 0.0_ 1.0)
434.1132,0.000052,0.007975,19.06796,0.000055,0.000079,0.001725,(0.0_ 0.0_ 1.0)
434.1242,0.000052,0.007975,19.14505,0.000045,0.000072,-0.001208,(0.0_ 0.0_ 1.0)
434.1353,0.000052,0.007975,19.22339,0.000045,0.000072,-0.001208,(0.0_ 0.0_ 1.0)
