time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.73499,0.000058,0.008,11.28513,0,0.000358,-0.000008,(0.0_ 0.0_ 1.0)
90.74564,0.000058,0.008,11.3597,0,0.000359,-0.000008,(0.0_ 0.0_ 1.0)
90.75701,0.000059,0.008,11.43925,0,0.000359,-0.000008,(0.0_ 0.0_ 1.0)
90.76859,0.000059,0.008,11.52026,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
90.7795,0.00006,0.008,11.59671,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
90.78981,0.00006,0.007982,11.66888,0.000012,0.000358,0.001429,(0.0_ 0.0_ 1.0)
90.80154,0.000061,0.007982,11.75102,0.000027,0.000356,0.002593,(0.0_ 0.0_ 1.0)
90.81288,0.000061,0.007982,11.83034,0.000027,0.000356,0.002593,(0.0_ 0.0_ 1.0)
90.82362,0.000062,0.007985,11.90553,0.000036,0.000371,-0.001086,(0.0_ 0.0_ 1.0)
90.83497,0.000062,0.007985,11.98496,0.000036,0.000371,-0.001086,(0.0_ 0.0_ 1.0)
90.84581,0.000063,0.00799,12.06088,0.000001,0.000404,-0.000139,(0.0_ 0.0_ 1.0)
90.85691,0.000063,0.00799,12.13858,0.000001,0.000404,-0.000139,(0.0_ 0.0_ 1.0)
90.86783,0.000064,0.007994,12.21501,-0.000001,0.000398,0.000009,(0.0_ 0.0_ 1.0)
90.8794,0.000064,0.007994,12.29601,-0.000001,0.000398,0.000009,(0.0_ 0.0_ 1.0)
90.89022,0.000065,0.007997,12.37175,0,0.000398,-0.000004,(0.0_ 0.0_ 1.0)
90.90174,0.000066,0.007997,12.45236,0.000001,0.000398,-0.000008,(0.0_ 0.0_ 1.0)
90.91536,0.000066,0.007997,12.54769,0.000001,0.000398,-0.000008,(0.0_ 0.0_ 1.0)
90.92336,0.000067,0.007998,12.60374,-0.000001,0.000399,-0.000007,(0.0_ 0.0_ 1.0)
90.93519,0.000067,0.007998,12.68649,-0.000001,0.000399,-0.000007,(0.0_ 0.0_ 1.0)
90.94569,0.000068,0.007998,12.75998,0,0.0004,-0.000004,(0.0_ 0.0_ 1.0)
90.95723,0.000068,0.007998,12.8408,0,0.0004,-0.000004,(0.0_ 0.0_ 1.0)
90.9679,0.000069,0.007999,12.91545,0,0.000401,-0.000006,(0.0_ 0.0_ 1.0)
90.97935,0.000069,0.007999,12.99563,0,0.000401,-0.000006,(0.0_ 0.0_ 1.0)
90.9902,0.00007,0.007999,13.07163,0,0.000402,-0.000007,(0.0_ 0.0_ 1.0)
91.0018,0.00007,0.008,13.1528,0,0.000402,-0.000008,(0.0_ 0.0_ 1.0)
91.01263,0.000071,0.008,13.22856,0,0.000402,-0.000008,(0.0_ 0.0_ 1.0)
91.02345,0.000071,0.008,13.30429,0,0.000403,-0.000005,(0.0_ 0.0_ 1.0)
91.03511,0.000072,0.008,13.38599,0,0.000403,-0.000005,(0.0_ 0.0_ 1.0)
91.04567,0.000073,0.008,13.45986,0,0.000403,-0.000006,(0.0_ 0.0_ 1.0)
91.05708,0.000073,0.008,13.53974,0,0.000403,-0.000006,(0.0_ 0.0_ 1.0)
91.06803,0.000074,0.008,13.61641,0,0.000404,-0.000006,(0.0_ 0.0_ 1.0)
91.07951,0.000074,0.008,13.6968,0,0.000404,-0.000006,(0.0_ 0.0_ 1.0)
91.09017,0.000075,0.008,13.77139,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
91.10167,0.000075,0.008,13.85188,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
91.11274,0.000076,0.008,13.92939,0,0.000405,-0.000006,(0.0_ 0.0_ 1.0)
91.126,0.000077,0.008,14.0222,0,0.000406,-0.000007,(0.0_ 0.0_ 1.0)
91.13489,0.000077,0.008,14.08442,0,0.000406,-0.000007,(0.0_ 0.0_ 1.0)
91.14598,0.000078,0.007989,14.16206,0.000008,0.000405,0.000867,(0.0_ 0.0_ 1.0)
91.15721,0.000078,0.007989,14.24067,0.000008,0.000405,0.000867,(0.0_ 0.0_ 1.0)
91.16806,0.000078,0.007988,14.31663,0.000032,0.000405,0.001279,(0.0_ 0.0_ 1.0)
91.17968,0.000079,0.007988,14.39794,0.000032,0.000405,0.001279,(0.0_ 0.0_ 1.0)
91.19051,0.00008,0.00798,14.47371,0.000047,0.000414,0.00065,(0.0_ 0.0_ 1.0)
91.20197,0.00008,0.00798,14.55396,0.00005,0.000418,0.001864,(0.0_ 0.0_ 1.0)
91.21292,0.000081,0.00798,14.63067,0.00005,0.000418,0.001864,(0.0_ 0.0_ 1.0)
91.22407,0.000081,0.007979,14.7087,0.000046,0.000419,-0.001067,(0.0_ 0.0_ 1.0)
91.23537,0.000082,0.007979,14.78777,0.000046,0.000419,-0.001067,(0.0_ 0.0_ 1.0)
91.25115,0.000083,0.007977,14.89826,0.000048,0.00042,-0.000177,(0.0_ 0.0_ 1.0)
91.25716,0.000083,0.007977,14.94036,0.000048,0.00042,-0.000177,(0.0_ 0.0_ 1.0)
91.26946,0.000084,0.007976,15.02645,0.00005,0.00042,-0.000052,(0.0_ 0.0_ 1.0)
91.28071,0.000084,0.007976,15.10514,0.000057,0.000423,0.001958,(0.0_ 0.0_ 1.0)
91.29152,0.000085,0.007976,15.18085,0.000057,0.000423,0.001958,(0.0_ 0.0_ 1.0)
91.30257,0.000085,0.007976,15.25817,0.000044,0.000416,-0.001515,(0.0_ 0.0_ 1.0)
91.31378,0.000086,0.007976,15.33665,0.000044,0.000416,-0.001515,(0.0_ 0.0_ 1.0)
91.32717,0.000087,0.007975,15.4304,0.00005,0.000418,0.000605,(0.0_ 0.0_ 1.0)
91.33543,0.000087,0.007975,15.48817,0.00005,0.000418,0.000605,(0.0_ 0.0_ 1.0)
91.34648,0.000088,0.007975,15.56556,0.000046,0.000415,-0.000713,(0.0_ 0.0_ 1.0)
91.35765,0.000088,0.007975,15.64374,0.000046,0.000415,-0.000713,(0.0_ 0.0_ 1.0)
91.36853,0.000089,0.007975,15.71989,0.00005,0.000415,0.000319,(0.0_ 0.0_ 1.0)
91.38024,0.000089,0.007975,15.80191,0.000042,0.00041,-0.002019,(0.0_ 0.0_ 1.0)
91.39099,0.00009,0.007975,15.87713,0.000042,0.00041,-0.002019,(0.0_ 0.0_ 1.0)
91.4017,0.00009,0.007975,15.95214,0.000055,0.000416,0.001739,(0.0_ 0.0_ 1.0)
91.41305,0.000091,0.007975,16.03152,0.000055,0.000416,0.001739,(0.0_ 0.0_ 1.0)
91.42408,0.000092,0.007975,16.10878,0.000046,0.000408,-0.001222,(0.0_ 0.0_ 1.0)
91.43497,0.000092,0.007975,16.18497,0.000046,0.000408,-0.001222,(0.0_ 0.0_ 1.0)
91.44628,0.000093,0.007975,16.26417,0.000053,0.000411,0.000785,(0.0_ 0.0_ 1.0)
91.45743,0.000093,0.007975,16.3422,0.000053,0.000411,0.000785,(0.0_ 0.0_ 1.0)
91.46828,0.000094,0.007975,16.41816,0.000049,0.000407,-0.000349,(0.0_ 0.0_ 1.0)
91.47951,0.000094,0.007975,16.49675,0.000049,0.000407,-0.000349,(0.0_ 0.0_ 1.0)
91.49055,0.000095,0.007975,16.57405,0.000049,0.000406,-0.000107,(0.0_ 0.0_ 1.0)
91.50232,0.000095,0.007975,16.65642,0.000044,0.000402,-0.001597,(0.0_ 0.0_ 1.0)
91.51292,0.000096,0.007975,16.73069,0.000044,0.000402,-0.001597,(0.0_ 0.0_ 1.0)
91.52367,0.000096,0.007975,16.80587,0.000054,0.000407,0.001328,(0.0_ 0.0_ 1.0)
91.53812,0.000097,0.007975,16.90707,0.000054,0.000407,0.001328,(0.0_ 0.0_ 1.0)
91.54594,0.000098,0.007975,16.96175,0.000046,0.000401,-0.000839,(0.0_ 0.0_ 1.0)
91.55746,0.000098,0.007975,17.04239,0.000046,0.000401,-0.000839,(0.0_ 0.0_ 1.0)
91.56851,0.000099,0.007975,17.11979,0.000051,0.000402,0.000318,(0.0_ 0.0_ 1.0)
91.57999,0.000099,0.007975,17.20016,0.000051,0.000402,0.000318,(0.0_ 0.0_ 1.0)
91.59057,0.0001,0.007975,17.27419,0.000049,0.0004,0.000127,(0.0_ 0.0_ 1.0)
91.60205,0.0001,0.007975,17.35457,0.000054,0.000402,0.001667,(0.0_ 0.0_ 1.0)
91.61325,0.000101,0.007975,17.43293,0.000054,0.000402,0.001667,(0.0_ 0.0_ 1.0)
91.62362,0.000102,0.007975,17.50554,0.000044,0.000395,-0.001322,(0.0_ 0.0_ 1.0)
91.63512,0.000102,0.007975,17.58607,0.000044,0.000395,-0.001322,(0.0_ 0.0_ 1.0)
91.6459,0.000103,0.007975,17.66154,0.000052,0.000398,0.000862,(0.0_ 0.0_ 1.0)
91.65717,0.000103,0.007975,17.74038,0.000052,0.000398,0.000862,(0.0_ 0.0_ 1.0)
91.66833,0.000104,0.007975,17.81847,0.000048,0.000394,-0.00034,(0.0_ 0.0_ 1.0)
91.67971,0.000104,0.007975,17.89816,0.000048,0.000394,-0.00034,(0.0_ 0.0_ 1.0)
91.69065,0.000105,0.007975,17.97474,0.000049,0.000393,-0.000126,(0.0_ 0.0_ 1.0)
91.70214,0.000105,0.007975,18.05517,0.000043,0.000389,-0.001632,(0.0_ 0.0_ 1.0)
91.71333,0.000106,0.007975,18.13349,0.000043,0.000389,-0.001632,(0.0_ 0.0_ 1.0)
91.72365,0.000106,0.007975,18.20573,0.000054,0.000394,0.001334,(0.0_ 0.0_ 1.0)
91.73551,0.000107,0.007975,18.28877,0.000054,0.000394,0.001334,(0.0_ 0.0_ 1.0)
91.74915,0.000108,0.007975,18.38423,0.00005,0.000389,-0.000168,(0.0_ 0.0_ 1.0)
91.75739,0.000108,0.007975,18.4419,0.00005,0.000389,-0.000168,(0.0_ 0.0_ 1.0)
91.76856,0.000108,0.007975,18.52011,0.00005,0.000389,0.00031,(0.0_ 0.0_ 1.0)
91.77966,0.000109,0.007975,18.59779,0.00005,0.000389,0.00031,(0.0_ 0.0_ 1.0)
91.79076,0.00011,0.007975,18.67549,0.000049,0.000387,0.000167,(0.0_ 0.0_ 1.0)
91.80251,0.00011,0.007975,18.75777,0.000054,0.000389,0.001573,(0.0_ 0.0_ 1.0)
91.81318,0.000111,0.007975,18.83244,0.000054,0.000389,0.001573,(0.0_ 0.0_ 1.0)
91.82459,0.000111,0.007975,18.91232,0.000045,0.000382,-0.001118,(0.0_ 0.0_ 1.0)
91.83569,0.000112,0.007975,18.98998,0.000045,0.000382,-0.001118,(0.0_ 0.0_ 1.0)
91.84653,0.000112,0.007975,19.06595,0.000051,0.000384,0.000731,(0.0_ 0.0_ 1.0)
91.85751,0.000113,0.007975,19.14274,0.000051,0.000384,0.000731,(0.0_ 0.0_ 1.0)
91.86852,0.000113,0.007975,19.21984,0.000048,0.000381,-0.000301,(0.0_ 0.0_ 1.0)
91.87994,0.000114,0.007975,19.29978,0.000048,0.000381,-0.000301,(0.0_ 0.0_ 1.0)
91.89092,0.000114,0.007975,19.37667,0.000048,0.000379,-0.000186,(0.0_ 0.0_ 1.0)
91.90216,0.000115,0.007975,19.4553,0.000044,0.000376,-0.00163,(0.0_ 0.0_ 1.0)
