time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.8651,-0.269382,1.129208,0.210105,3.299115,343.996,0.483117,(-0.3_ -0.1_ 1.0)
341.8651,-0.270672,1.129404,0.20912,3.228143,344.3743,1.002204,(-0.3_ -0.1_ 1.0)
341.8651,-0.271982,1.129689,0.208126,3.179521,344.7637,1.534182,(-0.3_ -0.1_ 1.0)
341.8651,-0.273328,1.130001,0.207126,3.114618,345.1691,2.058715,(-0.3_ -0.1_ 1.0)
341.8651,-0.274622,1.130278,0.206189,3.002766,345.5494,2.573796,(-0.2_ -0.1_ 1.0)
341.8651,-0.275936,1.130572,0.205275,2.857155,345.912,3.056259,(-0.2_ 0.0_ 1.0)
341.8651,-0.277272,1.130871,0.204358,2.719155,346.2924,3.556098,(-0.2_ 0.0_ 1.0)
341.8651,-0.278618,1.13119,0.203441,2.596726,346.6646,4.020496,(-0.2_ 0.0_ 1.0)
341.8651,-0.279989,1.131441,0.202587,2.400638,347.0375,4.447306,(-0.2_ 0.0_ 1.0)
341.8651,-0.281304,1.131755,0.201696,2.300137,347.3972,4.939167,(-0.2_ 0.0_ 1.0)
341.8651,-0.282701,1.131987,0.200872,2.133222,347.7733,5.386717,(-0.2_ 0.0_ 1.0)
341.8651,-0.284068,1.132203,0.200072,1.969052,348.1205,5.855996,(-0.2_ 0.0_ 1.0)
341.8651,-0.285374,1.1324,0.199275,1.836939,348.4201,6.370286,(-0.2_ 0.0_ 1.0)
341.8651,-0.286769,1.132554,0.198527,1.679714,348.8085,6.873912,(-0.2_ 0.0_ 1.0)
341.8651,-0.288115,1.132727,0.197811,1.544343,349.1462,7.408583,(-0.2_ 0.0_ 1.0)
341.8651,-0.289482,1.132897,0.197106,1.394403,349.4747,7.932098,(-0.2_ 0.0_ 1.0)
341.8651,-0.290845,1.133011,0.196433,1.220333,349.8303,8.532353,(-0.2_ 0.0_ 1.0)
341.8651,-0.292232,1.133104,0.195788,1.045598,350.1986,9.120103,(-0.2_ 0.0_ 1.0)
341.8651,-0.293644,1.133174,0.19515,0.868471,350.6073,9.78203,(-0.2_ 0.0_ 1.0)
341.8651,-0.295059,1.133214,0.194553,0.681133,350.991,10.45395,(-0.2_ 0.0_ 1.0)
341.8651,-0.296488,1.133252,0.193946,0.502892,351.387,11.19837,(-0.1_ 0.0_ 1.0)
341.8651,-0.297892,1.133246,0.193366,0.308275,351.7798,12.00085,(-0.1_ 0.0_ 1.0)
341.8651,-0.299362,1.133196,0.192804,0.085459,352.2117,12.81958,(-0.1_ 0.0_ 1.0)
341.8651,-0.300854,1.13318,0.192233,359.8608,352.6463,13.65675,(-0.1_ 0.0_ 1.0)
341.8651,-0.302348,1.133094,0.191699,359.5533,353.0938,14.57399,(-0.1_ 0.0_ 1.0)
341.8651,-0.303764,1.133044,0.191163,359.2711,353.5187,15.51455,(-0.1_ 0.0_ 1.0)
341.8651,-0.305262,1.132952,0.190654,358.8912,354.0425,16.43859,(-0.1_ 0.0_ 1.0)
341.8785,-0.306745,1.132892,0.283481,358.5068,354.6191,17.39143,(-0.1_ 0.0_ 1.0)
341.8872,-0.308266,1.13568,0.344346,358.0764,355.1934,18.31478,(-0.1_ 0.0_ 1.0)
341.8986,-0.309711,1.135577,0.423619,357.6297,355.7058,19.25947,(-0.1_ 0.0_ 1.0)
341.9093,-0.311223,1.137821,0.497769,357.2087,356.2582,20.12399,(-0.1_ 0.0_ 1.0)
341.9204,-0.312737,1.137719,0.575591,356.7708,356.7752,20.97634,(-0.1_ 0.1_ 1.0)
341.9316,-0.314247,1.137607,0.65354,356.3875,357.2227,21.73166,(0.0_ 0.1_ 1.0)
341.943,-0.315763,1.137851,0.732668,355.9974,357.6132,22.39482,(0.0_ 0.1_ 1.0)
341.9542,-0.317213,1.137654,0.810455,355.6584,357.9601,23.07231,(0.0_ 0.1_ 1.0)
341.965,-0.318616,1.138049,0.885897,355.4053,358.2087,23.66363,(0.0_ 0.1_ 1.0)
341.9762,-0.319982,1.13776,0.964087,355.1591,358.455,24.21194,(0.0_ 0.1_ 1.0)
341.987,-0.321266,1.13813,1.039202,354.9855,358.6517,24.72142,(0.0_ 0.1_ 1.0)
341.9984,-0.322454,1.137953,1.118649,354.8722,358.806,25.18445,(0.0_ 0.1_ 1.0)
342.0094,-0.323564,1.138271,1.195494,354.7668,358.8899,25.58494,(0.0_ 0.1_ 1.0)
342.0207,-0.324707,1.138118,1.274657,354.716,358.9951,25.89121,(0.0_ 0.1_ 1.0)
342.0343,-0.325757,1.138013,1.36953,354.7195,359.0339,26.18452,(0.0_ 0.1_ 1.0)
342.0446,-0.326703,1.138058,1.441193,354.6625,359.0186,26.41148,(0.0_ 0.1_ 1.0)
342.0534,-0.327674,1.13799,1.502921,354.6669,359.0647,26.6074,(0.0_ 0.1_ 1.0)
342.0645,-0.328532,1.138039,1.580811,354.6641,359.0373,26.74081,(0.0_ 0.1_ 1.0)
342.0753,-0.329335,1.13788,1.656156,354.6641,359.0069,26.88164,(0.0_ 0.1_ 1.0)
342.0896,-0.330088,1.137977,1.75626,354.6788,358.999,26.98301,(0.0_ 0.1_ 1.0)
342.0984,-0.330787,1.137922,1.817268,354.701,358.9937,27.07792,(0.0_ 0.1_ 1.0)
342.1089,-0.33141,1.137857,1.890996,354.7148,358.9261,27.16187,(0.0_ 0.1_ 1.0)
342.1201,-0.332071,1.137779,1.969248,354.7751,358.9152,27.20678,(0.0_ 0.1_ 1.0)
342.132,-0.332661,1.137623,2.052899,354.7984,358.882,27.26766,(0.0_ 0.1_ 1.0)
342.1425,-0.333192,1.137573,2.125886,354.8594,358.8124,27.27345,(0.0_ 0.1_ 1.0)
342.1539,-0.333729,1.137491,2.205591,354.9081,358.7563,27.28252,(0.0_ 0.1_ 1.0)
342.1648,-0.334235,1.137432,2.28173,354.9125,358.7086,27.31884,(0.0_ 0.1_ 1.0)
342.1765,-0.334724,1.13733,2.363876,354.8844,358.6601,27.36226,(0.0_ 0.1_ 1.0)
342.1868,-0.335166,1.137275,2.436221,354.8828,358.5659,27.40545,(0.0_ 0.1_ 1.0)
342.1987,-0.335596,1.137246,2.519237,354.8419,358.465,27.46091,(0.0_ 0.1_ 1.0)
342.2093,-0.336011,1.137132,2.593471,354.798,358.3916,27.55838,(0.0_ 0.1_ 1.0)
342.2203,-0.33639,1.137066,2.670621,354.7995,358.2839,27.62796,(0.0_ 0.1_ 1.0)
342.2321,-0.336752,1.136956,2.753795,354.7896,358.2036,27.7106,(0.0_ 0.1_ 1.0)
342.2425,-0.337048,1.13689,2.826002,354.777,358.1003,27.78909,(0.0_ 0.1_ 1.0)
342.2592,-0.337329,1.136869,2.943011,354.8054,358.0198,27.85288,(0.0_ 0.1_ 1.0)
342.2649,-0.337532,1.136724,2.98318,354.8172,357.934,27.93777,(0.0_ 0.1_ 1.0)
342.2771,-0.337717,1.136566,3.06914,354.8221,357.8724,28.01994,(0.0_ 0.1_ 1.0)
342.291,-0.337868,1.136509,3.166575,354.8493,357.8236,28.09147,(0.0_ 0.1_ 1.0)
342.2993,-0.337966,1.136396,3.225046,354.906,357.7531,28.17166,(0.0_ 0.1_ 1.0)
342.3102,-0.338022,1.136293,3.300723,354.9518,357.7107,28.27559,(0.0_ 0.1_ 1.0)
342.3213,-0.338031,1.136129,3.379053,354.9839,357.6619,28.37339,(0.0_ 0.1_ 1.0)
342.3324,-0.338003,1.136093,3.456812,355.0592,357.6186,28.44275,(0.0_ 0.1_ 1.0)
342.3429,-0.337966,1.135983,3.530722,355.1302,357.5909,28.50411,(0.0_ 0.1_ 1.0)
342.3543,-0.337874,1.135929,3.610592,355.2125,357.5691,28.54165,(0.0_ 0.1_ 1.0)
342.3658,-0.33772,1.135729,3.691253,355.2838,357.5523,28.62879,(0.0_ 0.1_ 1.0)
342.3768,-0.337573,1.13568,3.768554,355.3811,357.5554,28.64985,(0.0_ 0.1_ 1.0)
342.3874,-0.337369,1.13559,3.843026,355.4551,357.5384,28.70646,(0.0_ 0.1_ 1.0)
342.3991,-0.33715,1.13547,3.925086,355.5368,357.5396,28.75215,(0.0_ 0.1_ 1.0)
342.4095,-0.336914,1.13549,3.9977,355.6016,357.5553,28.78313,(0.0_ 0.1_ 1.0)
342.4208,-0.336645,1.13541,4.076932,355.6842,357.5431,28.80625,(0.0_ 0.1_ 1.0)
342.4324,-0.336386,1.135396,4.158463,355.751,357.5551,28.81019,(0.0_ 0.1_ 1.0)
342.443,-0.336092,1.135409,4.232544,355.8661,357.5297,28.78191,(0.0_ 0.1_ 1.0)
342.454,-0.335807,1.135325,4.310422,355.8947,357.5387,28.74776,(0.0_ 0.1_ 1.0)
342.4651,-0.335499,1.135373,4.387849,355.9401,357.5456,28.71713,(0.0_ 0.1_ 1.0)
342.4767,-0.335182,1.135331,4.469254,355.9521,357.5437,28.66259,(0.0_ 0.1_ 1.0)
342.4879,-0.334875,1.135433,4.547565,356.0345,357.5719,28.59436,(0.0_ 0.1_ 1.0)
342.502,-0.334542,1.135324,4.647077,356.0402,357.5796,28.52417,(0.0_ 0.1_ 1.0)
342.5097,-0.334224,1.135391,4.700616,356.0859,357.5943,28.44987,(0.0_ 0.1_ 1.0)
342.521,-0.333887,1.135444,4.779937,356.1077,357.6071,28.39544,(0.0_ 0.1_ 1.0)
342.5323,-0.333555,1.135446,4.859179,356.1363,357.6143,28.33906,(0.0_ 0.1_ 1.0)
342.5429,-0.333257,1.13552,4.933465,356.1979,357.6361,28.30084,(0.0_ 0.1_ 1.0)
342.5544,-0.332939,1.135498,5.014222,356.2438,357.6314,28.26384,(0.0_ 0.1_ 1.0)
342.5655,-0.332643,1.135509,5.092017,356.2647,357.613,28.22786,(0.0_ 0.1_ 1.0)
342.5769,-0.332386,1.135485,5.17191,356.3365,357.631,28.18491,(0.0_ 0.1_ 1.0)
342.5878,-0.332115,1.135447,5.248339,356.3401,357.5992,28.11551,(0.0_ 0.1_ 1.0)
342.5991,-0.331865,1.135413,5.327861,356.4095,357.6091,28.07765,(0.0_ 0.1_ 1.0)
342.6096,-0.331619,1.135436,5.401105,356.4595,357.6084,28.05518,(0.0_ 0.1_ 1.0)
342.6208,-0.331398,1.13545,5.479811,356.5225,357.6198,27.99714,(0.0_ 0.1_ 1.0)
342.6324,-0.33116,1.135375,5.561034,356.5395,357.627,27.98236,(0.0_ 0.1_ 1.0)
342.6429,-0.330915,1.135403,5.635319,356.6474,357.6062,27.95038,(0.0_ 0.1_ 1.0)
342.6544,-0.330707,1.135302,5.715912,356.7116,357.618,27.91779,(0.0_ 0.1_ 1.0)
342.6655,-0.330497,1.135296,5.793242,356.8123,357.6271,27.87352,(0.0_ 0.1_ 1.0)
342.6768,-0.330282,1.135236,5.873062,356.8907,357.6351,27.80831,(0.0_ 0.1_ 1.0)
342.6873,-0.330008,1.135166,5.946252,356.9901,357.6456,27.75714,(0.0_ 0.1_ 1.0)
342.6993,-0.329722,1.135197,6.030717,357.0947,357.6689,27.67337,(0.0_ 0.1_ 1.0)
342.7131,-0.32938,1.135208,6.127294,357.2365,357.7088,27.61539,(0.0_ 0.0_ 1.0)
342.7209,-0.328997,1.135245,6.181851,357.3548,357.8004,27.51434,(0.0_ 0.0_ 1.0)
342.7323,-0.32851,1.135304,6.262186,357.5331,357.8402,27.35684,(0.0_ 0.0_ 1.0)
342.7431,-0.32799,1.135464,6.337339,357.7607,357.927,27.11591,(0.0_ 0.0_ 1.0)
342.7543,-0.327452,1.135543,6.416196,357.9711,358.0386,26.8446,(0.0_ 0.0_ 1.0)
342.7653,-0.326864,1.135722,6.492942,358.2694,358.1855,26.48752,(0.0_ 0.0_ 1.0)
342.7767,-0.326196,1.135794,6.573612,358.5282,358.2898,26.08632,(0.0_ 0.0_ 1.0)
342.7878,-0.325525,1.135871,6.651541,358.8596,358.4138,25.62441,(0.0_ 0.0_ 1.0)
342.7991,-0.324818,1.13598,6.730585,359.2375,358.4893,25.1666,(0.0_ 0.0_ 1.0)
342.81,-0.324096,1.136022,6.806964,359.6228,358.5313,24.65979,(0.0_ 0.0_ 1.0)
342.8215,-0.32334,1.136052,6.887156,0.043787,358.5286,24.13156,(0.0_ 0.0_ 1.0)
342.8324,-0.32262,1.136036,6.964118,0.490128,358.5511,23.57652,(0.0_ 0.0_ 1.0)
342.843,-0.321826,1.135987,7.038656,0.930568,358.4939,22.96505,(0.0_ 0.0_ 1.0)
342.8545,-0.321033,1.135899,7.118909,1.382023,358.4619,22.3412,(0.0_ 0.0_ 1.0)
342.8656,-0.320246,1.135867,7.19651,1.813687,358.4086,21.67478,(0.0_ 0.0_ 1.0)
342.8767,-0.319402,1.135782,7.274885,2.249747,358.3192,21.0397,(0.0_ 0.0_ 1.0)
342.8879,-0.318631,1.135704,7.352931,2.662921,358.2431,20.35772,(0.0_ 0.0_ 1.0)
342.8993,-0.317842,1.135651,7.432714,3.03731,358.1393,19.72229,(0.0_ -0.1_ 1.0)
342.91,-0.317045,1.135556,7.507924,3.407251,358.035,19.10227,(0.0_ -0.1_ 1.0)
342.9246,-0.316241,1.135514,7.610529,3.773881,357.9217,18.51068,(0.0_ -0.1_ 1.0)
342.9324,-0.315464,1.135414,7.665713,4.100272,357.8279,17.94765,(0.0_ -0.1_ 1.0)
342.9433,-0.314619,1.1353,7.742071,4.410346,357.6845,17.44575,(0.0_ -0.1_ 1.0)
342.9548,-0.313876,1.135202,7.822402,4.73752,357.6091,16.91072,(0.0_ -0.1_ 1.0)
342.9657,-0.313055,1.135118,7.899148,5.008191,357.4769,16.43921,(0.0_ -0.1_ 1.0)
342.977,-0.312237,1.135015,7.978252,5.303494,357.342,15.95882,(0.0_ -0.1_ 1.0)
342.988,-0.311458,1.134877,8.055789,5.558262,357.2684,15.50652,(0.0_ -0.1_ 1.0)
342.9997,-0.310674,1.134794,8.13784,5.803942,357.1962,15.09183,(0.0_ -0.1_ 1.0)
343.0098,-0.309885,1.134665,8.209085,6.02362,357.0941,14.65523,(-0.1_ -0.1_ 1.0)
343.0213,-0.309114,1.134579,8.289387,6.256879,357.0493,14.30238,(-0.1_ -0.1_ 1.0)
343.0328,-0.308317,1.134431,8.370068,6.483252,356.9722,13.96791,(-0.1_ -0.1_ 1.0)
343.0437,-0.307512,1.134281,8.446808,6.679818,356.903,13.63763,(-0.1_ -0.1_ 1.0)
343.0547,-0.306709,1.134126,8.523741,6.885402,356.8564,13.33038,(-0.1_ -0.1_ 1.0)
343.0657,-0.305918,1.134036,8.601208,7.106073,356.8338,13.0424,(-0.1_ -0.1_ 1.0)
343.0773,-0.305125,1.133861,8.682604,7.276021,356.7951,12.75893,(-0.1_ -0.1_ 1.0)
343.0883,-0.304337,1.13373,8.759714,7.450246,356.7627,12.46968,(-0.1_ -0.1_ 1.0)
343.0994,-0.30358,1.133662,8.838023,7.605639,356.7553,12.18381,(-0.1_ -0.1_ 1.0)
343.1101,-0.302862,1.133539,8.912932,7.775099,356.7476,11.91627,(-0.1_ -0.1_ 1.0)
343.1215,-0.302149,1.133447,8.993164,7.910735,356.7391,11.6272,(-0.1_ -0.1_ 1.0)
343.136,-0.301399,1.133355,9.095057,8.085123,356.7372,11.37101,(-0.1_ -0.1_ 1.0)
343.1431,-0.300579,1.133266,9.144548,8.233557,356.7546,11.10941,(-0.1_ -0.1_ 1.0)
343.1548,-0.299836,1.133163,9.226784,8.356835,356.7942,10.8536,(-0.1_ -0.1_ 1.0)
343.1658,-0.299146,1.133085,9.303764,8.52345,356.8535,10.60153,(-0.1_ -0.1_ 1.0)
343.1769,-0.298396,1.133053,9.381975,8.687249,356.8504,10.29092,(-0.1_ -0.2_ 1.0)
343.188,-0.297707,1.132993,9.460112,8.817461,356.9028,9.99167,(-0.1_ -0.2_ 1.0)
343.1998,-0.297032,1.132947,9.5423,8.990619,356.9499,9.664433,(-0.1_ -0.2_ 1.0)
343.2108,-0.296364,1.13284,9.619527,9.088433,357.0049,9.350425,(-0.1_ -0.2_ 1.0)
343.2215,-0.295714,1.132783,9.695037,9.236746,357.0506,9.028714,(-0.1_ -0.2_ 1.0)
343.2331,-0.295052,1.132728,9.775808,9.376052,357.1079,8.709474,(0.0_ -0.2_ 1.0)
343.2436,-0.294381,1.132672,9.849512,9.509201,357.1361,8.386987,(0.0_ -0.2_ 1.0)
343.2549,-0.293765,1.132616,9.928728,9.612361,357.2504,8.086941,(0.0_ -0.2_ 1.0)
343.2663,-0.293159,1.13261,10.00862,9.742271,357.3473,7.777976,(0.0_ -0.2_ 1.0)
343.2774,-0.292575,1.132568,10.08694,9.855359,357.444,7.469239,(0.0_ -0.2_ 1.0)
343.2882,-0.291983,1.13253,10.16274,9.94517,357.5485,7.173672,(0.0_ -0.2_ 1.0)
343.2995,-0.29143,1.132486,10.24168,10.0309,357.67,6.90275,(0.0_ -0.2_ 1.0)
343.3104,-0.290872,1.132496,10.31778,10.15568,357.7946,6.642381,(0.0_ -0.2_ 1.0)
343.3221,-0.290362,1.132467,10.39986,10.25211,357.9117,6.39143,(0.0_ -0.2_ 1.0)
343.3367,-0.289871,1.132425,10.50202,10.31474,358.0723,6.166435,(0.0_ -0.2_ 1.0)
343.3438,-0.289376,1.132403,10.55198,10.40741,358.2108,5.96442,(0.0_ -0.2_ 1.0)
343.3553,-0.288852,1.132399,10.63253,10.48638,358.3197,5.764082,(0.0_ -0.2_ 1.0)
343.3663,-0.288383,1.132356,10.70957,10.53766,358.4668,5.58508,(0.0_ -0.2_ 1.0)
343.3773,-0.287944,1.132353,10.78715,10.60458,358.6007,5.401486,(0.0_ -0.2_ 1.0)
343.3882,-0.287527,1.132383,10.86312,10.66239,358.7438,5.224219,(0.0_ -0.2_ 1.0)
343.3999,-0.287108,1.132372,10.94493,10.69512,358.877,5.100513,(0.0_ -0.2_ 1.0)
343.4106,-0.28672,1.132378,11.02008,10.69074,359.0117,4.961405,(0.0_ -0.2_ 1.0)
343.4221,-0.286372,1.13243,11.10043,10.70322,359.1005,4.812816,(0.0_ -0.2_ 1.0)
343.4333,-0.286041,1.132468,11.17875,10.68823,359.2281,4.688126,(0.0_ -0.2_ 1.0)
343.4438,-0.285794,1.132496,11.2528,10.67188,359.3612,4.565135,(0.0_ -0.2_ 1.0)
343.4554,-0.285542,1.132585,11.33369,10.68376,359.4655,4.437637,(0.0_ -0.2_ 1.0)
343.4663,-0.285235,1.132644,11.40976,10.66896,359.5694,4.356061,(0.0_ -0.2_ 1.0)
343.4774,-0.284987,1.132666,11.4878,10.64881,359.6624,4.286738,(0.0_ -0.2_ 1.0)
343.4882,-0.284781,1.13267,11.56343,10.60948,359.744,4.186107,(0.0_ -0.2_ 1.0)
343.5,-0.284569,1.132714,11.64566,10.58845,359.794,4.104891,(0.0_ -0.2_ 1.0)
343.5104,-0.284413,1.132739,11.71863,10.54635,359.8827,4.039231,(0.0_ -0.2_ 1.0)
343.522,-0.284255,1.132792,11.79965,10.51581,359.9279,3.990294,(0.0_ -0.2_ 1.0)
343.5328,-0.284081,1.132853,11.87568,10.46432,359.9908,3.963305,(0.0_ -0.2_ 1.0)
343.547,-0.283854,1.132948,11.97449,10.41233,0.004238,3.900247,(0.0_ -0.2_ 1.0)
343.555,-0.283756,1.133055,12.03042,10.36819,0.058714,3.847375,(0.0_ -0.2_ 1.0)
343.5662,-0.283672,1.133104,12.10919,10.30317,0.097058,3.790215,(0.0_ -0.2_ 1.0)
343.5779,-0.283593,1.133205,12.19097,10.28718,0.152631,3.759543,(0.0_ -0.2_ 1.0)
343.5882,-0.283458,1.133237,12.2632,10.23437,0.16421,3.733598,(0.0_ -0.2_ 1.0)
343.6002,-0.283453,1.133283,12.34707,10.20794,0.205303,3.717135,(0.0_ -0.2_ 1.0)
343.6108,-0.283368,1.13331,12.42081,10.20652,0.19008,3.718376,(0.0_ -0.2_ 1.0)
343.6217,-0.283236,1.133345,12.49705,10.19102,0.213449,3.722336,(0.0_ -0.2_ 1.0)
343.6335,-0.283177,1.133378,12.57965,10.15723,0.239558,3.725083,(0.0_ -0.2_ 1.0)
343.6441,-0.283152,1.133385,12.65406,10.13899,0.232309,3.72061,(0.0_ -0.2_ 1.0)
343.6556,-0.283122,1.133406,12.73458,10.10629,0.252611,3.721097,(0.0_ -0.2_ 1.0)
343.6665,-0.283081,1.133452,12.81008,10.05621,0.27675,3.703579,(0.0_ -0.2_ 1.0)
343.6775,-0.282987,1.133421,12.88737,10.05026,0.24258,3.706061,(0.0_ -0.2_ 1.0)
343.6887,-0.28301,1.13342,12.96543,9.994943,0.24805,3.713333,(0.0_ -0.2_ 1.0)
343.7,-0.282952,1.133435,13.04467,9.974845,0.237325,3.697588,(0.0_ -0.2_ 1.0)
343.7111,-0.282999,1.133466,13.12179,9.895917,0.218102,3.723335,(0.0_ -0.2_ 1.0)
343.7216,-0.283092,1.133467,13.19546,9.851561,0.208215,3.730483,(0.0_ -0.2_ 1.0)
343.7335,-0.283109,1.133489,13.2782,9.813506,0.195489,3.720867,(0.0_ -0.2_ 1.0)
343.7477,-0.283079,1.133552,13.37766,9.768949,0.143614,3.709776,(0.0_ -0.2_ 1.0)
343.7554,-0.283123,1.133586,13.43131,9.71174,0.113062,3.682248,(0.0_ -0.2_ 1.0)
343.7665,-0.283184,1.133604,13.50915,9.697371,0.119563,3.681934,(0.0_ -0.2_ 1.0)
343.7778,-0.283238,1.13364,13.58795,9.601068,0.05384,3.680779,(0.0_ -0.2_ 1.0)
343.7881,-0.283298,1.133658,13.66045,9.520759,0.035053,3.704144,(0.0_ -0.2_ 1.0)
343.7999,-0.283399,1.133789,13.74224,9.500478,359.9532,3.69456,(0.0_ -0.2_ 1.0)
343.8111,-0.283485,1.133799,13.82104,9.421639,359.9001,3.742822,(0.0_ -0.2_ 1.0)
343.8224,-0.283567,1.13386,13.89964,9.357833,359.8389,3.764185,(0.0_ -0.2_ 1.0)
343.8331,-0.283701,1.133888,13.97478,9.295024,359.7935,3.791972,(0.0_ -0.2_ 1.0)
343.8442,-0.283869,1.133888,14.05266,9.206172,359.7072,3.826801,(0.0_ -0.2_ 1.0)
343.8555,-0.284013,1.133931,14.13161,9.159911,359.6233,3.820568,(0.0_ -0.2_ 1.0)
343.8665,-0.284135,1.133952,14.20797,9.098529,359.5442,3.833647,(0.0_ -0.2_ 1.0)
343.8778,-0.284298,1.133913,14.28753,9.035292,359.4954,3.895822,(0.0_ -0.2_ 1.0)
343.8886,-0.284443,1.133905,14.36283,8.996993,359.4006,3.974225,(0.0_ -0.2_ 1.0)
343.9001,-0.284552,1.133908,14.44308,8.958669,359.3115,4.02256,(0.0_ -0.2_ 1.0)
343.9112,-0.284737,1.133871,14.52113,8.912855,359.2745,4.132314,(0.0_ -0.2_ 1.0)
343.9219,-0.284962,1.133861,14.59603,8.879736,359.1673,4.196089,(0.0_ -0.2_ 1.0)
343.9335,-0.285152,1.133876,14.677,8.849264,359.0922,4.293716,(0.0_ -0.2_ 1.0)
343.9473,-0.285238,1.133909,14.77352,8.827912,358.989,4.41596,(0.0_ -0.2_ 1.0)
343.9553,-0.285367,1.13395,14.82979,8.796152,358.886,4.539321,(0.0_ -0.2_ 1.0)
343.9666,-0.285557,1.134027,14.9084,8.764396,358.8039,4.668552,(0.0_ -0.2_ 1.0)
343.9779,-0.285677,1.134097,14.98789,8.695083,358.6957,4.793275,(0.0_ -0.2_ 1.0)
343.9883,-0.285786,1.134185,15.06102,8.616615,358.5886,4.902488,(0.0_ -0.1_ 1.0)
344.0001,-0.285973,1.134292,15.14371,8.565681,358.4884,4.997334,(0.0_ -0.1_ 1.0)
344.0111,-0.286081,1.134317,15.22055,8.455224,358.4053,5.129612,(0.0_ -0.1_ 1.0)
344.0218,-0.286145,1.134427,15.29555,8.382789,358.314,5.230409,(0.0_ -0.1_ 1.0)
344.0337,-0.286275,1.134547,15.37926,8.333768,358.2069,5.307772,(0.0_ -0.1_ 1.0)
344.0444,-0.286447,1.134589,15.454,8.270754,358.1186,5.412851,(0.0_ -0.1_ 1.0)
344.0557,-0.286552,1.134625,15.53323,8.227184,358.0192,5.471126,(0.0_ -0.1_ 1.0)
344.0664,-0.28665,1.134649,15.60809,8.178056,357.961,5.553011,(0.0_ -0.1_ 1.0)
344.0778,-0.28676,1.134674,15.68803,8.158602,357.8866,5.626143,(0.0_ -0.1_ 1.0)
