time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.7308,-0.30556,1.145118,5.334672,4.963488,350.1548,4.95787,(-0.2_ -0.1_ 1.0)
251.7417,-0.305334,1.145224,5.411306,4.835528,350.2481,5.018688,(-0.2_ -0.1_ 1.0)
251.7557,-0.305049,1.145348,5.508766,4.704968,350.3404,5.127274,(-0.2_ -0.1_ 1.0)
251.7632,-0.304803,1.145451,5.561149,4.588406,350.4636,5.208041,(-0.2_ -0.1_ 1.0)
251.7755,-0.304493,1.145585,5.647386,4.524123,350.5259,5.286693,(-0.2_ -0.1_ 1.0)
251.7857,-0.304239,1.145605,5.718314,4.374894,350.6242,5.353586,(-0.2_ -0.1_ 1.0)
251.7971,-0.303959,1.1457,5.79801,4.306592,350.7062,5.430667,(-0.2_ -0.1_ 1.0)
251.8081,-0.303731,1.145699,5.874798,4.1728,350.8067,5.48843,(-0.2_ -0.1_ 1.0)
251.819,-0.303449,1.145718,5.951195,4.073883,350.8681,5.553185,(-0.2_ -0.1_ 1.0)
251.83,-0.303208,1.145753,6.02731,3.962328,350.9752,5.617381,(-0.2_ -0.1_ 1.0)
251.8416,-0.302973,1.145755,6.1083,3.825803,351.0461,5.62015,(-0.2_ -0.1_ 1.0)
251.8528,-0.302764,1.1458,6.186638,3.735596,351.1335,5.616127,(-0.2_ -0.1_ 1.0)
251.8634,-0.302622,1.145803,6.260496,3.640599,351.2498,5.583637,(-0.2_ -0.1_ 1.0)
251.8746,-0.302506,1.145807,6.338689,3.60115,351.3467,5.563563,(-0.2_ -0.1_ 1.0)
251.8858,-0.302435,1.145764,6.417024,3.54041,351.4364,5.515162,(-0.1_ -0.1_ 1.0)
251.8975,-0.302328,1.145761,6.498294,3.552334,351.4684,5.490741,(-0.1_ -0.1_ 1.0)
251.9078,-0.302284,1.145703,6.569876,3.541306,351.5456,5.478941,(-0.1_ -0.1_ 1.0)
251.919,-0.302265,1.145704,6.64732,3.588318,351.5988,5.451849,(-0.1_ -0.1_ 1.0)
251.93,-0.302263,1.145674,6.724024,3.602246,351.6552,5.450766,(-0.1_ -0.1_ 1.0)
251.9418,-0.302248,1.1457,6.806155,3.644524,351.6897,5.429749,(-0.1_ -0.1_ 1.0)
251.9552,-0.302296,1.145703,6.899155,3.625144,351.7574,5.416857,(-0.1_ -0.1_ 1.0)
251.9632,-0.302309,1.145725,6.954509,3.617059,351.8055,5.401249,(-0.1_ -0.1_ 1.0)
251.9752,-0.302349,1.145761,7.038411,3.555883,351.8657,5.432027,(-0.1_ -0.1_ 1.0)
251.9852,-0.302403,1.145848,7.107744,3.504624,351.9127,5.435221,(-0.1_ -0.1_ 1.0)
251.9966,-0.302451,1.145958,7.186969,3.403001,351.9549,5.500621,(-0.1_ -0.1_ 1.0)
252.0082,-0.302521,1.146126,7.267032,3.336659,352.0092,5.528999,(-0.1_ -0.1_ 1.0)
252.0194,-0.302569,1.146266,7.344913,3.172484,352.0605,5.628963,(-0.1_ -0.1_ 1.0)
252.0301,-0.302596,1.146476,7.419465,3.045486,352.0786,5.687354,(-0.1_ -0.1_ 1.0)
252.0423,-0.302631,1.146643,7.504346,2.877548,352.1149,5.736376,(-0.1_ -0.1_ 1.0)
252.0526,-0.302692,1.146878,7.57561,2.736834,352.1897,5.81412,(-0.1_ 0.0_ 1.0)
252.0634,-0.302701,1.147064,7.651157,2.565272,352.2594,5.926296,(-0.1_ 0.0_ 1.0)
252.0751,-0.30271,1.147273,7.732533,2.399538,352.3412,6.060701,(-0.1_ 0.0_ 1.0)
252.0857,-0.302745,1.147467,7.806514,2.233232,352.4337,6.191702,(-0.1_ 0.0_ 1.0)
252.097,-0.302735,1.147672,7.885157,2.094266,352.5194,6.301059,(-0.1_ 0.0_ 1.0)
252.1081,-0.302704,1.147853,7.962226,1.955872,352.6456,6.426388,(-0.1_ 0.0_ 1.0)
252.1191,-0.302674,1.148022,8.038552,1.827388,352.8341,6.528742,(-0.1_ 0.0_ 1.0)
252.1302,-0.302604,1.148156,8.115772,1.712478,353.0383,6.594376,(-0.1_ 0.0_ 1.0)
252.1416,-0.302551,1.148256,8.1951,1.601868,353.2752,6.675619,(-0.1_ 0.0_ 1.0)
252.1528,-0.302484,1.148386,8.273635,1.565274,353.5299,6.714193,(-0.1_ 0.0_ 1.0)
252.167,-0.302364,1.148397,8.372779,1.496446,353.847,6.799257,(-0.1_ 0.0_ 1.0)
252.1753,-0.302251,1.148424,8.430496,1.515881,354.1377,6.874437,(-0.1_ 0.0_ 1.0)
252.1856,-0.30219,1.148392,8.501836,1.567547,354.4724,6.946281,(-0.1_ 0.0_ 1.0)
252.1972,-0.302101,1.148315,8.582861,1.67631,354.8613,7.05497,(-0.1_ 0.0_ 1.0)
252.2078,-0.301949,1.148217,8.656053,1.788015,355.1838,7.116509,(-0.1_ 0.0_ 1.0)
252.2193,-0.301849,1.1481,8.735943,1.938308,355.5631,7.219942,(-0.1_ 0.0_ 1.0)
252.2312,-0.301774,1.147987,8.818871,2.105786,355.9378,7.26464,(-0.1_ 0.0_ 1.0)
252.242,-0.30169,1.147862,8.894127,2.270035,356.3683,7.36007,(-0.1_ 0.0_ 1.0)
252.2527,-0.301615,1.147712,8.968014,2.39514,356.7349,7.398762,(-0.1_ 0.0_ 1.0)
252.2633,-0.301598,1.1476,9.04191,2.538116,357.1192,7.481593,(-0.1_ 0.0_ 1.0)
252.2755,-0.301531,1.147486,9.126564,2.659268,357.4974,7.537073,(0.0_ 0.0_ 1.0)
252.2855,-0.301438,1.147414,9.196219,2.784451,357.8792,7.603467,(0.0_ 0.0_ 1.0)
252.2971,-0.301395,1.1473,9.276864,2.884952,358.2367,7.655856,(0.0_ -0.1_ 1.0)
252.3084,-0.301437,1.147242,9.354654,3.033963,358.6286,7.699738,(0.0_ -0.1_ 1.0)
252.3191,-0.30141,1.14714,9.429331,3.156029,359.0141,7.777372,(0.0_ -0.1_ 1.0)
252.3302,-0.30134,1.147008,9.506292,3.294634,359.3643,7.893229,(0.0_ -0.1_ 1.0)
252.342,-0.301338,1.146873,9.587524,3.438971,359.7033,7.988278,(0.0_ -0.1_ 1.0)
252.3528,-0.301269,1.146679,9.662742,3.59401,0.031304,8.129458,(0.0_ -0.1_ 1.0)
252.364,-0.301173,1.146476,9.74015,3.753018,0.385881,8.294019,(0.0_ -0.1_ 1.0)
252.3788,-0.301089,1.146258,9.843374,3.91858,0.669803,8.450865,(0.0_ -0.1_ 1.0)
252.3855,-0.301098,1.145955,9.888935,4.065899,0.952784,8.592759,(0.0_ -0.1_ 1.0)
252.3971,-0.301067,1.145714,9.969631,4.23374,1.230964,8.707729,(0.0_ -0.1_ 1.0)
252.4082,-0.301007,1.145438,10.04667,4.358036,1.475848,8.829519,(0.0_ -0.1_ 1.0)
252.4196,-0.30099,1.145237,10.12535,4.498204,1.717778,8.955748,(0.0_ -0.1_ 1.0)
252.4307,-0.30099,1.144994,10.20291,4.567722,1.944425,9.073064,(0.0_ -0.1_ 1.0)
252.442,-0.30095,1.144849,10.28102,4.642751,2.161264,9.217681,(0.0_ -0.1_ 1.0)
252.4531,-0.30096,1.144689,10.35861,4.690515,2.368248,9.367172,(0.0_ -0.1_ 1.0)
252.4637,-0.300999,1.144582,10.43204,4.697499,2.530664,9.517466,(0.0_ -0.1_ 1.0)
252.4754,-0.300957,1.144553,10.51365,4.675494,2.665655,9.715943,(0.0_ -0.1_ 1.0)
252.4858,-0.300961,1.144531,10.58622,4.64081,2.799349,9.900585,(0.0_ -0.1_ 1.0)
252.4971,-0.300957,1.144527,10.66462,4.541769,2.903897,10.08206,(0.1_ -0.1_ 1.0)
252.5085,-0.300987,1.144548,10.74436,4.455349,2.980943,10.2503,(0.1_ -0.1_ 1.0)
252.5194,-0.300943,1.144646,10.82038,4.365486,2.996291,10.40869,(0.1_ -0.1_ 1.0)
252.5306,-0.300958,1.144723,10.89842,4.26123,3.018446,10.54087,(0.1_ -0.1_ 1.0)
252.5422,-0.301024,1.144802,10.97954,4.158788,3.022733,10.63052,(0.1_ -0.1_ 1.0)
252.5528,-0.301085,1.144884,11.05359,4.066399,3.009844,10.68092,(0.1_ -0.1_ 1.0)
252.5638,-0.301087,1.144966,11.13034,3.995652,2.959825,10.73087,(0.1_ -0.1_ 1.0)
252.5756,-0.301157,1.145042,11.21323,3.96107,2.905217,10.75493,(0.1_ -0.1_ 1.0)
252.5893,-0.301234,1.145002,11.30896,3.884586,2.820598,10.80336,(0.0_ -0.1_ 1.0)
252.5972,-0.301305,1.144999,11.36444,3.897551,2.753965,10.80229,(0.0_ -0.1_ 1.0)
252.6086,-0.30135,1.144915,11.44389,3.87851,2.683814,10.81797,(0.0_ -0.1_ 1.0)
252.6198,-0.301342,1.144848,11.52244,3.896581,2.555521,10.78015,(0.0_ -0.1_ 1.0)
252.6312,-0.301428,1.144752,11.60165,3.919578,2.497729,10.737,(0.0_ -0.1_ 1.0)
252.6423,-0.301451,1.144623,11.67942,3.908039,2.425378,10.68616,(0.0_ -0.1_ 1.0)
252.6529,-0.301498,1.144533,11.7541,3.879685,2.323848,10.63201,(0.0_ -0.1_ 1.0)
252.664,-0.301589,1.144501,11.83163,3.784606,2.234175,10.55801,(0.0_ -0.1_ 1.0)
252.6755,-0.301691,1.144478,11.91226,3.607775,2.171823,10.52823,(0.0_ -0.1_ 1.0)
252.6861,-0.301698,1.14453,11.98697,3.409118,2.052954,10.4885,(0.0_ -0.1_ 1.0)
252.6977,-0.301737,1.144624,12.06783,3.098153,1.94524,10.49342,(0.0_ -0.1_ 1.0)
252.7086,-0.301826,1.144774,12.14499,2.781015,1.849523,10.53703,(0.0_ 0.0_ 1.0)
252.7198,-0.30181,1.144976,12.2232,2.364695,1.696649,10.61685,(0.0_ 0.0_ 1.0)
252.7311,-0.301874,1.145184,12.30295,1.922338,1.545278,10.68457,(0.0_ 0.0_ 1.0)
252.7428,-0.301909,1.1454,12.38552,1.39315,1.365899,10.80089,(0.0_ 0.0_ 1.0)
252.7531,-0.301946,1.145656,12.45827,0.870217,1.171836,10.90698,(0.0_ 0.0_ 1.0)
252.764,-0.30194,1.145871,12.53474,0.313906,0.951537,11.04715,(0.0_ 0.0_ 1.0)
252.7754,-0.302008,1.146047,12.61522,359.7054,0.713404,11.24878,(0.0_ 0.0_ 1.0)
252.786,-0.302137,1.146258,12.6901,359.1465,0.478846,11.46727,(0.0_ 0.0_ 1.0)
252.8006,-0.302132,1.146475,12.79308,358.5764,0.183533,11.68692,(0.0_ 0.0_ 1.0)
252.809,-0.302215,1.146676,12.85196,358.0559,359.922,11.91676,(0.0_ 0.0_ 1.0)
252.8193,-0.302296,1.146881,12.92483,357.6536,359.6273,12.09959,(0.0_ 0.0_ 1.0)
252.8307,-0.30243,1.146969,13.00526,357.3497,359.2978,12.27239,(0.0_ 0.0_ 1.0)
252.8421,-0.302483,1.14704,13.08531,357.1642,358.9929,12.50341,(0.0_ 0.0_ 1.0)
252.8531,-0.302535,1.147051,13.1634,357.0306,358.6449,12.73605,(0.0_ 0.1_ 1.0)
252.864,-0.302657,1.146998,13.23962,357.0087,358.3231,12.95808,(0.0_ 0.1_ 1.0)
252.8757,-0.302739,1.146932,13.32236,357.0353,358.0037,13.13782,(0.0_ 0.1_ 1.0)
252.8858,-0.30271,1.146874,13.39347,357.1961,357.7047,13.32862,(0.0_ 0.0_ 1.0)
252.8974,-0.302758,1.146758,13.47483,357.3749,357.4165,13.44517,(0.0_ 0.0_ 1.0)
252.909,-0.302752,1.146606,13.55628,357.6432,357.1223,13.565,(-0.1_ 0.0_ 1.0)
252.9198,-0.302748,1.146441,13.63191,357.961,356.8388,13.61724,(-0.1_ 0.0_ 1.0)
252.9308,-0.302746,1.14616,13.70946,358.2753,356.6048,13.64693,(-0.1_ 0.0_ 1.0)
252.9422,-0.302741,1.145931,13.78879,358.637,356.3738,13.61449,(-0.1_ 0.0_ 1.0)
252.9532,-0.302638,1.145753,13.86641,359.0414,356.1174,13.58193,(-0.1_ 0.0_ 1.0)
252.9643,-0.302466,1.145541,13.94416,359.4089,355.8979,13.49646,(-0.1_ 0.0_ 1.0)
252.9761,-0.30236,1.145364,14.0267,359.8024,355.6996,13.38819,(-0.1_ 0.0_ 1.0)
252.9863,-0.302238,1.145215,14.09778,0.145586,355.5424,13.26708,(-0.1_ 0.0_ 1.0)
253.001,-0.30202,1.145106,14.20064,0.474376,355.3643,13.06812,(-0.1_ 0.0_ 1.0)
253.009,-0.301796,1.14505,14.25602,0.81554,355.2224,12.86709,(-0.1_ 0.0_ 1.0)
253.0195,-0.301606,1.144932,14.32938,1.170315,355.1532,12.72001,(-0.1_ 0.0_ 1.0)
253.0313,-0.301378,1.144831,14.41209,1.548879,355.0949,12.60775,(-0.1_ 0.0_ 1.0)
253.0426,-0.30104,1.144699,14.49091,1.992067,355.0376,12.54669,(-0.1_ 0.0_ 1.0)
253.0534,-0.300737,1.144482,14.56577,2.455367,355.0308,12.55566,(-0.1_ 0.0_ 1.0)
253.0642,-0.300437,1.144245,14.64107,3.032499,355.0109,12.56805,(-0.1_ -0.1_ 1.0)
253.0754,-0.30006,1.143952,14.71927,3.604003,354.9975,12.56667,(-0.1_ -0.1_ 1.0)
253.0862,-0.299633,1.143646,14.79459,4.168034,354.9924,12.51806,(-0.1_ -0.1_ 1.0)
253.098,-0.299224,1.143324,14.87658,4.767705,354.9829,12.45422,(-0.1_ -0.1_ 1.0)
253.1098,-0.298827,1.142959,14.95824,5.281738,354.9867,12.37497,(-0.1_ -0.1_ 1.0)
253.1215,-0.298334,1.142571,15.04011,5.744323,354.9599,12.32837,(-0.1_ -0.1_ 1.0)
