time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2264,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
566.2376,0,0,0.078096,0,0,0,(0.0_ 0.0_ 1.0)
566.249,-0.000001,0.003596,0.157807,0.000001,0.00002,-0.000181,(0.0_ 0.0_ 1.0)
566.2605,0,0.003712,0.238597,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
566.2714,0,0.003712,0.314813,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
566.2859,0,0.004984,0.416405,0.000001,0.000077,-0.000202,(0.0_ 0.0_ 1.0)
566.2961,0,0.004984,0.487546,0.000001,0.000077,-0.000202,(0.0_ 0.0_ 1.0)
566.3066,0,0.005985,0.561329,0.000001,0.000091,-0.000167,(0.0_ 0.0_ 1.0)
566.3151,0,0.005985,0.620976,0.000001,0.000091,-0.000167,(0.0_ 0.0_ 1.0)
566.3264,0,0.006628,0.699596,0.000001,0.000099,-0.000101,(0.0_ 0.0_ 1.0)
566.338,0,0.006628,0.781154,0.000001,0.000099,-0.000101,(0.0_ 0.0_ 1.0)
566.3483,0,0.007195,0.852711,0.000001,0.000103,-0.00006,(0.0_ 0.0_ 1.0)
566.3596,0,0.007195,0.931942,0.000001,0.000103,-0.00006,(0.0_ 0.0_ 1.0)
566.371,0,0.007636,1.011652,0,0.000106,-0.000041,(0.0_ 0.0_ 1.0)
566.3821,0.000001,0.007675,1.08992,0,0.000108,-0.000034,(0.0_ 0.0_ 1.0)
566.3932,0.000001,0.007675,1.167264,0,0.000108,-0.000034,(0.0_ 0.0_ 1.0)
566.4039,0.000001,0.007739,1.242523,0,0.00011,-0.000022,(0.0_ 0.0_ 1.0)
566.4156,0.000001,0.007739,1.324456,0,0.00011,-0.000022,(0.0_ 0.0_ 1.0)
566.4266,0.000001,0.007825,1.400826,-0.000001,0.000113,-0.000019,(0.0_ 0.0_ 1.0)
566.4385,0.000001,0.007825,1.484466,-0.000001,0.000113,-0.000019,(0.0_ 0.0_ 1.0)
566.4487,0.000001,0.007901,1.55568,0,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
566.4601,0.000002,0.007901,1.63541,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
566.4714,0.000002,0.007901,1.714895,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
566.4866,0.000002,0.007934,1.821527,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
566.4934,0.000002,0.007934,1.86889,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
566.5046,0.000002,0.007949,1.946889,0.000001,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
566.5161,0.000002,0.007949,2.027291,0.000001,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
566.5264,0.000003,0.007966,2.099914,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
566.5378,0.000003,0.007966,2.179635,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
566.5488,0.000003,0.007981,2.256307,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
566.5604,0.000003,0.007981,2.337429,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
566.5715,0.000003,0.007981,2.415659,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
566.5825,0.000003,0.007983,2.492189,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
566.5937,0.000004,0.007983,2.570765,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
566.6049,0.000004,0.007987,2.648979,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
566.6158,0.000004,0.007987,2.725513,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
566.6268,0.000004,0.007992,2.802159,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
566.6386,0.000004,0.007992,2.885416,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
566.6489,0.000004,0.007995,2.956816,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
566.6603,0.000005,0.007995,3.037338,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
566.6717,0.000005,0.007995,3.116961,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
566.6862,0.000005,0.007997,3.218218,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
566.6935,0.000005,0.007997,3.269956,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
566.7048,0.000005,0.007998,3.348419,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
566.7162,0.000006,0.007998,3.428207,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
566.7269,0.000006,0.007998,3.503485,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
566.7384,0.000006,0.007998,3.583814,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
566.7491,0.000006,0.007999,3.658921,-0.000001,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
566.7608,0.000006,0.007999,3.740456,-0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
566.7716,0.000006,0.007999,3.816244,-0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
566.7825,0.000007,0.007999,3.892639,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
566.7939,0.000007,0.007999,3.972801,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
566.805,0.000007,0.008,4.049942,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
566.8161,0.000007,0.008,4.127858,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
566.8272,0.000007,0.008,4.205617,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
566.8385,0.000008,0.008,4.284384,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
566.8493,0.000008,0.008,4.3599,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
566.8604,0.000008,0.008,4.437884,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
566.872,0.000008,0.008,4.519162,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
566.8868,0.000008,0.008,4.622882,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
566.8938,0.000009,0.008,4.671443,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
566.9056,0.000009,0.008,4.753987,-0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
566.9162,0.000009,0.008,4.828391,-0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
566.9271,0.000009,0.008,4.905008,0.00002,0.00013,0.000171,(0.0_ 0.0_ 1.0)
566.939,0.00001,0.008,4.987956,0.00002,0.00013,0.000171,(0.0_ 0.0_ 1.0)
566.9492,0.00001,0.007985,5.058946,0.000041,0.000107,-0.000908,(0.0_ 0.0_ 1.0)
566.9605,0.00001,0.007985,5.138718,0.000022,0.000107,-0.002456,(0.0_ 0.0_ 1.0)
566.9724,0.00001,0.007985,5.221742,0.000022,0.000107,-0.002456,(0.0_ 0.0_ 1.0)
566.983,0.00001,0.007983,5.296216,0.000052,0.000098,0.000852,(0.0_ 0.0_ 1.0)
566.9938,0.00001,0.007983,5.37181,0.000052,0.000098,0.000852,(0.0_ 0.0_ 1.0)
567.0052,0.00001,0.007982,5.451679,0.000043,0.00009,-0.001144,(0.0_ 0.0_ 1.0)
567.0166,0.000011,0.007982,5.531155,0.000043,0.00009,-0.001144,(0.0_ 0.0_ 1.0)
567.027,0.000011,0.007979,5.604207,0.00005,0.000087,0.000461,(0.0_ 0.0_ 1.0)
567.0386,0.000011,0.007979,5.685365,0.00005,0.000087,0.000461,(0.0_ 0.0_ 1.0)
567.0494,0.000011,0.007978,5.760581,0.000048,0.000084,-0.000161,(0.0_ 0.0_ 1.0)
567.0612,0.000011,0.007978,5.84347,0.000055,0.000085,0.001754,(0.0_ 0.0_ 1.0)
567.0724,0.000011,0.007978,5.922184,0.000055,0.000085,0.001754,(0.0_ 0.0_ 1.0)
567.0873,0.000012,0.007977,6.026093,0.000047,0.000079,-0.000568,(0.0_ 0.0_ 1.0)
567.0945,0.000012,0.007977,6.076595,0.000047,0.000079,-0.000568,(0.0_ 0.0_ 1.0)
567.105,0.000012,0.007976,6.150065,0.000052,0.000081,0.001012,(0.0_ 0.0_ 1.0)
567.1165,0.000012,0.007976,6.230249,0.000052,0.000081,0.001012,(0.0_ 0.0_ 1.0)
567.1275,0.000012,0.007976,6.30731,0.000048,0.000076,-0.000518,(0.0_ 0.0_ 1.0)
567.1392,0.000012,0.007976,6.389089,0.000048,0.000076,-0.000518,(0.0_ 0.0_ 1.0)
567.1494,0.000012,0.007975,6.460491,0.000049,0.000076,0.000129,(0.0_ 0.0_ 1.0)
567.1611,0.000012,0.007975,6.542551,0.000043,0.000071,-0.001847,(0.0_ 0.0_ 1.0)
567.1724,0.000012,0.007975,6.622128,0.000043,0.000071,-0.001847,(0.0_ 0.0_ 1.0)
567.1827,0.000012,0.007975,6.693861,0.000054,0.000076,0.001523,(0.0_ 0.0_ 1.0)
567.1942,0.000012,0.007975,6.773831,0.000054,0.000076,0.001523,(0.0_ 0.0_ 1.0)
567.2056,0.000013,0.007975,6.853958,0.000047,0.00007,-0.000911,(0.0_ 0.0_ 1.0)
567.2165,0.000013,0.007975,6.930599,0.000047,0.00007,-0.000911,(0.0_ 0.0_ 1.0)
567.2332,0.000013,0.007975,7.047444,0.000048,0.000069,-0.000665,(0.0_ 0.0_ 1.0)
567.2384,0.000013,0.007975,7.083815,0.000048,0.000069,-0.000665,(0.0_ 0.0_ 1.0)
567.2505,0.000013,0.007975,7.1683,0.00005,0.000069,0.000109,(0.0_ 0.0_ 1.0)
567.2617,0.000013,0.007975,7.246396,0.000055,0.000072,0.00175,(0.0_ 0.0_ 1.0)
567.2733,0.000013,0.007975,7.327577,0.000055,0.000072,0.00175,(0.0_ 0.0_ 1.0)
567.2878,0.000013,0.007975,7.42959,0.000047,0.000065,-0.000445,(0.0_ 0.0_ 1.0)
567.2946,0.000014,0.007975,7.477008,0.000047,0.000065,-0.000445,(0.0_ 0.0_ 1.0)
567.3057,0.000014,0.007975,7.554988,0.000051,0.000067,0.000902,(0.0_ 0.0_ 1.0)
567.3167,0.000014,0.007975,7.631575,0.000051,0.000067,0.000902,(0.0_ 0.0_ 1.0)
567.3275,0.000014,0.007975,7.707773,0.000047,0.000062,-0.000499,(0.0_ 0.0_ 1.0)
567.3391,0.000014,0.007975,7.78856,0.000047,0.000062,-0.000499,(0.0_ 0.0_ 1.0)
567.3499,0.000014,0.007975,7.863953,0.00005,0.000062,0.000038,(0.0_ 0.0_ 1.0)
567.3612,0.000014,0.007975,7.943365,0.000045,0.000057,-0.001826,(0.0_ 0.0_ 1.0)
567.3728,0.000014,0.007975,8.024584,0.000045,0.000057,-0.001826,(0.0_ 0.0_ 1.0)
567.3836,0.000014,0.007975,8.10015,0.000055,0.000062,0.001342,(0.0_ 0.0_ 1.0)
567.3943,0.000014,0.007975,8.174834,0.000055,0.000062,0.001342,(0.0_ 0.0_ 1.0)
567.4059,0.000014,0.007975,8.256352,0.000047,0.000057,-0.000841,(0.0_ 0.0_ 1.0)
567.4166,0.000014,0.007975,8.331069,0.000047,0.000057,-0.000841,(0.0_ 0.0_ 1.0)
567.4274,0.000014,0.007975,8.40686,0.000052,0.000058,0.000546,(0.0_ 0.0_ 1.0)
567.4393,0.000015,0.007975,8.490176,0.000052,0.000058,0.000546,(0.0_ 0.0_ 1.0)
567.4497,0.000015,0.007975,8.562844,0.000049,0.000055,-0.000052,(0.0_ 0.0_ 1.0)
567.4616,0.000015,0.007975,8.646102,0.000054,0.000058,0.001763,(0.0_ 0.0_ 1.0)
567.4726,0.000015,0.007975,8.72333,0.000054,0.000058,0.001763,(0.0_ 0.0_ 1.0)
567.4827,0.000015,0.007975,8.794243,0.000043,0.00005,-0.001501,(0.0_ 0.0_ 1.0)
567.4978,0.000015,0.007975,8.899758,0.000043,0.00005,-0.001501,(0.0_ 0.0_ 1.0)
567.5055,0.000015,0.007975,8.953285,0.000052,0.000054,0.00095,(0.0_ 0.0_ 1.0)
567.5164,0.000015,0.007975,9.029587,0.000052,0.000054,0.00095,(0.0_ 0.0_ 1.0)
567.5275,0.000015,0.007975,9.107323,0.000048,0.000049,-0.000516,(0.0_ 0.0_ 1.0)
567.5393,0.000015,0.007975,9.190081,0.000048,0.000049,-0.000516,(0.0_ 0.0_ 1.0)
567.5499,0.000015,0.007975,9.263936,0.000049,0.000049,0.000037,(0.0_ 0.0_ 1.0)
567.5613,0.000015,0.007975,9.343976,0.000044,0.000044,-0.00181,(0.0_ 0.0_ 1.0)
567.5729,0.000015,0.007975,9.424927,0.000044,0.000044,-0.00181,(0.0_ 0.0_ 1.0)
567.5831,0.000016,0.007975,9.496671,0.000054,0.000049,0.001445,(0.0_ 0.0_ 1.0)
567.5949,0.000016,0.007975,9.579161,0.000054,0.000049,0.001445,(0.0_ 0.0_ 1.0)
567.6058,0.000016,0.007975,9.655988,0.000046,0.000043,-0.000853,(0.0_ 0.0_ 1.0)
567.617,0.000016,0.007975,9.733945,0.000046,0.000043,-0.000853,(0.0_ 0.0_ 1.0)
567.6277,0.000016,0.007975,9.808846,0.00005,0.000044,0.000488,(0.0_ 0.0_ 1.0)
567.6394,0.000016,0.007975,9.890766,0.00005,0.000044,0.000488,(0.0_ 0.0_ 1.0)
567.6498,0.000016,0.007975,9.963938,0.000049,0.000042,-0.00002,(0.0_ 0.0_ 1.0)
567.6613,0.000016,0.007975,10.04425,0.000055,0.000045,0.001818,(0.0_ 0.0_ 1.0)
567.6726,0.000016,0.007975,10.12323,0.000055,0.000045,0.001818,(0.0_ 0.0_ 1.0)
567.6833,0.000016,0.007975,10.19826,0.000045,0.000037,-0.00138,(0.0_ 0.0_ 1.0)
567.6988,0.000016,0.007975,10.30634,0.000045,0.000037,-0.00138,(0.0_ 0.0_ 1.0)
567.7056,0.000016,0.007975,10.35445,0.000052,0.00004,0.000916,(0.0_ 0.0_ 1.0)
567.7167,0.000016,0.007975,10.43164,0.000052,0.00004,0.000916,(0.0_ 0.0_ 1.0)
567.7276,0.000017,0.007975,10.50805,0.000048,0.000036,-0.000496,(0.0_ 0.0_ 1.0)
567.7394,0.000017,0.007975,10.59063,0.000048,0.000036,-0.000496,(0.0_ 0.0_ 1.0)
567.75,0.000016,0.007975,10.66518,0.00005,0.000035,-0.000001,(0.0_ 0.0_ 1.0)
567.7614,0.000017,0.007975,10.74425,0.000044,0.000031,-0.001801,(0.0_ 0.0_ 1.0)
567.7729,0.000017,0.007975,10.82528,0.000044,0.000031,-0.001801,(0.0_ 0.0_ 1.0)
567.783,0.000017,0.007975,10.89601,0.000053,0.000036,0.001465,(0.0_ 0.0_ 1.0)
567.7945,0.000017,0.007975,10.9763,0.000053,0.000036,0.001465,(0.0_ 0.0_ 1.0)
567.8058,0.000017,0.007975,11.05582,0.000046,0.00003,-0.000859,(0.0_ 0.0_ 1.0)
567.8168,0.000017,0.007975,11.13217,0.000046,0.00003,-0.000859,(0.0_ 0.0_ 1.0)
567.8282,0.000017,0.007975,11.21223,0.00005,0.000031,0.000385,(0.0_ 0.0_ 1.0)
567.8398,0.000017,0.007975,11.29369,0.00005,0.000031,0.000385,(0.0_ 0.0_ 1.0)
567.8499,0.000017,0.007975,11.3638,0.000049,0.000028,-0.000025,(0.0_ 0.0_ 1.0)
567.8618,0.000017,0.007975,11.44724,0.000055,0.000031,0.001727,(0.0_ 0.0_ 1.0)
567.8729,0.000017,0.007975,11.52527,0.000055,0.000031,0.001727,(0.0_ 0.0_ 1.0)
567.8835,0.000017,0.007975,11.59944,0.000045,0.000023,-0.001346,(0.0_ 0.0_ 1.0)
567.8984,0.000017,0.007975,11.70391,0.000045,0.000023,-0.001346,(0.0_ 0.0_ 1.0)
567.9061,0.000017,0.007975,11.75785,0.000051,0.000026,0.000815,(0.0_ 0.0_ 1.0)
567.9172,0.000017,0.007975,11.83577,0.000051,0.000026,0.000815,(0.0_ 0.0_ 1.0)
567.9283,0.000017,0.007975,11.91325,0.000048,0.000022,-0.00034,(0.0_ 0.0_ 1.0)
567.9399,0.000017,0.007975,11.99477,0.000048,0.000022,-0.00034,(0.0_ 0.0_ 1.0)
567.9503,0.000017,0.007975,12.06699,0.000049,0.000022,-0.000056,(0.0_ 0.0_ 1.0)
567.9624,0.000017,0.007975,12.15167,0.000044,0.000018,-0.001581,(0.0_ 0.0_ 1.0)
567.9732,0.000017,0.007975,12.22736,0.000044,0.000018,-0.001581,(0.0_ 0.0_ 1.0)
567.9834,0.000017,0.007975,12.29894,0.000054,0.000022,0.001376,(0.0_ 0.0_ 1.0)
567.9954,0.000017,0.007975,12.38299,0.000054,0.000022,0.001376,(0.0_ 0.0_ 1.0)
568.0062,0.000018,0.007975,12.4584,0.000047,0.000016,-0.00078,(0.0_ 0.0_ 1.0)
568.017,0.000018,0.007975,12.5342,0.000047,0.000016,-0.00078,(0.0_ 0.0_ 1.0)
568.0279,0.000017,0.007975,12.61011,0.000052,0.000017,0.000451,(0.0_ 0.0_ 1.0)
568.0399,0.000017,0.007975,12.69401,0.000052,0.000017,0.000451,(0.0_ 0.0_ 1.0)
568.0504,0.000018,0.007975,12.76804,0.00005,0.000015,0.000103,(0.0_ 0.0_ 1.0)
568.0617,0.000018,0.007975,12.84712,0.000055,0.000018,0.001731,(0.0_ 0.0_ 1.0)
568.0734,0.000018,0.007975,12.92908,0.000055,0.000018,0.001731,(0.0_ 0.0_ 1.0)
568.0839,0.000018,0.007975,13.00208,0.000047,0.00001,-0.001268,(0.0_ 0.0_ 1.0)
568.0995,0.000018,0.007975,13.11177,0.000047,0.00001,-0.001268,(0.0_ 0.0_ 1.0)
568.1064,0.000018,0.007975,13.15987,0.000053,0.000013,0.000753,(0.0_ 0.0_ 1.0)
568.1178,0.000018,0.007975,13.23971,0.000053,0.000013,0.000753,(0.0_ 0.0_ 1.0)
568.1279,0.000018,0.007975,13.3102,0.000048,0.000009,-0.00043,(0.0_ 0.0_ 1.0)
568.1401,0.000018,0.007975,13.39573,0.000055,0.000013,0.002072,(0.0_ 0.0_ 1.0)
568.1511,0.000018,0.007975,13.47295,0.000055,0.000013,0.002072,(0.0_ 0.0_ 1.0)
568.1612,0.000018,0.007975,13.54319,0.000044,0.000004,-0.001832,(0.0_ 0.0_ 1.0)
568.1733,0.000018,0.007974,13.62845,0.000044,0.000004,-0.001832,(0.0_ 0.0_ 1.0)
568.1834,0.000018,0.007974,13.69879,0.000053,0.000009,0.001385,(0.0_ 0.0_ 1.0)
568.1954,0.000018,0.007974,13.7826,0.000053,0.000009,0.001385,(0.0_ 0.0_ 1.0)
568.206,0.000018,0.007975,13.85686,0.000048,0.000003,-0.000829,(0.0_ 0.0_ 1.0)
568.2172,0.000018,0.007974,13.93575,0.000048,0.000003,-0.000829,(0.0_ 0.0_ 1.0)
568.2286,0.000018,0.007975,14.01528,0.00005,0.000003,0.000296,(0.0_ 0.0_ 1.0)
568.2397,0.000018,0.007975,14.09328,0.00005,0.000003,0.000296,(0.0_ 0.0_ 1.0)
568.2501,0.000018,0.007975,14.16602,0.000049,0.000001,0.000041,(0.0_ 0.0_ 1.0)
568.2617,0.000018,0.007975,14.24707,0.000055,0.000004,0.001734,(0.0_ 0.0_ 1.0)
568.2731,0.000018,0.007975,14.32699,0.000055,0.000004,0.001734,(0.0_ 0.0_ 1.0)
568.2835,0.000018,0.007975,14.39944,0.000044,-0.000004,-0.001344,(0.0_ 0.0_ 1.0)
568.2947,0.000018,0.007975,14.47784,0.000044,-0.000004,-0.001344,(0.0_ 0.0_ 1.0)
568.3102,0.000018,0.007975,14.58606,0.000049,-0.000003,-0.000026,(0.0_ 0.0_ 1.0)
568.3173,0.000018,0.007975,14.63577,0.000049,-0.000003,-0.000026,(0.0_ 0.0_ 1.0)
568.3283,0.000018,0.007975,14.71322,0.000048,-0.000005,-0.000341,(0.0_ 0.0_ 1.0)
568.3401,0.000018,0.007975,14.79561,0.000058,0,0.002073,(0.0_ 0.0_ 1.0)
568.3508,0.000018,0.007975,14.87094,0.000058,0,0.002073,(0.0_ 0.0_ 1.0)
568.3616,0.000018,0.007975,14.94629,0.000044,-0.00001,-0.001738,(0.0_ 0.0_ 1.0)
568.373,0.000018,0.007975,15.02585,0.000044,-0.00001,-0.001738,(0.0_ 0.0_ 1.0)
568.3839,0.000018,0.007975,15.10176,0.000054,-0.000005,0.001295,(0.0_ 0.0_ 1.0)
568.3951,0.000018,0.007975,15.18094,0.000054,-0.000005,0.001295,(0.0_ 0.0_ 1.0)
568.4063,0.000018,0.007975,15.25923,0.000046,-0.000011,-0.000759,(0.0_ 0.0_ 1.0)
568.4173,0.000018,0.007975,15.336,0.000046,-0.000011,-0.000759,(0.0_ 0.0_ 1.0)
568.4287,0.000018,0.007975,15.41574,0.00005,-0.00001,0.000281,(0.0_ 0.0_ 1.0)
568.44,0.000018,0.007975,15.49514,0.000043,-0.000016,-0.002075,(0.0_ 0.0_ 1.0)
568.4507,0.000018,0.007975,15.57028,0.000043,-0.000016,-0.002075,(0.0_ 0.0_ 1.0)
568.4619,0.000018,0.007975,15.64832,0.000055,-0.000009,0.001694,(0.0_ 0.0_ 1.0)
568.4732,0.000018,0.007975,15.72748,0.000055,-0.000009,0.001694,(0.0_ 0.0_ 1.0)
568.4837,0.000018,0.007975,15.80083,0.000045,-0.000017,-0.001307,(0.0_ 0.0_ 1.0)
568.4953,0.000018,0.007974,15.88226,0.000045,-0.000017,-0.001307,(0.0_ 0.0_ 1.0)
568.5099,0.000018,0.007975,15.98416,0.000049,-0.000016,0.000029,(0.0_ 0.0_ 1.0)
568.5172,0.000018,0.007975,16.0356,0.000049,-0.000016,0.000029,(0.0_ 0.0_ 1.0)
568.5282,0.000018,0.007975,16.1124,0.000048,-0.000018,-0.000366,(0.0_ 0.0_ 1.0)
568.54,0.000018,0.007975,16.1954,0.000057,-0.000014,0.002081,(0.0_ 0.0_ 1.0)
568.5508,0.000018,0.007975,16.27024,0.000057,-0.000014,0.002081,(0.0_ 0.0_ 1.0)
568.5617,0.000018,0.007975,16.34707,0.000044,-0.000023,-0.001716,(0.0_ 0.0_ 1.0)
568.5734,0.000018,0.007974,16.42897,0.000044,-0.000023,-0.001716,(0.0_ 0.0_ 1.0)
568.584,0.000018,0.007975,16.50348,0.000052,-0.000018,0.001245,(0.0_ 0.0_ 1.0)
568.5955,0.000018,0.007974,16.5833,0.000052,-0.000018,0.001245,(0.0_ 0.0_ 1.0)
568.6063,0.000018,0.007975,16.65936,0.000047,-0.000024,-0.000755,(0.0_ 0.0_ 1.0)
568.618,0.000018,0.007975,16.7408,0.000047,-0.000024,-0.000755,(0.0_ 0.0_ 1.0)
568.6283,0.000018,0.007975,16.81288,0.000051,-0.000023,0.000366,(0.0_ 0.0_ 1.0)
568.6401,0.000018,0.007975,16.89532,0.000043,-0.000029,-0.00207,(0.0_ 0.0_ 1.0)
568.6509,0.000018,0.007975,16.9714,0.000043,-0.000029,-0.00207,(0.0_ 0.0_ 1.0)
568.6616,0.000018,0.007975,17.04602,0.000055,-0.000023,0.001762,(0.0_ 0.0_ 1.0)
568.6734,0.000017,0.007975,17.12862,0.000055,-0.000023,0.001762,(0.0_ 0.0_ 1.0)
568.6838,0.000018,0.007975,17.20204,0.000045,-0.00003,-0.001271,(0.0_ 0.0_ 1.0)
568.6954,0.000017,0.007974,17.2827,0.000045,-0.00003,-0.001271,(0.0_ 0.0_ 1.0)
568.7103,0.000017,0.007975,17.38726,0.000049,-0.00003,-0.000063,(0.0_ 0.0_ 1.0)
568.7176,0.000017,0.007975,17.4382,0.000049,-0.00003,-0.000063,(0.0_ 0.0_ 1.0)
568.7287,0.000017,0.007975,17.51599,0.00005,-0.000031,-0.000259,(0.0_ 0.0_ 1.0)
568.7401,0.000017,0.007975,17.59515,0.000058,-0.000027,0.002088,(0.0_ 0.0_ 1.0)
568.7513,0.000017,0.007975,17.67391,0.000058,-0.000027,0.002088,(0.0_ 0.0_ 1.0)
